#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789697679628270	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	35950398	15728314	729	1778748	395536
1357789698193674543	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31625410	13730631	550	1543820	340286
1357789698700531966	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34172412	15040358	608	1702949	376046
1357789699212198997	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	28455756	12357897	537	1391002	309108
1357789699719003420	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	20400353	8793652	360	986382	220058
1357789700225825592	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19866904	8563846	351	961837	214411
1357789700734927299	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	28710195	12279447	413	1363929	298117
1357789701246660413	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	51605379	24901496	860	3134485	561422
1357789701753810252	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	40082185	17323329	665	1939026	421904
1357789702265159034	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	31921849	13626631	450	1511896	328265
1357789702772003748	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	36572540	15810799	602	1767874	385961
1357789703279069920	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	32645965	14210241	605	1604368	355065
1357789703790597994	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36580609	16020377	639	1805019	395857
1357789704301733568	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34707382	14938979	560	1669379	364861
1357789704808563824	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	28104123	12011944	436	1343810	292913
1357789705315443080	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	32848540	14255303	606	1603915	354656
1357789705822275044	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32867747	14274153	595	1606881	355829
1357789706332073290	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22842148	9888502	386	1109310	247128
1357789706838816505	consumer_tiff2rgba	200	53	0.900000	0.010000	0.009000	30038885	13142147	598	1486609	330484
1357789707345725344	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35273770	15488663	741	1753456	390177
1357789707852518892	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	21235036	9174477	378	1029546	230399
1357789708364313048	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	20227846	8741426	363	982975	220083
1357789708871139845	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21024423	9100787	332	1026592	229731
1357789709377873268	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19583651	8468316	361	947995	212854
1357789709884685066	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	18432901	7954214	350	898953	200503
1357789710391440822	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20411400	8853062	389	995366	223786
1357789710898150537	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20343330	8832623	387	992462	222743
1357789711405004751	consumer_tiff2rgba	200	53	0.900000	0.012000	0.011000	32543933	14297594	672	1621017	361084
1357789711921019059	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	42274738	18207328	622	2022961	434587
1357789712430642723	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	46484455	20101756	760	2246529	486444
1357789712942382587	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	23717660	10234014	407	1146695	254944
1357789713449204510	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	19262439	8334649	351	933644	209707
1357789713956025224	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	25918962	11334144	493	1282029	287955
1357789714467646881	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20849513	9063415	392	1021580	229053
1357789714976831754	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18426286	7953983	335	895322	199799
1357789715483610010	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	24078311	10453216	457	1175525	262968
1357789715994482711	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19716939	8458969	303	943147	210413
1357789716505531744	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	34483916	15203971	719	1720367	381881
1357789717012362125	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32935752	14483553	671	1637211	363314
1357789717521105999	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	23070847	10005567	440	1126807	251824
1357789718032101241	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	52916695	22877146	841	2558301	551440
1357789718543317358	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	53329301	23230764	953	2613179	565798
1357789719050295738	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	47792164	20914180	829	2360007	512510
1357789719557079661	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	19439286	8349126	353	941587	210286
1357789720063880334	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	18501652	7951818	335	894431	201383
1357789720577096901	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19712035	8559256	368	961003	215333
1357789721083837324	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19870697	8590835	358	963589	215697
1357789721590782788	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20388125	8800580	361	987379	221752
1357789722097593211	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21865484	9514173	422	1070782	240591
1357789722608640786	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20228426	8777962	377	987432	222111
1357789723120412734	consumer_tiff2rgba	200	56	0.900000	0.011000	0.010000	36352123	15633549	551	1736819	375982
1357789723632173973	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	46384850	19857519	667	2200902	471696
1357789724147990282	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	44716545	19190551	568	2124476	451749
1357789724663877966	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	42230552	17951090	493	1974966	416604
1357789725177398658	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	43796547	18706276	553	2061386	437551
1357789725693423883	consumer_tiff2rgba	200	59	0.900000	0.014000	0.012000	46170074	19743389	622	2184883	465934
1357789726204709416	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	50264461	21904791	834	2452953	527565
1357789726721218681	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	33166006	14207088	501	1578372	342785
1357789727233076503	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	42606943	18223456	589	2023922	434690
1357789727745677490	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	42770017	18295313	584	2027570	435249
1357789728257554104	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	35696213	15251655	488	1690624	364418
1357789728767528474	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	51573988	22873182	914	2589892	563724
1357789729274530229	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	29780535	12692131	425	1411030	305644
1357789729783586394	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31856939	13606466	464	1515639	330510
1357789730295382592	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	32739619	14075238	495	1569298	341889
1357789730806935124	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	42263623	18420073	782	2070374	453209
1357789731313811130	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	45023246	19358313	688	2155386	464282
1357789731825672452	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	44340560	18289236	585	2020270	439989
1357789732349373526	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45093229	18525612	852	2064253	520325
1357789732872370936	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44971106	18460681	851	2058047	519365
1357789733397255715	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45612958	18803544	869	2097424	527455
1357789733919165629	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46454875	19249653	844	2155334	537393
1357789734433278318	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44495885	18260423	840	2036020	513471
1357789734958062931	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45728453	18832582	874	2103175	527581
1357789735476663064	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45914293	18884159	867	2107012	530375
1357789735999671557	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	47102399	19458827	906	2173620	543451
1357789736524837835	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46180490	19045107	875	2126775	532910
1357789737043720800	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45335861	18661305	869	2081273	522300
1357789737562609641	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	44653930	18440433	829	2058479	516191
1357789738078402741	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	47621414	19840588	934	2225541	549547
1357789738600154197	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45866382	19067755	866	2135018	530980
1357789739117064503	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47506493	19806528	928	2226867	547697
1357789739639017125	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	46816649	19527225	923	2188173	541821
1357789740151825152	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	46506302	19352297	912	2168632	536648
1357789740676087349	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47646087	19883804	938	2229806	551527
1357789741191869075	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	49383164	20277217	1083	2296337	570040
1357789741707724718	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48140318	20133571	957	2262759	556534
1357789742217744005	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	52158161	21972027	1086	2472953	603040
1357789742725718882	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	48627308	20470301	965	2299814	565565
1357789743239088574	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	48575555	20417658	969	2295342	562330
1357789743749017903	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50858468	21430450	1032	2420371	586517
1357789744261946513	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49632012	20927373	1007	2355407	573845
1357789744778441278	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	45525286	19000107	894	2129574	525368
1357789745291143140	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	47313268	19764445	924	2218225	546541
1357789745806938241	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47746927	19917540	937	2234973	552406
1357789746322552217	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50758238	21511016	1057	2424622	588218
1357789746830159554	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	50508463	21310873	1024	2400586	585166
1357789747346221070	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50597153	21262818	1025	2392341	584936
1357789747859415972	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	50136026	21224934	1035	2391337	582405
1357789748369278759	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	51321462	21762345	1081	2453790	595020
1357789748888667848	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	51093124	21637920	1034	2444338	590867
1357789749398569260	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	51438818	21827056	1063	2461004	595330
1357789749922069127	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	50421398	21334336	1025	2404548	586083
1357789750432907327	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51593639	21889863	1074	2467014	598820
1357789750945739897	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52616135	22409048	1119	2529705	611014
1357789751457167054	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51301893	21750220	1056	2453707	595545
1357789751971737534	consumer_tiffdither	200	58	0.900000	0.015000	0.013000	53551080	22842173	1136	2581180	621597
1357789752483561190	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	55984189	24113623	1231	2736225	649731
1357789753005295562	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	57773936	24878222	1277	2820493	670761
1357789753518116131	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	48835036	20845688	1025	2356535	565536
1357789754036821347	consumer_tiffdither	200	55	0.900000	0.015000	0.013000	48959761	20844451	1025	2355928	565162
1357789754546688385	consumer_tiffdither	200	57	0.900000	0.014000	0.012000	47827261	20328046	987	2292840	552862
1357789755059557245	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	45973418	19492430	947	2197977	532212
1357789755568173870	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	47922258	20373299	997	2299727	554653
1357789756077753575	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47079475	19692924	974	2226120	526901
1357789756588021028	consumer_tiffmedian	200	54	0.900000	0.014000	0.012000	48500748	21051121	1040	2389655	551548
1357789757095912239	consumer_tiffmedian	200	57	0.900000	0.014000	0.012000	52253155	22616208	1101	2565955	592383
1357789757623226301	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	61299417	26526878	1286	3007596	695062
1357789758152505065	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	51326850	21667316	915	2426615	574357
1357789758676543346	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	50391742	21286214	888	2385293	563245
1357789759201544041	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	50227402	21065905	873	2356356	560025
1357789759732866465	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48742302	20533643	844	2292938	545976
1357789760255161169	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	44651748	18749838	742	2082832	499189
1357789760796612684	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	45080206	18878552	749	2099656	502372
1357789761326557529	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	54547772	23167625	997	2598445	612169
1357789761856583165	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	56628953	24058734	1073	2704585	635531
1357789762376963417	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	53710464	25178248	883	3163353	607801
1357789762906343014	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	55074768	23477480	1072	2648019	620602
1357789763430384795	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	60186207	26026881	1280	2955169	682724
1357789763952555833	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	61818192	26595568	1278	3016201	700017
1357789764472447379	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	58353469	25070391	1188	2840093	661360
1357789764984785491	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	62759515	27275112	1363	3100844	715819
1357789765502254461	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	62121858	27054548	1353	3076039	707529
1357789766036556542	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	50443478	21379462	950	2401203	567067
1357789766560032367	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	65199498	28381095	1422	3228515	743604
1357789767077961252	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	62688837	27270953	1360	3102027	715826
1357789767591080862	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	63161563	27512768	1406	3129778	721477
1357789768104015347	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	65169771	28603875	1495	3264227	746745
1357789768614069592	consumer_tiffmedian	200	55	0.900000	0.018000	0.016000	57818238	25218241	1265	2872509	660645
1357789769126477705	consumer_tiffmedian	200	54	0.900000	0.014000	0.012000	48327799	20811500	993	2358763	546510
1357789769650651111	consumer_tiffmedian	200	55	0.900000	0.015000	0.013000	46165799	19878711	950	2249741	522543
1357789770167887707	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	46938456	20326470	1013	2309045	534933
1357789770675194669	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	46114131	19983854	977	2264232	525554
1357789771188297737	consumer_tiffmedian	200	55	0.900000	0.014000	0.012000	40938118	17442151	797	1969547	463754
1357789771695757283	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	42304025	18032235	835	2034506	477806
1357789772213449586	consumer_tiffmedian	200	55	0.900000	0.013000	0.011000	43492925	18580875	864	2095935	491086
1357789772736451787	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	48900192	20620118	853	2310796	545655
1357789773261534107	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	43632979	18268498	721	2028635	486725
1357789773792937655	consumer_tiffmedian	200	60	0.900000	0.015000	0.013000	48642197	20921267	1003	2370785	551889
1357789774310528375	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	52739866	22479704	1021	2531795	594080
1357789774839639806	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	45255565	18910281	757	2104866	502822
1357789775361559220	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	43716171	18178696	711	2018145	484652
1357789775906478973	consumer_tiffmedian	200	62	0.900000	0.014000	0.012000	48688065	20388301	830	2275305	542215
1357789776436537484	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	52075278	21944729	923	2460314	582277
1357789776961543596	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	56285857	23905453	1051	2690818	630981
1357789777491539149	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	58308058	24882164	1159	2803673	656831
1357789778013713103	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	54471225	23143836	1050	2613227	611016
1357789778541492331	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	56270536	24004442	1078	2704890	633440
1357789779062790038	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	55127692	23339643	1010	2624094	617797
1357789779595580457	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	51011293	21509821	915	2407537	569880
1357789780141387082	network_dijkstra	200	59	0.900000	0.016000	0.014000	20419699	8133694	374	914689	216205
1357789780671344385	network_dijkstra	200	58	0.900000	0.010000	0.009000	6834258	2901477	131	322693	77140
