#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866979103713390	consumer_jpeg_d	500	47	0.900000	0.023000	0.021000	42977275	16936071	829	1916115	428623
1357866979609898398	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	44201441	17442214	861	1976554	441301
1357866980118633148	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	45296245	17790971	857	2016815	448146
1357866980624842739	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	72493833	28788970	1474	3275626	721046
1357866981133758030	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	76758403	30476833	1567	3472296	763496
1357866981639933830	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	77157737	30861600	1539	3517773	770065
1357866982146064755	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	86126303	34361535	1814	3922021	866177
1357866982654992920	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	86905240	34740495	1893	3972679	875236
1357866983161126929	consumer_jpeg_d	500	46	0.900000	0.029000	0.026000	84026603	33480901	1806	3818392	841462
1357866983670122594	consumer_jpeg_d	500	46	0.900000	0.024000	0.021000	70725255	28149935	1443	3203113	706879
1357866984176314019	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	37052925	14537916	659	1635520	366025
1357866984685628975	consumer_jpeg_d	500	45	0.900000	0.018000	0.016000	32761738	12861283	601	1455615	324748
1357866985191721941	consumer_jpeg_d	500	45	0.900000	0.020000	0.018000	40238508	15849228	774	1791075	399488
1357866985697844866	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46702540	18639126	878	2116530	469001
1357866986209433773	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	64608324	25438896	1221	2882017	637757
1357866986717579649	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	89001508	35596763	1939	4066018	897907
1357866987223654825	consumer_jpeg_d	500	46	0.900000	0.028000	0.025000	85262260	34125248	1850	3903779	865367
1357866987729802708	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	95931382	38452547	2128	4400123	972548
1357866988235920966	consumer_jpeg_d	500	46	0.900000	0.026000	0.023000	56821384	25058630	1022	3180143	579760
1357866988744854965	consumer_jpeg_d	500	45	0.900000	0.022000	0.020000	40734643	15976019	769	1804931	402919
1357866989250959223	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	46112803	18269737	895	2070363	459012
1357866989759772139	consumer_jpeg_d	500	46	0.900000	0.022000	0.020000	46966735	18482438	901	2094303	465350
1357866990265888773	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	73390828	28860690	1301	3259608	715114
1357866990772011198	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	41948275	16467140	793	1860473	417681
1357866991278092581	consumer_jpeg_d	500	46	0.900000	0.021000	0.019000	69799777	28005798	1391	3194684	700902
1357866991784269048	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	63698405	25235225	1304	2872209	636180
1357866992291611969	consumer_jpeg_d	500	46	0.900000	0.025000	0.022000	54545090	21540589	1042	2437552	540310
1357866992799677679	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	84446462	33456765	1603	3789974	826084
1357866993311183002	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	75165255	29928508	1541	3408825	748268
1357866993817277094	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	66248670	26182912	1289	2969942	654082
1357866994323390519	consumer_jpeg_d	500	47	0.900000	0.024000	0.021000	80381408	32107976	1709	3665880	806777
1357866994829530694	consumer_jpeg_d	500	46	0.900000	0.020000	0.018000	44940755	17775035	889	2015109	449872
1357866995336343658	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	85124452	33549800	1531	3790586	829672
1357866995845371407	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	102205324	40666674	1841	4621627	1001533
1357866996352193996	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	66804756	26414764	1270	2993815	658199
1357866996861075495	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	76378088	30459712	1598	3472205	763657
1357866997367794918	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	66853005	26729066	1415	3044881	668821
1357866997873952385	consumer_jpeg_d	500	46	0.900000	0.023000	0.021000	46274514	18132755	859	2044846	454398
1357866998382803051	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	65677746	25983389	1262	2944041	646949
1357866998888950684	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	78985464	31404880	1634	3579865	790480
1357866999396526646	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	75123982	29903337	1571	3412311	750866
1357866999902627112	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	79416708	31468055	1576	3573335	788568
1357867000408760912	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	89843700	35928035	1925	4104638	900423
1357867000914971504	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	76897924	30516967	1257	3446599	747437
1357867001423797086	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	62553317	24626680	1134	2785199	611580
1357867001930064011	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	84486428	33676514	1789	3844065	847587
1357867002438947302	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	79983140	31863349	1675	3634952	802970
1357867002945163685	consumer_jpeg_d	500	47	0.900000	0.027000	0.024000	76785585	30631465	1610	3494156	768863
1357867003451472567	consumer_jpeg_d	500	48	0.900000	0.024000	0.021000	61438759	24225510	1147	2740411	605751
1357867003960372733	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	82929284	32983213	1747	3758682	831148
1357867004466522908	consumer_jpeg_d	500	47	0.900000	0.026000	0.023000	79462956	31712799	1711	3626009	795494
1357867004972637791	consumer_jpeg_d	500	47	0.900000	0.025000	0.022000	38695654	15217810	706	1714472	382506
1357867005478819966	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	69910287	27849669	1487	3172423	697621
1357867005985740472	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	93263921	37310830	1799	4246202	920974
1357867006494631096	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	50560184	19809676	881	2233095	491999
1357867007000750979	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	39467650	15505557	748	1751392	390170
1357867007506843654	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	78774154	31477249	1674	3590592	790663
1357867008015718445	consumer_jpeg_d	500	48	0.900000	0.030000	0.027000	74975640	29845489	1551	3399653	747347
1357867008523158240	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	79855319	31667730	1558	3596637	785955
1357867009029397040	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	90592449	35821160	1813	4072288	891317
1357867009538228456	consumer_jpeg_d	500	48	0.900000	0.030000	0.027000	88111078	35227780	1889	4025322	882753
1357867010044387006	consumer_jpeg_d	500	49	0.900000	0.026000	0.023000	70694719	27921920	1349	3166105	696207
1357867010553303213	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	37210609	14539563	644	1634347	363218
1357867011059516513	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	64219262	25750340	1255	2935079	640337
1357867011568336179	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	71759486	28337448	1385	3210743	704728
1357867012077256219	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	86166773	34094757	1656	3865991	842266
1357867012586184343	consumer_jpeg_d	500	48	0.900000	0.026000	0.023000	96692579	38766185	2114	4435917	969449
1357867013095087092	consumer_jpeg_d	500	49	0.900000	0.029000	0.026000	67998623	26920634	1336	3055387	671489
1357867013603725550	consumer_jpeg_d	500	48	0.900000	0.027000	0.024000	81621461	32493715	1616	3693254	803875
1357867014112331259	consumer_jpeg_d	500	47	0.900000	0.020000	0.018000	46653860	18377636	917	2085887	462674
1357867014618494434	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	84000367	33505382	1782	3822239	837813
1357867015126825268	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	92463498	37110365	2052	4244925	930476
1357867015635618267	consumer_jpeg_d	500	48	0.900000	0.020000	0.018000	45705865	18098126	887	2055068	455267
1357867016144418308	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	86133743	34304457	1536	3888871	841226
1357867016650539150	consumer_jpeg_d	500	48	0.900000	0.028000	0.025000	80171060	31807851	1582	3615328	791595
1357867017159492315	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	78715688	31383387	1656	3580202	788953
1357867017676506370	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	86991665	34552914	1743	3926929	857740
1357867018188280068	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	124049329	49108760	2301	5568400	1200759
1357867018708114530	consumer_jpeg_d	500	54	0.900000	0.034000	0.031000	68843224	27188106	1321	3086656	673310
1357867019216140032	consumer_jpeg_d	500	49	0.900000	0.028000	0.025000	74086598	29351965	1376	3323133	727166
1357867019732957421	consumer_jpeg_d	500	53	0.900000	0.025000	0.022000	78158055	30528985	1275	3431399	748100
1357867020241883337	consumer_jpeg_d	500	52	0.900000	0.025000	0.022000	99247426	38928422	1668	4385501	951041
1357867020753584493	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	94992394	36136205	1760	4120273	904153
1357867021262778991	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	89895664	35626746	1760	4045291	885693
1357867021774271690	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	64174910	25174733	1127	2838408	622261
1357867022280440865	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	83102829	33141102	1728	3772736	826201
1357867022791876563	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	76909980	30394250	1440	3446272	756133
1357867023300448397	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	71321994	28130282	1345	3187113	700634
1357867023809297438	consumer_jpeg_d	500	50	0.900000	0.024000	0.021000	76046742	30258938	1569	3449347	760869
1357867024318182270	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	57084504	22496582	1037	2538818	560141
1357867024827014936	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	94077102	37718402	2063	4312774	944825
1357867025336025976	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	95668377	38361320	2126	4386654	962038
1357867025842154485	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	89607830	36216583	1916	4144886	905883
1357867026348231910	consumer_jpeg_d	500	49	0.900000	0.025000	0.022000	86885539	34841719	1926	3982037	877630
1357867026854374626	consumer_jpeg_d	500	50	0.900000	0.026000	0.023000	85255484	34205833	1905	3913570	861597
1357867027363199417	consumer_jpeg_d	500	48	0.900000	0.025000	0.022000	41064118	16169237	785	1827360	408940
1357867027869339592	consumer_jpeg_d	500	49	0.900000	0.019000	0.017000	75636115	30128466	1595	3432907	757020
1357867028375569392	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	63934004	25253699	1216	2862784	629134
1357867028881671900	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	80350492	32097839	1683	3660218	801162
1357867029388988113	consumer_jpeg_d	500	49	0.900000	0.024000	0.021000	80240291	31934789	1619	3635565	795557
1357867029895159246	consumer_jpeg_d	500	49	0.900000	0.027000	0.024000	49519639	19274221	811	2165578	478121
1357867030404047453	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	76657868	30433015	1545	3463548	764802
1357867030910238086	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	92095670	36997132	1901	4235890	929220
1357867031416379345	consumer_jpeg_d	500	50	0.900000	0.029000	0.026000	54684352	21422186	961	2414404	533548
1357867031922482770	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	77079931	30744166	1630	3504906	773789
1357867032434800341	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	97335490	38245909	1671	4307960	937212
1357867032946420622	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	87558563	34605134	1662	3923696	859360
1357867033452562839	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	43623407	17254060	865	1962063	434929
1357867033958633472	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	46341890	18270162	927	2070801	464180
1357867034464746439	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	39427895	15542000	760	1757994	394539
1357867034970842072	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	51561997	20306161	966	2298306	511572
1357867035486939672	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	99618195	38921714	1608	4371623	949793
1357867035996025421	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	97392626	39047347	1827	4447817	967243
1357867036504871420	consumer_jpeg_d	500	50	0.900000	0.028000	0.025000	61939121	24440663	1158	2767615	610146
1357867037012235757	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	77988038	31079230	1581	3536661	773826
1357867037518343849	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	80582071	32129162	1652	3658231	804007
1357867038027292181	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	84595185	33696469	1767	3842119	847013
1357867038533380273	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	85745164	34193917	1817	3904318	858249
1357867039039622822	consumer_jpeg_d	500	50	0.900000	0.027000	0.024000	92286923	36829887	2003	4208550	929746
1357867039550278649	consumer_jpeg_d	500	50	0.900000	0.025000	0.022000	90531409	36185823	1966	4136662	913098
1357867040056394949	consumer_jpeg_d	500	49	0.900000	0.030000	0.027000	55387074	22004932	1155	2500760	557059
1357867040566604902	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	68255520	26872168	1202	3034928	667435
1357867041080233552	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	133776525	53411564	2523	6083524	1310830
1357867041591904041	consumer_jpeg_d	500	53	0.900000	0.032000	0.029000	114953543	45608004	2178	5184338	1120566
1357867042099895252	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	77196697	30386331	1403	3433291	752324
1357867042608709543	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	84289981	33372982	1579	3781664	826112
1357867043117622625	consumer_jpeg_d	500	54	0.900000	0.029000	0.026000	100424794	39871513	1960	4531478	989312
1357867043626592832	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	90813588	36003272	1786	4087252	897255
1357867044132732257	consumer_jpeg_d	500	55	0.900000	0.024000	0.021000	84682450	33277452	1511	3755580	822655
1357867044644292872	consumer_jpeg_d	500	53	0.900000	0.028000	0.025000	71662865	28205593	1277	3187386	697101
1357867045150934587	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	67591737	26832547	1339	3043839	668352
1357867045657796551	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	79647336	31730720	1616	3610383	792234
1357867046163880268	consumer_jpeg_d	500	52	0.900000	0.024000	0.021000	85048989	34420733	1716	3940556	853975
1357867046672826725	consumer_jpeg_d	500	51	0.900000	0.027000	0.024000	70084056	27787434	1388	3159290	693758
1357867047178940400	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	65093347	25712261	1260	2911027	643419
1357867047685147075	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	74669693	29729485	1532	3386222	747282
1357867048191269916	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	87765139	35098023	1900	4016241	884555
1357867048700169832	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	52072679	20627093	1035	2339020	520180
1357867049206265382	consumer_jpeg_d	500	50	0.900000	0.020000	0.018000	44164144	17436129	853	1973081	441063
1357867049712354974	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	51452541	22815769	887	2913844	522333
1357867050223990714	consumer_jpeg_d	500	53	0.900000	0.024000	0.021000	47399974	18714311	890	2114311	466839
1357867050730135930	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	65251901	26077980	1304	2972267	654761
1357867051236329230	consumer_jpeg_d	500	51	0.900000	0.021000	0.019000	63443333	25081505	1229	2845752	627065
1357867051742470988	consumer_jpeg_d	500	51	0.900000	0.025000	0.022000	65738546	26014858	1277	2948683	651802
1357867052254676226	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	70570337	28068937	1412	3189297	701336
1357867052760878151	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	89668860	35837826	1948	4101723	895382
1357867053267045951	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	91608975	36612934	1929	4178053	915332
1357867053775902200	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	82794030	32505497	1468	3671122	802500
1357867054282650623	consumer_jpeg_d	500	52	0.900000	0.027000	0.024000	71253186	28281930	1429	3213435	710144
1357867054791579663	consumer_jpeg_d	500	51	0.900000	0.024000	0.021000	83079024	33157347	1761	3785865	835525
1357867055297685255	consumer_jpeg_d	500	51	0.900000	0.026000	0.023000	85224928	34018573	1792	3881080	851848
1357867055803764639	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	77843622	31258183	1514	3568133	780423
1357867056312757012	consumer_jpeg_d	500	52	0.900000	0.026000	0.023000	53871980	20981151	886	2360855	518837
1357867056821689053	consumer_jpeg_d	500	53	0.900000	0.021000	0.019000	76132754	29391413	1028	3270521	707879
1357867057330579844	consumer_jpeg_d	500	53	0.900000	0.027000	0.024000	77987138	31108574	1621	3547312	777896
1357867057839543342	consumer_jpeg_d	500	52	0.900000	0.029000	0.026000	82071869	32392760	1551	3674806	804539
1357867058345682142	consumer_jpeg_d	500	54	0.900000	0.026000	0.023000	89463690	35399118	1710	4015677	880008
1357867058851995067	consumer_jpeg_d	500	54	0.900000	0.030000	0.027000	96770096	38315855	1900	4350842	955360
1357867059360849816	consumer_jpeg_d	500	54	0.900000	0.027000	0.024000	101352298	40311533	2040	4584755	1002667
1357867059868204403	consumer_jpeg_d	500	54	0.900000	0.031000	0.028000	100683284	40027817	2025	4557334	1000018
1357867060374357745	consumer_jpeg_d	500	52	0.900000	0.028000	0.025000	82219532	32807821	1726	3744339	823537
1357867060883751992	consumer_jpeg_d	500	54	0.900000	0.024000	0.021000	73411414	29048194	1045	3267687	700633
