#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357766160400824011	14694426	4560710	183	506059	121687
1357766160901299247	14647191	4563223	189	506847	122339
1357766161401726941	20145805	5645402	354	646648	161545
1357766161902156802	13206918	4012495	173	449178	108776
1357766162402586496	15593740	4587670	187	511166	124281
1357766162903096565	14677067	4537509	184	503776	121247
1357766163403599342	14575330	4516690	184	500662	121474
1357766163904099411	14782564	4638569	196	514490	124684
1357766164404647021	18657430	5621970	224	624485	149894
1357766164905153382	14948088	4635356	186	515675	124506
1357766165405658617	14762289	4491225	179	497063	119573
1357766165906209728	14711888	4596253	192	511078	123300
1357766166406715172	14767587	4520710	182	501231	120669
1357766166907217491	12480736	3780646	148	424044	102161
1357766167407725684	18680154	5658837	224	626458	152377
1357766167908244712	15018646	4581775	187	509520	122407
1357766168408751739	14555260	4509563	183	499862	120082
1357766168909253808	14892461	4633680	188	515511	124720
1357766169409813835	16889570	5138527	203	569965	137246
1357766169910317237	15024553	4649656	192	516221	124330
1357766170410820181	14597249	4477133	184	497158	119865
1357766170911380541	14962023	4647119	193	516163	124482
1357766171411884235	14855055	4610854	187	511250	123255
1357766171912388845	12645575	3813203	153	427505	103551
1357766172412889539	14751920	4549154	188	504621	121454
1357766172913390108	16075258	4973856	198	554221	134030
1357766173413904219	14098715	4426832	181	490640	118379
1357766173914406704	14941574	4633847	187	514329	124219
1357766174414997148	16892990	5136647	212	570391	138850
1357766174915425259	14732462	4576685	186	508764	122615
1357766175415850828	14910731	4598235	183	510095	122767
1357766175916328105	14912808	4586689	199	509234	123300
1357766176416783049	13900760	4281196	167	477072	114779
1357766176917210201	13220697	3995944	156	447514	107455
1357766177417636937	14385257	4437299	185	491582	118806
1357766177918067048	16583251	5025839	197	558783	135704
1357766178418586867	14690184	4492701	187	498683	120134
1357766178919088227	14865890	4570868	188	506820	122184
1357766179419704254	19074960	5779774	225	640166	154832
1357766179920210073	14785864	4541729	193	504666	121653
1357766180420711434	14785955	4583201	182	508205	122757
1357766180921259919	15144627	4728928	191	525425	126686
1357766181421763779	11678292	3551710	140	397312	96254
1357766181922269557	14840865	4723399	188	525080	126571
1357766182422770584	14858853	4599792	188	509892	122666
1357766182923273111	14704247	4558191	191	505774	121956
1357766183423779847	18524624	5592398	227	619500	150623
1357766183924291249	14989526	4659312	190	517856	124688
1357766184424906151	17511615	5322468	212	589877	142580
1357766184925409886	14396482	4505949	191	500958	121300
1357766185425911413	14432406	4458012	176	495069	118887
1357766185926457399	15243565	4751654	196	528139	127557
1357766186426960093	11945928	3605984	149	404351	98033
1357766186927460495	15083806	4666105	191	518405	125081
1357766187427962272	14806286	4604765	186	511527	123041
1357766187928467883	14690402	4565397	194	507220	122649
1357766188428973243	16237503	4888941	193	542618	131797
1357766188929487020	14673933	4495286	183	500341	120346
1357766189430096547	17819058	5392267	212	598289	144155
1357766189930601116	15060707	4635951	190	513782	124034
1357766190431147226	14709158	4521992	190	501945	121670
1357766190931652545	14513159	4616339	187	512915	123698
1357766191432154322	11810077	3639272	142	408660	97997
1357766191932662016	14978558	4656462	198	517859	125411
1357766192433165877	14436823	4513297	182	501164	120872
1357766192933673487	15420071	4772083	194	530583	127663
1357766193434180764	17222317	5278392	213	587124	142210
1357766193934700417	15357489	4742281	192	527742	127825
1357766194435317277	17530311	5339129	209	592009	143207
1357766194935820804	14885780	4586287	193	509262	123136
1357766195436370039	14539376	4507711	185	499781	121011
1357766195936874733	12981892	3975642	162	445302	107937
1357766196437383427	13985014	4340787	173	482203	116337
1357766196937888121	14658583	4611358	192	513252	123724
1357766197438391856	14661391	4578893	186	508164	123005
1357766197938895675	14955380	4673551	193	519740	124908
1357766198439403036	17748942	5360009	217	593499	144460
1357766198939920105	15299303	4666376	191	518121	125331
1357766199440531006	16892308	5164498	203	572830	138800
1357766199941070617	14708535	4600187	187	512769	123547
1357766200441574269	14402642	4473189	185	494938	119297
1357766200942078963	12291118	3736553	153	418831	101811
1357766201442584240	14443076	4459313	179	494243	118925
1357766201943089684	15183120	4729442	192	525958	126321
1357766202443617169	14185157	4423386	185	490853	118524
1357766202944077572	17655466	4989789	206	555729	135017
1357766203444531016	14712103	4542337	187	502870	121517
1357766203944978502	24911359	7161493	240	806040	180628
1357766204445508904	15060339	4584572	188	508989	123496
1357766204946073681	14900427	4587283	193	508771	123702
1357766205446601249	14930204	4584153	189	508809	123115
1357766205947114943	12400680	3781653	147	424326	102365
1357766206447638429	15280060	4678461	192	518527	125677
1357766206948152081	15049374	4664098	194	517423	124248
1357766207448676650	14936301	4570630	189	506773	122176
1357766207949187969	15078258	4610898	197	511361	123396
1357766208449702871	14997610	4575012	189	506481	122112
1357766208950212106	19701604	6157803	246	682637	163635
1357766209450723050	15296808	4712601	191	523627	126324
1357766209951303785	15852114	4871183	195	540560	130507
1357766210451830521	14817980	4535645	183	504253	121509
1357766210952350881	13014229	3967072	155	444488	106838
1357766211452871908	14855080	4630115	186	514474	124146
1357766211953386186	15257770	4727585	197	525389	127102
1357766212453902588	14578096	4514269	178	501732	121291
1357766212954422032	14817888	4605530	186	512169	123406
1357766213454947267	14763583	4581189	182	508007	122670
1357766213955494044	109267690	32049799	688	3651503	663631
1357766214456072904	18808064	5712628	226	631379	151620
1357766214803408029	10297098	2925104	116	330799	75681
