#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765215765588218	consumer_jpeg_d	1200	45	1.100000	0.082000	0.096000	198482695	61353179	2330	6688573	1568396
1357765216271562019	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	152493801	47226471	1747	5161643	1203778
1357765216777635402	consumer_jpeg_d	1200	46	1.100000	0.071000	0.083000	140129720	43053446	1570	4715323	1096039
1357765217286529985	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	128918585	40096132	1483	4390841	1013997
1357765217792534243	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	192172975	59913158	2203	6551260	1522477
1357765218298544044	consumer_jpeg_d	1200	46	1.100000	0.084000	0.098000	202642811	63164703	2367	6891032	1610534
1357765218804644177	consumer_jpeg_d	1200	45	1.100000	0.083000	0.097000	132072145	41064855	1554	4487791	1048630
1357765219310639144	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	70431667	21883277	809	2404262	559853
1357765219816634778	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	90598372	28121045	1031	3076100	721461
1357765220325390319	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	140822342	43482904	1578	4761254	1108645
1357765220834180818	consumer_jpeg_d	1200	45	1.100000	0.074000	0.087000	88158139	27421585	1014	3009414	695869
1357765221342197862	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	67223946	20864185	768	2293880	529199
1357765221848162329	consumer_jpeg_d	1200	45	1.100000	0.060000	0.070000	89661363	27953846	1041	3056394	718239
1357765222354139838	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	145885251	45236958	1707	4940760	1152080
1357765222860180305	consumer_jpeg_d	1200	45	1.100000	0.088000	0.103000	129863511	40267366	1465	4409095	1026832
1357765223367407226	consumer_jpeg_d	1200	45	1.100000	0.067000	0.078000	69297919	21444332	790	2350103	549987
1357765223873409777	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	108072768	33412872	1245	3648367	858113
1357765224382269818	consumer_jpeg_d	1200	45	1.100000	0.074000	0.087000	178230716	54810531	2034	5979516	1402431
1357765224889947279	consumer_jpeg_d	1200	45	1.100000	0.070000	0.082000	176544524	54535592	2013	5948265	1390211
1357765225403080764	consumer_jpeg_d	1200	49	1.100000	0.087000	0.102000	227630021	70501167	2540	7715756	1773117
1357765225909424938	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	148955649	45967905	1658	5037215	1163335
1357765226415407113	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	126351458	39151540	1459	4281209	998303
1357765226921502539	consumer_jpeg_d	1200	45	1.100000	0.066000	0.077000	88132869	27084325	1004	2961084	698087
1357765227427496131	consumer_jpeg_d	1200	45	1.100000	0.062000	0.072000	78216911	23856004	880	2616108	612378
1357765227933464889	consumer_jpeg_d	1200	47	1.100000	0.068000	0.079000	155833576	48252414	1748	5287844	1224194
1357765228441190684	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	140745065	43039694	1551	4701674	1097863
1357765228947307984	consumer_jpeg_d	1200	47	1.100000	0.069000	0.081000	136744782	42107683	1555	4608138	1069197
1357765229455995900	consumer_jpeg_d	1200	46	1.100000	0.075000	0.088000	111204709	34269460	1251	3745062	873799
1357765229961961284	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	83207929	25583130	935	2798392	655670
1357765230467905835	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	93955496	28994749	1072	3164222	746063
1357765230973877177	consumer_jpeg_d	1200	45	1.100000	0.071000	0.083000	98335998	30648989	1142	3344260	787975
1357765231480008560	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	150923779	46350639	1722	5062690	1184735
1357765231986097319	consumer_jpeg_d	1200	46	1.100000	0.076000	0.089000	145056781	44555296	1626	4869988	1135875
1357765232492157452	consumer_jpeg_d	1200	46	1.100000	0.086000	0.101000	120699811	37214183	1298	4090272	941342
1357765232998152503	consumer_jpeg_d	1200	46	1.100000	0.073000	0.085000	119322432	36724280	1320	4029478	928038
1357765233506239379	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	200534894	61768458	2319	6741337	1575161
1357765234012390096	consumer_jpeg_d	1200	46	1.100000	0.077000	0.090000	217000855	66786118	2523	7279825	1699204
1357765234518421105	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	215940060	66279938	2452	7219152	1694894
1357765235027554728	consumer_jpeg_d	1200	46	1.100000	0.088000	0.103000	216252441	66300799	2459	7226159	1697439
1357765235533525612	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	111511110	34173810	1272	3729363	874528
1357765236039593204	consumer_jpeg_d	1200	46	1.100000	0.078000	0.091000	84111208	25620627	925	2799026	660054
1357765236545637129	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	79540947	24442054	912	2675243	626905
1357765237051678262	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	91946157	27966337	1017	3044271	720702
1357765237560469345	consumer_jpeg_d	1200	45	1.100000	0.063000	0.074000	111218726	34236320	1238	3742545	877888
1357765238066433854	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	103909396	31629893	1167	3445811	814548
1357765238572415821	consumer_jpeg_d	1200	46	1.100000	0.067000	0.078000	89575520	27450302	999	3003848	706317
1357765239078366830	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	80692544	24907852	907	2721143	637678
1357765239587087121	consumer_jpeg_d	1200	49	1.100000	0.059000	0.069000	123392317	37814090	1146	4175855	923320
1357765240098600611	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	222666880	68699235	2388	7551682	1723387
1357765240619490362	consumer_jpeg_d	1200	53	1.100000	0.093000	0.109000	177617550	57413659	1735	6663817	1372074
1357765241126986741	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	234677398	72070356	2504	7918159	1819263
1357765241646271913	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	158437682	48433513	1533	5344212	1191989
1357765242155084704	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	123277038	37815195	1349	4143976	955920
1357765242661133671	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	152289965	47815086	1684	5265361	1201106
1357765243169949087	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	147043751	45514606	1692	4978756	1150188
1357765243676274219	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	174989640	53885323	1995	5882002	1370099
1357765244182338520	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	191888385	58998818	2208	6429706	1503535
1357765244688449153	consumer_jpeg_d	1200	47	1.100000	0.077000	0.090000	206767589	63511580	2359	6922542	1622164
1357765245197196819	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	179502477	55588495	1988	6094285	1401073
1357765245706271734	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	206200077	63926447	2306	6995940	1620150
1357765246215118567	consumer_jpeg_d	1200	49	1.100000	0.094000	0.110000	228017845	70052477	2527	7660013	1773368
1357765246726537807	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	183590182	56729986	2026	6214742	1430323
1357765247234373643	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	240580693	73778285	2661	8070094	1869012
1357765247748564333	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	279893742	86506184	3020	9497003	2169026
1357765248265435013	consumer_jpeg_d	1200	54	1.100000	0.098000	0.115000	186340847	57105208	1882	6289211	1416073
1357765248773434599	consumer_jpeg_d	1200	53	1.100000	0.083000	0.097000	274013009	84052841	2958	9212862	2116694
1357765249286397917	consumer_jpeg_d	1200	53	1.100000	0.095000	0.111000	257129387	78815784	2778	8634900	1976005
1357765249795358250	consumer_jpeg_d	1200	53	1.100000	0.089000	0.104000	219810312	67989756	2363	7479061	1698315
1357765250305690327	consumer_jpeg_d	1200	54	1.100000	0.083000	0.097000	178794868	55055199	1878	6049258	1374321
1357765250814413952	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	140517082	43236089	1484	4747179	1088060
1357765251331337549	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	154587114	47498116	1636	5214703	1188719
1357765251845468113	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	136316510	41997292	1408	4629419	1046786
1357765252356599397	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	131013117	40517252	1359	4462974	1008055
1357765252865374729	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	169233603	53677585	1805	5925041	1340237
1357765253372731359	consumer_jpeg_d	1200	50	1.100000	0.091000	0.106000	135677044	41846364	1513	4590857	1059944
1357765253878731451	consumer_jpeg_d	1200	50	1.100000	0.074000	0.087000	158932663	48853710	1786	5337150	1244984
1357765254384875959	consumer_jpeg_d	1200	49	1.100000	0.079000	0.092000	156793446	47984726	1769	5245951	1220776
1357765254893773583	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	152666814	46822991	1736	5118092	1191638
1357765255399905549	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	152775448	46599752	1674	5093143	1187365
1357765255905956058	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	119247001	36788483	1319	4038054	927823
1357765256411995483	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	169294931	52399553	1955	5724607	1332158
1357765256920835941	consumer_jpeg_d	1200	50	1.100000	0.086000	0.101000	142302845	43602508	1572	4767773	1110013
1357765257427027199	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	142182004	43841742	1610	4797123	1113900
1357765257934066204	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	144034564	44450448	1545	4878470	1125716
1357765258444371948	consumer_jpeg_d	1200	51	1.100000	0.075000	0.088000	156414168	47847697	1726	5235164	1211159
1357765258953056948	consumer_jpeg_d	1200	49	1.100000	0.067000	0.078000	59698582	18632247	670	2052202	473777
1357765259461510157	consumer_jpeg_d	1200	49	1.100000	0.063000	0.074000	126346271	38925007	1434	4254372	990975
1357765259970267323	consumer_jpeg_d	1200	48	1.100000	0.083000	0.097000	132929536	40925709	1514	4471917	1045057
1357765260476312040	consumer_jpeg_d	1200	48	1.100000	0.064000	0.075000	87220753	26568725	972	2903352	685298
1357765260982488423	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	179565625	55165920	2203	6056020	1418791
1357765261491255089	consumer_jpeg_d	1200	49	1.100000	0.062000	0.072000	79386821	24468531	903	2686357	624931
1357765262000149255	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	141789108	43786709	1650	4783058	1121916
1357765262506147972	consumer_jpeg_d	1200	48	1.100000	0.094000	0.110000	155887442	48363670	1813	5282923	1236899
1357765263012146856	consumer_jpeg_d	1200	48	1.100000	0.066000	0.077000	104274663	32473666	1172	3558052	831267
1357765263518163281	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	78051483	23853336	865	2608894	613663
1357765264026860114	consumer_jpeg_d	1200	48	1.100000	0.067000	0.078000	92800831	28586213	1065	3120336	730812
1357765264535632697	consumer_jpeg_d	1200	48	1.100000	0.065000	0.076000	97660200	30078595	1121	3280758	768172
1357765265041614497	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	87685399	27074281	997	2958194	694316
1357765265547573715	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	90876935	27985858	1023	3051781	720337
1357765266053544390	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	93856375	28924959	1061	3152994	743382
1357765266562705972	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	85956236	26580223	985	2899305	682060
1357765267068666605	consumer_jpeg_d	1200	48	1.100000	0.063000	0.074000	96911342	29436686	1075	3205980	755538
1357765267574712197	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	118148131	36102634	1299	3937533	924902
1357765268080680915	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	92887320	28267177	1041	3084195	726998
1357765268586679840	consumer_jpeg_d	1200	48	1.100000	0.064000	0.075000	96305760	29490055	1092	3215388	755878
1357765269095450089	consumer_jpeg_d	1200	48	1.100000	0.068000	0.079000	93582336	28524345	1056	3110137	730565
1357765269604016298	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	100399582	31205145	1177	3406375	795728
1357765270110059223	consumer_jpeg_d	1200	48	1.100000	0.064000	0.075000	94907970	28962946	1065	3152245	745935
1357765270618896722	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	81326629	24843072	910	2710203	638262
1357765271125081064	consumer_jpeg_d	1200	48	1.100000	0.069000	0.081000	88873979	26982571	1002	2945649	692672
1357765271631238655	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	136797951	42180548	1567	4605954	1071947
1357765272141678774	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	197252457	61427626	2312	6703597	1561952
1357765272650544482	consumer_jpeg_d	1200	49	1.100000	0.078000	0.091000	209596241	64599264	2387	7056196	1644630
1357765273158381984	consumer_jpeg_d	1200	49	1.100000	0.080000	0.094000	177879793	54359374	1976	5926528	1383985
1357765273667063442	consumer_jpeg_d	1200	51	1.100000	0.084000	0.098000	188176356	57860469	2069	6328394	1464189
1357765274175832817	consumer_jpeg_d	1200	49	1.100000	0.074000	0.086000	200971179	61968342	2321	6761517	1578440
1357765274681863075	consumer_jpeg_d	1200	50	1.100000	0.083000	0.097000	86143545	26636039	973	2916910	682533
1357765275190625741	consumer_jpeg_d	1200	49	1.100000	0.083000	0.097000	82241579	25511988	952	2800452	651924
1357765275699384116	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	85616997	26522883	988	2903749	679702
1357765276208018574	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	80350619	24697010	893	2701955	634460
1357765276716290075	consumer_jpeg_d	1200	49	1.100000	0.065000	0.076000	84240322	26205559	984	2872671	668487
1357765277225178908	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	143034256	44164467	1627	4837175	1122845
1357765277731331166	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	162630703	50299960	1773	5519810	1267224
1357765278242105158	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	135361457	41567891	1441	4555608	1045726
1357765278752879318	consumer_jpeg_d	1200	53	1.100000	0.070000	0.082000	140805251	43359258	1502	4768415	1090391
1357765279261618567	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	159391736	49144318	1739	5397151	1238682
1357765279770364400	consumer_jpeg_d	1200	52	1.100000	0.075000	0.088000	157966412	48737239	1728	5357487	1227141
1357765280279017608	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	169937088	52400074	1870	5746831	1326902
1357765280785068909	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	177214262	54514984	2018	5957918	1387505
1357765281293752242	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	85691882	26224462	963	2868373	669179
1357765281799762459	consumer_jpeg_d	1200	49	1.100000	0.074000	0.087000	101116673	31092935	1157	3388225	800234
1357765282305782342	consumer_jpeg_d	1200	49	1.100000	0.068000	0.079000	125490346	38518433	1392	4211116	981275
1357765282814547633	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	83265366	26257814	898	2897515	662781
1357765283323215550	consumer_jpeg_d	1200	51	1.100000	0.072000	0.084000	130121827	40259305	1449	4418823	1017169
1357765283829424975	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	166164468	51039835	1853	5580780	1296841
1357765284338128141	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	112808888	34893214	1298	3819568	892426
1357765284844134900	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	74235223	22815704	830	2493821	584351
1357765285350184117	consumer_jpeg_d	1200	49	1.100000	0.066000	0.077000	86330866	26488059	959	2893399	674129
1357765285856183375	consumer_jpeg_d	1200	51	1.100000	0.074000	0.087000	177282903	54758650	2024	5970486	1397889
1357765286362212217	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	192214081	58948597	2189	6424848	1503193
1357765286868350767	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	198060932	60843349	2261	6629070	1551908
1357765287374456942	consumer_jpeg_d	1200	50	1.100000	0.089000	0.104000	135078849	41718197	1542	4558985	1065029
1357765287880461326	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	106094587	33025709	1188	3620058	846136
1357765288386527751	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	106648191	32730993	1207	3572574	841996
1357765288894288546	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	83671848	25817353	954	2821181	660402
1357765289400380929	consumer_jpeg_d	1200	50	1.100000	0.069000	0.081000	193139005	59486253	2198	6481345	1517938
1357765289906415313	consumer_jpeg_d	1200	49	1.100000	0.086000	0.101000	157816393	49031146	1833	5344352	1256194
1357765290412377655	consumer_jpeg_d	1200	50	1.100000	0.070000	0.082000	86756398	26930092	1003	2944517	690446
1357765290918387580	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	114386140	35135307	1273	3827907	903297
1357765291424613963	consumer_jpeg_d	1200	50	1.100000	0.082000	0.096000	157083140	48509892	1765	5309300	1235542
1357765291930673597	consumer_jpeg_d	1200	50	1.100000	0.073000	0.085000	86891876	26929439	989	2944671	687015
1357765292436675522	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	143911525	43741214	1578	4777188	1124864
1357765292942793364	consumer_jpeg_d	1200	50	1.100000	0.080000	0.094000	122267021	38177898	1390	4195228	968327
1357765293451534072	consumer_jpeg_d	1200	50	1.100000	0.068000	0.079000	120646831	37290145	1389	4073036	951875
1357765293957500497	consumer_jpeg_d	1200	51	1.100000	0.083000	0.097000	185054489	56885006	2108	6197619	1456043
1357765294466381538	consumer_jpeg_d	1200	50	1.100000	0.066000	0.077000	114619847	34956863	1305	3808027	896676
1357765294972434672	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	157952216	48501682	1796	5300923	1237571
1357765295491891177	consumer_jpeg_d	1200	57	1.100000	0.073000	0.085000	127503767	38955886	1154	4313968	945862
1357765296000813384	consumer_jpeg_d	1200	54	1.100000	0.081000	0.095000	171434248	52589427	1819	5772773	1317757
1357765296512322458	consumer_jpeg_d	1200	53	1.100000	0.077000	0.090000	170622667	52474692	1881	5751340	1330368
1357765297018348633	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	176105905	54346482	1979	5954368	1378255
