#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357094697492371226	579776	22886	27736	1368	444
1357094697993114127	532118	17648	25527	1493	384
1357094698493920028	552843	19342	22817	1262	388
1357094698994645096	531535	17569	24995	1418	380
1357094699495363498	546542	19262	22811	1244	388
1357094699996091149	532184	17631	26161	1437	376
1357094700496805384	530188	19305	22503	1251	392
1357094700997596202	709746	41449	56678	4229	1220
1357094701498498353	532961	17654	25369	1519	388
1357094701999196838	544886	19137	22093	1309	392
1357094702499841990	539085	17545	24966	1464	380
1357094703000477683	544206	19207	21989	1322	392
1357094703501116876	532278	17577	24932	1519	384
1357094704001760528	545854	19189	22666	1300	395
1357094704502394722	557950	22161	29135	1577	395
1357094705003031207	761469	43444	59462	4452	1559
1357094705503755566	542894	21476	31532	2103	837
1357094706004400593	612429	23905	27258	1416	467
1357094706505271244	563609	22707	29971	1621	406
1357094707005909271	559722	22042	30086	1560	399
1357094707506543714	560071	22020	30184	1733	398
1357094708007170491	526589	21148	27723	1205	397
1357094708507802268	555460	22650	29162	1514	402
1357094709008444670	776187	48933	69998	4803	1253
1357094709509180404	546575	19081	22889	1303	392
1357094710009826139	531580	17545	24857	1515	388
1357094710510467833	550212	19082	22177	1299	395
1357094711011107318	556654	21854	28480	1555	390
1357094711511967927	557987	21956	29327	1485	407
1357094712012607371	531384	17560	25595	1476	384
1357094712513253272	545466	19216	22121	1298	395
1357094713013985382	753002	47772	68656	4698	1239
1357094713514621742	549132	20086	23856	1336	387
1357094714015250352	559494	21195	29129	1542	395
1357094714515889296	538505	17667	26560	1504	372
1357094715016521531	530758	20163	23649	1328	391
1357094715517161058	546528	20852	29008	1571	391
1357094716017892334	532499	18034	25781	1548	384
1357094716518809318	546205	19301	22262	1316	531
1357094717019485303	768038	47928	69491	4748	1258
1357094717520131746	548759	19331	23164	1338	399
1357094718020883856	560607	22051	29856	1556	410
1357094718521611508	566189	22074	30395	1483	387
1357094719022344742	532747	17625	26549	1469	384
1357094719523069561	546533	19240	22201	1252	388
1357094720023870587	531594	17606	25453	1481	420
1357094720524616780	547445	19232	22384	1274	395
1357094721025350890	754001	47682	68338	4707	1206
1357094721526296290	549916	19332	23809	1343	396
1357094722027021400	515461	17694	26607	1472	380
1357094722527761843	541277	19320	23168	1266	388
1357094723028497495	560272	22116	30152	1485	405
1357094723529332146	559215	22751	30081	1487	398
1357094724030057589	557860	21205	27918	1468	403
1357094724530793115	532060	17431	25474	1405	384
1357094725031530475	762947	47092	60490	4514	1259
1357094725532258876	549238	19452	27081	1362	392
1357094726032993569	533304	17615	26744	1489	388
1357094726533987428	555523	19542	23437	1281	388
1357094727034719913	532980	17509	26190	1433	384
1357094727535439898	548220	19271	22875	1266	392
1357094728036172174	531528	17588	25707	1449	384
1357094728536895492	546002	19312	22602	1269	392
1357094729037670894	756387	43435	59692	4481	1511
1357094729538381920	503784	18047	26667	1281	372
1357094730039163571	545458	19292	22946	1247	391
1357094730539972723	564746	21949	29015	1525	394
1357094731040622249	558145	22005	29039	1497	394
1357094731541469400	558146	21950	29228	1505	398
1357094732042107344	557551	21937	28786	1513	395
1357094732542753412	532404	17602	25317	1433	384
1357094733043397231	761086	47046	63676	4529	1255
1357094733544424214	546957	20042	23796	1518	400
1357094734045149949	559132	21185	27846	1445	394
1357094734545887767	538348	17524	25627	1470	392
1357094735046620002	545912	19951	23533	1270	399
1357094735547352820	560008	21096	28458	1519	402
1357094736048074347	557032	21923	28924	1472	391
1357094736549071164	499820	17607	25523	1182	384
1357094737049799482	760339	46925	63311	4548	1242
1357094737550531883	548212	18909	22910	1417	396
1357094738051276410	532771	17883	25568	1533	532
1357094738552143394	620429	20090	23629	1367	463
1357094739052881504	179959	21041	28238	1519	394
1357094739553586697	180363	21918	29309	1499	398
1357094740054349723	180094	21937	28486	1465	399
1357094740555043667	152206	17569	25246	1446	384
1357094741055754818	359225	45071	60728	4394	1167
1357094741556716969	166695	19236	22421	1361	408
1357094742057425162	152325	17571	24661	1421	380
1357094742558141313	170492	19894	23146	1317	391
1357094743058935131	177056	21789	28486	1704	459
1357094743560074323	148176	21108	27965	1387	406
1357094744060775974	149295	17564	25308	1428	380
1357094744561471251	165986	19232	22447	1248	391
1357094745062174486	418846	49756	70309	5194	1565
1357094745562914887	167351	19060	22567	1326	400
1357094746063527872	151688	17549	25132	1456	384
1357094746564417023	171908	19113	22619	1288	391
1357094747065033967	179067	21909	28416	1582	394
1357094747565628244	179133	21860	29387	1544	395
1357094748066241104	150885	17510	25283	1468	384
1357094748566838506	165980	19364	22691	1300	396
1357094749067544241	359642	43145	58245	4176	1186
1357094749568255934	153457	17596	25059	1542	384
1357094750069103252	143356	19124	22301	1281	391
1357094750569823695	164677	21431	28501	1489	379
1357094751070519680	151851	17950	25009	1491	384
1357094751572946242	166641	19114	23001	1322	399
1357094752073676935	178919	22756	34205	1683	523
1357094752574389212	184828	21175	24855	1403	450
1357094753075080446	340465	41050	56423	4098	1215
1357094753575787223	153058	17907	25059	1525	392
1357094754076499874	165607	19195	22420	1286	388
1357094754577194901	157405	17606	25037	1473	380
1357094755077891969	163857	20018	22903	1304	395
1357094755578595871	178371	21173	28118	1544	394
1357094756079364522	179377	21701	29207	1561	434
1357094756580327423	374751	22328	29296	1578	402
1357094757081065241	397892	49654	71212	4872	1225
1357094757581784101	152052	20133	23956	1362	403
1357094758082511835	164588	21238	29188	1548	394
1357094758583214987	190509	22871	30753	1743	395
1357094759083989722	183288	21167	28516	1398	393
1357094759584683415	182106	21520	28847	1511	390
1357094760085394775	182735	23132	30050	1574	398
1357094760586088551	181995	21000	28255	1489	395
1357094761086689745	347491	42082	57323	4225	1230
1357094761587531812	187106	22777	31929	1751	399
1357094762088122173	184664	21984	28970	1401	397
1357094762588740533	190927	21322	29365	1573	395
1357094763089338060	156285	17627	25951	1383	384
1357094763589942378	171392	19289	22454	1321	399
1357094764090643696	182741	21918	28839	1519	390
1357094764591319140	140835	22008	28607	1288	387
1357094765091990458	372439	42039	58156	4327	1462
1357094765592680651	161967	17616	25888	1487	380
1357094766093419261	173548	19258	22690	1268	388
1357094766594425120	165526	17592	25741	1418	380
1357094767095102188	172506	18785	22669	1285	392
1357094767595798965	158635	17910	25011	1441	380
1357094768096466408	171579	19194	23188	1279	388
1357094768597169101	158418	17718	26168	1441	380
1357094769097894419	388264	47067	64771	4658	1234
1357094769598581946	173140	19253	22823	1352	403
1357094770099358514	185054	21891	29062	1593	395
1357094770600048999	163578	17619	25714	1478	380
1357094771100741025	168963	19197	22226	1294	387
1357094771601629635	140416	21884	28337	1272	390
1357094772102312245	178278	22195	28794	1517	394
1357094772602997896	181182	21716	28555	1514	391
1357094773103714964	346426	41522	57620	4140	1191
1357094773604406574	158891	17613	26310	1554	376
1357094774105115601	171143	19988	23844	1316	399
1357094774605816461	188877	21964	29731	1649	395
1357094775106561070	182779	21086	27572	1408	390
1357094775607177930	153131	17505	25006	1464	388
1357094776107804957	168135	18832	22863	1304	395
1357094776609980187	179561	22311	28835	1532	395
1357094777110596464	343586	41338	56873	4184	1207
1357094777611216032	155067	17501	24449	1549	380
1357094778111833809	166455	19126	21911	1274	395
1357094778612459711	144717	21495	28198	1518	383
1357094779113047821	152682	17952	24348	1469	392
1357094779613739389	165039	18833	22056	1245	388
1357094780114430874	153264	17946	25495	1427	376
1357094780615133734	165591	19305	22509	1277	395
1357094781115846136	393690	49725	69479	4779	1253
1357094781616802870	168177	19082	22230	1314	401
1357094782117509563	179980	22034	29279	1615	392
1357094782618231839	184685	21855	28977	1530	398
1357094783118992699	180578	21927	29016	1579	394
1357094783619703392	178459	21852	28616	1482	391
1357094784120411752	366779	17598	25642	1503	384
1357094784621172987	244730	20100	23971	1459	396
1357094785121901305	453974	47302	66225	4536	1178
1357094785622635665	200782	19134	22268	1309	400
1357094786123370566	228131	17608	25039	1500	376
1357094786624455133	246076	19187	22182	1306	395
1357094787125193243	252272	21890	28315	1540	398
1357094787625932644	252198	21916	28601	1548	390
1357094788126670337	253112	21943	28443	1485	398
1357094788627415822	251142	22694	29921	1658	395
1357094789128160557	467884	48796	69114	4644	1216
1357094789629023624	242910	19333	23464	1356	392
1357094790129814234	226825	17642	25873	1434	384
1357094790630517010	245853	19270	22636	1280	395
1357094791131163495	251650	22764	30164	1564	402
1357094791632037396	251345	21853	28956	1705	395
1357094792132680548	251573	21238	27973	1433	397
1357094792633315450	229125	21878	28690	1522	391
1357094793134049935	398154	41296	56552	4237	1207
1357094793634700961	226661	17579	25715	1519	384
1357094794135340905	240413	19202	22602	1284	392
1357094794635989765	231254	17559	25477	1483	384
1357094795136735000	238925	19976	23463	1285	391
1357094795637469984	250189	21091	27849	1537	395
1357094796138206636	224901	17625	25308	1468	380
1357094796639222328	238632	19221	22378	1311	396
1357094797139960896	424194	41112	55878	4327	1402
1357094797640702756	255527	23127	31260	1782	407
1357094798141432199	252072	21195	28334	1433	390
1357094798642172642	231593	17712	26355	1433	380
1357094799142906752	239892	19373	22999	1257	395
1357094799643702236	229771	22605	33873	2056	633
1357094800144446471	271349	24920	29145	1324	452
1357094800645187081	223911	17496	25433	1483	388
1357094801145926232	449705	45117	62694	4613	1415
1357094801646908549	240724	19982	23921	1477	396
1357094802147642034	254218	21251	29230	1446	393
1357094802648383560	256341	21933	29394	1507	398
1357094803149191878	251902	21931	29201	1552	403
1357094803649931988	250747	21884	28832	1521	397
1357094804150671264	249761	21872	29008	1509	390
1357094804651417082	250697	21921	28681	1540	398
1357094805152150859	486146	50041	71107	4957	1366
1357094805652900219	239988	19126	22409	1355	391
1357094806153700411	248966	22615	28850	1694	495
1357094806654721270	243872	21152	27835	1410	465
1357094807155467130	232729	21701	28163	1469	405
1357094807656196865	250520	21962	29185	1526	388
1357094808156943683	223667	17562	25005	1418	380
1357094808657691751	239870	19260	22805	1338	398
1357094809158430027	468694	47459	64339	4535	1429
1357094809659266262	225986	17479	25381	1551	392
1357094810160006413	242175	19122	22221	1299	363
1357094810660760564	250105	22651	29395	1501	402
1357094811161572382	249866	20998	27193	1579	402
1357094811662517991	249582	21834	28569	1517	399
1357094812163257643	223426	17633	25463	1399	384
1357094812664167460	237717	19171	22215	1277	396
1357094813164896612	410444	41463	56397	4153	1099
1357094813665650263	214077	17675	25394	1529	376
1357094814166381664	216610	19195	22246	1230	380
1357094814667129191	223616	17583	24537	1433	384
1357094815167933925	236492	19113	22139	1217	392
1357094815668725077	229669	20993	27892	1690	760
1357094816169471061	274043	20433	27097	1466	425
1357094816670443462	432110	45288	61412	4345	1127
1357094817171184238	250625	20344	27917	1499	384
1357094817671921890	252258	22857	31139	1737	399
1357094818172662124	257066	21172	28095	1467	385
1357094818673401609	251716	21958	29911	1556	406
1357094819174254552	249563	21916	28760	1463	395
1357094819675065953	223785	17499	25419	1425	380
1357094820175764188	238217	19327	22320	1267	395
1357094820676410340	497800	50031	70688	5124	1620
1357094821177131783	202703	19943	23610	1116	387
1357094821678087725	249345	21114	28603	1511	406
1357094822178886668	256423	21918	29047	1505	390
1357094822679626861	250908	21901	29280	1491	398
1357094823180360554	250725	21896	28943	1508	395
1357094823681097331	223225	17590	25549	1479	384
1357094824181844149	237791	20051	23970	1431	392
1357094824682581383	476239	48718	68361	4709	1372
1357094825183320618	237660	19932	23659	1370	399
1357094825684172311	250800	21165	28012	1499	398
1357094826184916004	255583	22576	29421	1540	387
1357094826685890905	250314	21889	29014	1528	397
1357094827186627556	250840	21893	29083	1548	394
1357094827687352707	251660	21182	28112	1548	395
1357094828188063067	187030	17665	25616	1211	380
1357094828688858635	431961	45002	61029	4516	1223
1357094829189589495	237948	19194	22418	1394	388
1357094829690328438	224734	17509	25039	1477	380
1357094830191060673	242814	19103	22025	1281	384
1357094830691797741	223440	17528	24593	1430	384
1357094831192534267	236280	19093	22061	1267	395
1357094831693480418	249276	21947	28859	1470	398
1357094832194307527	250153	21987	28743	1492	394
1357094832695049429	446787	47721	67925	4661	1202
1357094833195791955	241405	19240	22497	1366	399
1357094833696530940	252080	22058	29562	1590	398
1357094834197270216	257338	21932	28935	1553	395
1357094834698037784	251468	21900	29662	1536	390
1357094835198726728	204613	17507	25883	1530	552
1357094835699373838	232743	18967	22676	1352	463
1357094836200020114	250603	22576	28908	1524	402
1357094836701008098	482184	49860	69957	4925	1474
1357094837201741083	240211	19329	23062	1363	396
1357094837702484776	225294	17686	26330	1512	376
1357094838203221969	243963	19295	22845	1291	386
1357094838704060787	249096	21985	28984	1540	387
1357094839204803563	249758	21450	29065	1510	406
1357094839705584881	250463	22276	28853	1506	394
1357094840206324658	249231	22656	30232	1669	391
1357094840707066309	490540	49359	69958	5012	1523
1357094841207790877	240195	19417	23347	1321	392
1357094841708753403	223762	17593	25974	1490	500
1357094842209488013	249983	19196	22707	1329	407
1357094842710197539	213153	21934	29278	1270	386
1357094843210917524	247876	21767	28633	1479	391
1357094843711662050	224356	17549	25453	1445	384
1357094844212402952	237791	19255	22832	1267	411
1357094844713204436	464284	49393	70048	4853	1209
1357094845214079879	240749	18998	23364	1333	395
1357094845714807405	253019	22416	29812	1583	399
1357094846215545223	229710	17622	26523	1422	372
1357094846716516457	238773	19406	22918	1261	391
1357094847217264650	250119	22697	29753	1526	398
1357094847717995468	249986	21190	28173	1533	399
1357094848218766703	223677	17528	25379	1500	384
1357094848719507021	459742	46847	62877	4673	1410
1357094849220239089	207681	18724	22478	1294	392
1357094849720975616	217608	17915	24887	1558	380
1357094850221616767	241706	19171	22203	1274	380
1357094850722269752	223384	17554	25118	1468	384
1357094851222911112	238106	19237	22972	1263	392
1357094851723837347	223404	17542	25875	1433	388
1357094852224582956	239377	19239	22581	1255	388
1357094852725318441	433008	43179	58532	4274	1226
1357094853226060842	224429	17497	24842	1496	384
1357094853726794369	237393	19008	22137	1305	391
1357094854227530520	255476	21766	27872	1557	398
1357094854728266505	248164	21751	27885	1482	402
1357094855229125948	250636	22122	29491	1498	398
1357094855729852599	249561	21986	28718	1480	383
1357094856230573542	185398	17517	25490	1220	384
1357094856731514568	449545	46864	63727	4577	1186
1357094857232246969	240525	19301	23064	1326	396
1357094857732998579	224196	17655	25542	1459	384
1357094858233762314	244536	19234	23323	1282	383
1357094858734495507	252375	22043	30047	1556	403
1357094859235241200	224483	17636	26381	1466	384
1357094859735971976	237474	19215	22476	1301	388
1357094860236711336	223177	17527	25078	1395	384
1357094860737447071	461685	47474	64220	4692	1338
1357094861238189306	240752	19468	23648	1399	407
1357094861739197664	252351	21890	29896	1528	398
1357094862239922149	256540	22158	29772	1522	383
1357094862740665426	225188	17559	26350	1431	380
1357094863241390785	217599	19214	22334	1283	392
1357094863742128729	207265	17610	25396	1447	380
1357094864242937296	236670	19271	22674	1259	391
1357094864743588656	462526	49494	70186	4802	1197
1357094865244263475	237638	19216	22554	1319	388
1357094865744911918	222153	17627	25806	1478	392
1357094866245560778	242516	19175	22487	1275	387
1357094866746380638	248222	21898	29170	1508	404
1357094867247033998	248449	22765	30730	1611	401
1357094867747787524	247424	21833	28723	1509	398
1357094868248520842	247431	21119	27451	1448	386
1357094868749385576	445682	44146	60425	4477	1564
1357094869250164894	267252	21150	28324	1535	465
1357094869750894421	249225	21911	29177	1546	394
1357094870251614114	235373	21979	29323	1540	379
1357094870752363765	205255	17559	25339	1486	372
1357094871253090792	235924	19288	22572	1332	392
1357094871754243942	222368	17635	25461	1540	388
1357094872254977885	235850	19265	22370	1310	388
1357094872755717328	438370	43974	59531	4348	1361
1357094873256468104	250305	21077	28540	1658	406
1357094873757204131	249218	22709	29928	1581	394
1357094874257938240	256025	22041	30432	1570	398
1357094874758721767	256607	26416	36032	1975	690
1357094875259470876	267631	17730	23584	1435	452
1357094875760211319	221662	17575	25248	1453	380
1357094876260945679	234910	19269	22389	1273	391
1357094876761916705	504393	50177	70396	5015	1592
1357094877262659148	236217	19101	22648	1345	391
1357094877763382674	211961	22049	29369	1278	391
1357094878264242492	226385	17643	25067	1506	376
1357094878764981435	235401	19106	22398	1316	395
1357094879265748420	249339	22067	29029	1486	383
1357094879766394822	222202	17453	25709	1480	384
1357094880267045265	235980	19157	22450	1313	395
1357094880767688833	444000	47794	67532	4627	1194
1357094881268340985	237702	19988	24265	1536	408
1357094881770445090	248207	21160	27198	1387	397
1357094882271091659	254664	22722	30373	1673	395
1357094882771732769	248260	21121	27743	1412	397
1357094883272462045	248364	21989	28895	1504	391
1357094883773200613	221729	17541	25362	1442	384
1357094884274040264	235864	18974	22820	1311	395
1357094884774753916	442585	50047	70084	4634	1409
1357094885275474025	235792	19159	22408	1382	392
1357094885776213219	221995	17553	25094	1544	384
1357094886276954703	241005	19880	23581	1460	392
1357094886777926229	246920	20996	26518	1462	402
1357094887278720838	221011	20305	25999	1532	616
1357094887779477031	249477	17478	22984	1260	423
1357094888280512599	455358	21915	29409	1695	399
1357094888781227542	491807	48746	68662	4615	1220
1357094889281929568	265666	19852	23057	1502	392
1357094889782635345	277720	20949	26972	1340	389
1357094890283346830	282000	22529	28644	1508	402
1357094890784141647	278472	21913	29275	1662	395
1357094891284849799	276750	21963	28633	1559	394
1357094891785578992	235202	21150	27956	1399	386
1357094892286293894	251433	17579	25723	1471	384
1357094892787089920	469251	45109	62139	4459	1320
1357094893287793821	303932	19166	22816	1379	504
1357094893788539806	265290	17698	25269	1427	432
1357094894289302291	272125	19430	22309	1272	387
1357094894789899984	280030	21789	28724	1508	391
1357094895290498553	252840	17578	24998	1425	380
1357094895791098830	266465	19218	22186	1272	388
1357094896291697607	252197	17601	25229	1465	384
1357094896792319175	509669	47587	64245	4845	1571
1357094897292924369	269880	20098	23866	1432	395
1357094897793524104	280805	21302	27806	1529	390
1357094898294229755	263948	22726	30964	1647	395
1357094898794856740	259023	21264	27638	1417	397
1357094899295460892	279532	22844	30418	1654	391
1357094899796048878	279792	21139	27427	1365	394
1357094900296650113	253662	17628	25532	1450	380
1357094900797247390	507727	47481	65730	4766	1559
1357094901297829917	268751	19340	22710	1352	395
1357094901798444193	282026	22603	30221	1542	402
1357094902299111762	287982	21174	28661	1538	390
1357094902799716830	279787	22737	30111	1668	395
1357094903300312357	360570	21133	27852	1446	397
1357094903801011759	279440	21968	29169	1500	394
1357094904301707119	279069	22773	29915	1572	386
1357094904802403312	492387	48825	69152	4807	1169
1357094905303093297	227948	20179	24437	1114	395
1357094905803836823	279311	21215	29127	1482	386
1357094906304531350	287131	21926	29600	1506	394
1357094906805226793	279136	22650	30177	1512	394
1357094907305914986	279970	21909	29621	1581	411
1357094907806605888	279903	21063	27942	1399	397
1357094908307303289	279795	22647	29801	1604	395
1357094908808035149	476858	46981	67321	4534	1190
1357094909308690926	270819	20303	30284	1727	599
1357094909809331452	295043	22785	26106	1580	456
1357094910309947479	287065	21975	30152	1447	397
1357094910810558339	279097	21109	28592	1512	383
1357094911311177491	251959	17508	25307	1459	384
1357094911811819435	261301	19274	22390	1273	395
1357094912312460003	238853	21926	28882	1504	394
1357094912813078488	495540	49905	71127	4835	1222
1357094913313756556	268844	19357	23409	1336	392
1357094913814369042	253269	17639	26685	1413	376
1357094914314990527	273372	20070	24143	1278	395
1357094914815601970	279368	22010	29777	1618	387
1357094915316222497	278343	21095	27413	1357	397
1357094915816835357	279036	22639	29703	1500	398
1357094916317456676	276915	21270	28388	1494	398
1357094916818079911	492520	49273	70085	4834	1381
1357094916959236978	302872	19303	23470	1286	392
