#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093584197315949	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	215838	21973	29805	1560	394
1357093584727407835	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	452680	49448	69847	4948	1458
1357093585270913842	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	203400	19976	23971	1485	408
1357093585805737421	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	185992	21804	29415	1596	398
1357093586345786690	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	221006	21970	28258	1404	397
1357093586890782235	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	218107	21919	30086	1550	402
1357093587429981299	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	217118	22062	30570	1683	403
1357093587972837934	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	216071	21215	28202	1421	401
1357093588502374822	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	406003	49705	70866	4947	1213
1357093589030427798	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	182242	20038	24249	1496	396
1357093589587313469	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	216118	21838	28713	1441	397
1357093590127282030	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	220188	21797	28845	1715	395
1357093590657328833	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	185612	21971	29204	1443	393
1357093591200791716	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	215573	22008	30035	1717	403
1357093591735704003	automotive_susan_s	1400	53	1.000000	0.329000	0.351000	215328	22060	29706	1652	398
1357093592287287567	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	215255	22062	29735	1556	402
1357093592827253253	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	402687	49186	69806	4630	1232
1357093593367288689	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	204991	20096	25157	1487	396
1357093593907285334	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	217018	21903	29194	1560	398
1357093594443499116	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	222801	21973	29725	1614	402
1357093594990137113	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	186670	22040	29667	1482	391
1357093595532395125	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	145045	17763	26255	1258	384
1357093596065801542	automotive_susan_s	1400	53	1.000000	0.330000	0.352000	200264	20143	24550	1423	396
1357093596595765429	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	430503	48972	70597	4573	1240
1357093597140793973	automotive_susan_s	1400	53	1.000000	0.331000	0.353000	384036	20054	24042	1532	396
1357093597682439904	bzip2d	1400	53	1.000000	0.329000	0.351000	335214	22002	29198	1449	385
1357093598214416283	bzip2d	1400	53	1.000000	0.334000	0.356000	482606	21958	29920	1671	391
1357093598772711200	bzip2d	1400	53	1.000000	0.332000	0.354000	440409	22036	29705	1535	378
1357093599302413546	bzip2d	1400	53	1.000000	0.333000	0.355000	436873	21987	29396	1570	374
1357093599850984786	bzip2d	1400	53	1.000000	0.334000	0.356000	459484	22000	29133	1586	406
1357093600396016456	bzip2d	1400	53	1.000000	0.333000	0.355000	470833	22007	30156	1568	390
1357093600936066600	bzip2d	1400	53	1.000000	0.334000	0.356000	642548	49891	70505	4705	1151
1357093601476064828	bzip2d	1400	53	1.000000	0.334000	0.356000	421542	20084	24523	1360	383
1357093602027460767	bzip2d	1400	53	1.000000	0.333000	0.355000	431768	21958	29215	1699	379
1357093602557668403	bzip2d	1400	53	1.000000	0.334000	0.356000	417044	21994	29523	1598	386
1357093603100999995	bzip2d	1400	53	1.000000	0.334000	0.356000	454936	21934	29524	1560	390
1357093603640926556	bzip2d	1400	53	1.000000	0.336000	0.358000	472600	22016	29846	1584	398
1357093604192622245	bzip2d	1400	53	1.000000	0.334000	0.356000	426178	21849	29354	1513	386
1357093604722554465	bzip2d	1400	53	1.000000	0.334000	0.356000	704609	53430	71113	5020	1710
1357093605261600446	bzip2d	1400	53	1.000000	0.335000	0.357000	461775	19395	24018	1377	391
1357093605812624970	bzip2d	1400	53	1.000000	0.334000	0.356000	447047	22576	30406	1726	395
1357093606352552615	bzip2d	1400	53	1.000000	0.334000	0.356000	444337	21924	30289	1592	374
1357093606882675459	bzip2d	1400	53	1.000000	0.335000	0.357000	433752	21993	29637	1464	377
1357093607425928885	bzip2d	1400	53	1.000000	0.332000	0.354000	490040	21993	29741	1609	386
1357093607965972862	bzip2d	1400	53	1.000000	0.335000	0.357000	433355	21891	30145	1750	375
1357093608500986482	bzip2d	1400	53	1.000000	0.334000	0.356000	435086	22033	29262	1585	374
1357093609039621881	bzip2d	1400	53	1.000000	0.334000	0.356000	404140	20034	25356	1309	384
1357093609572729174	bzip2d	1400	53	1.000000	0.334000	0.356000	432963	21971	29576	1552	382
1357093610115978432	bzip2d	1400	53	1.000000	0.333000	0.355000	437530	21899	29192	1588	370
1357093610662524097	bzip2d	1400	53	1.000000	0.334000	0.356000	485502	21867	29296	1568	382
1357093611202617532	bzip2d	1400	53	1.000000	0.335000	0.357000	433573	21951	29213	1622	502
1357093611732712877	bzip2d	1400	53	1.000000	0.334000	0.356000	441047	21874	29634	1587	422
1357093612267546289	bzip2d	1400	53	1.000000	0.334000	0.356000	458269	22020	29413	1602	390
1357093612800970372	bzip2d	1400	54	1.000000	0.334000	0.356000	682406	49486	71234	4644	1129
1357093613341077141	bzip2d	1400	54	1.000000	0.336000	0.358000	2855902	20113	24433	1507	1143
1357093613887607347	bzip2d	1400	54	1.000000	0.427000	0.455000	439153	22132	31392	1731	439
1357093614422639717	bzip2d	1400	54	1.000000	0.335000	0.357000	474769	22029	29705	1473	417
1357093614952685436	bzip2d	1400	54	1.000000	0.335000	0.357000	448702	21936	30999	1671	451
1357093615506776159	bzip2d	1400	53	1.000000	0.333000	0.355000	624806	43982	64147	4290	1440
1357093617466101702	bzip2d	1400	53	1.000000	0.332000	0.354000	417528	19963	24137	1407	391
1357093618000991489	bzip2d	1400	53	1.000000	0.333000	0.355000	1894651	244238	241539	33780	43225
1357093618541290008	bzip2d	1400	53	1.000000	0.338000	0.360000	1867701	582910	135157	9061	3136
1357093619082724147	bzip2d	1400	53	1.000000	0.334000	0.356000	422411	18551	27847	1600	456
1357093619612575368	bzip2d	1400	53	1.000000	0.334000	0.356000	441912	20967	25502	1450	419
1357093620167639878	bzip2d	1400	53	1.000000	0.335000	0.357000	472022	22843	30936	1622	398
1357093620697700265	bzip2d	1400	53	1.000000	0.333000	0.355000	625254	45546	63536	4695	1415
1357093621242609643	bzip2d	1400	54	1.000000	0.335000	0.357000	434281	21600	26441	1576	393
1357093621772639987	bzip2d	1400	53	1.000000	0.334000	0.356000	459310	20281	27533	1578	410
1357093622332496107	bzip2d	1400	53	1.000000	0.335000	0.357000	448569	20263	26879	1599	390
1357093622866591355	bzip2d	1400	53	1.000000	0.334000	0.356000	428103	20288	27632	1643	474
1357093623407602537	bzip2d	1400	54	1.000000	0.334000	0.356000	490218	21343	28606	1510	414
1357093623937414466	bzip2d	1400	53	1.000000	0.335000	0.357000	391646	22565	29780	1616	363
1357093624472728668	bzip2d	1400	54	1.000000	0.334000	0.356000	606677	44205	63287	4445	1182
1357093625020946368	bzip2d	1400	54	1.000000	0.335000	0.357000	453662	19996	24654	1464	412
1357093625561070346	bzip2d	1400	54	1.000000	0.334000	0.356000	447763	22065	29511	1535	374
1357093626100954782	bzip2d	1400	54	1.000000	0.334000	0.356000	442642	21928	29098	1487	385
1357093626636718274	bzip2d	1400	54	1.000000	0.335000	0.357000	450680	21970	30928	1567	402
1357093627192627907	bzip2d	1400	54	1.000000	0.334000	0.356000	469038	21986	29708	1680	403
1357093627727680443	bzip2d	1400	54	1.000000	0.334000	0.356000	429841	21926	30223	1521	402
1357093628257593747	bzip2d	1400	54	1.000000	0.335000	0.357000	433331	21977	29322	1497	386
1357093628812670341	bzip2d	1400	54	1.000000	0.334000	0.356000	643330	44740	64674	4449	1059
1357093629342402853	bzip2d	1400	54	1.000000	0.335000	0.357000	441018	20006	24219	1511	468
1357093629890996219	bzip2d	1400	54	1.000000	0.335000	0.357000	435382	21864	29288	1668	426
1357093630447618182	bzip2d	1400	54	1.000000	0.334000	0.356000	1074261	21174	29053	1606	386
1357093630990708733	bzip2d	1400	54	1.000000	0.335000	0.357000	807095	22773	30569	1766	467
1357093631532755954	bzip2e	1400	54	1.000000	0.335000	0.357000	447973	22048	29644	1613	430
1357093632062681299	bzip2e	1400	54	1.000000	0.336000	0.358000	186372	21885	29379	1608	394
1357093632603896898	bzip2e	1400	54	1.000000	0.335000	0.357000	688471	49751	71909	4752	1197
1357093633136023361	bzip2e	1400	54	1.000000	0.334000	0.356000	212326	19985	23996	1440	403
1357093633687664341	bzip2e	1400	54	1.000000	0.335000	0.357000	429838	21866	29422	1813	415
1357093634217675144	bzip2e	1400	54	1.000000	0.335000	0.357000	471467	21955	29471	1579	394
1357093634772744738	bzip2e	1400	54	1.000000	0.335000	0.357000	192886	21987	30102	1628	398
1357093635302694541	bzip2e	1400	54	1.000000	0.335000	0.357000	460683	21984	29389	1561	398
1357093635846008716	bzip2e	1400	54	1.000000	0.335000	0.357000	467147	21998	29693	1645	390
1357093636397600239	bzip2e	1400	54	1.000000	0.335000	0.357000	186769	21957	29248	1588	398
1357093636940422665	bzip2e	1400	54	1.000000	0.335000	0.357000	278069	20018	24364	1511	408
1357093637472608420	bzip2e	1400	54	1.000000	0.336000	0.358000	316127	21894	29236	1596	386
1357093638017687339	bzip2e	1400	54	1.000000	0.334000	0.356000	468139	22002	28684	1412	385
1357093638547697475	bzip2e	1400	54	1.000000	0.335000	0.357000	223141	21998	30886	1668	391
1357093639096032675	bzip2e	1400	54	1.000000	0.334000	0.356000	427626	21923	29703	1509	374
1357093639636055319	bzip2e	1400	54	1.000000	0.337000	0.359000	463616	21953	29757	1573	390
1357093640187617967	bzip2e	1400	54	1.000000	0.335000	0.357000	186228	21898	29440	1486	382
1357093640722709795	bzip2e	1400	54	1.000000	0.334000	0.356000	679709	48541	69625	4954	1432
1357093641252631973	bzip2e	1400	54	1.000000	0.336000	0.358000	384405	19700	24422	1492	400
1357093641796079689	bzip2e	1400	54	1.000000	0.334000	0.356000	254255	21872	28975	1528	382
1357093642331011809	bzip2e	1400	54	1.000000	0.336000	0.358000	469696	21811	32391	1578	400
1357093642872649948	bzip2e	1400	54	1.000000	0.336000	0.358000	224852	21868	26224	1513	384
1357093643402712709	bzip2e	1400	54	1.000000	0.334000	0.356000	427499	21875	29563	1529	406
1357093643946091009	bzip2e	1400	54	1.000000	0.337000	0.359000	141745	22008	29534	1195	378
1357093644487621440	bzip2e	1400	54	1.000000	0.336000	0.358000	679387	49730	71225	4782	1177
1357093645031034573	bzip2e	1400	54	1.000000	0.333000	0.355000	453412	20020	24572	1510	376
1357093645572727796	bzip2e	1400	54	1.000000	0.336000	0.358000	187700	21926	29517	1593	386
1357093646102697765	bzip2e	1400	54	1.000000	0.336000	0.358000	471046	22011	29140	1649	398
1357093646646157898	bzip2e	1400	54	1.000000	0.335000	0.357000	296647	21987	29845	1617	394
1357093647197638588	bzip2e	1400	54	1.000000	0.335000	0.357000	356541	21853	29425	1612	402
1357093647727706724	bzip2e	1400	54	1.000000	0.335000	0.357000	463790	21970	29120	1668	386
1357093648286209640	bzip2e	1400	54	1.000000	0.335000	0.357000	224037	22046	29450	1620	398
1357093648816013652	bzip2e	1400	54	1.000000	0.335000	0.357000	627415	48304	68998	4691	1110
1357093649363057148	bzip2e	1400	54	1.000000	0.337000	0.359000	452709	19676	23799	1519	380
1357093649896029024	bzip2e	1400	54	1.000000	0.336000	0.358000	186785	21870	29408	1649	470
1357093650436026627	bzip2e	1400	54	1.000000	0.335000	0.357000	312092	21940	29452	1591	398
1357093650985303699	bzip2e	1400	54	1.000000	0.334000	0.356000	291275	21884	29665	1581	382
1357093651516088666	bzip2e	1400	54	1.000000	0.335000	0.357000	464413	21872	29397	1588	386
1357093652051032744	bzip2e	1400	54	1.000000	0.334000	0.356000	222103	21899	28964	1586	382
1357093652591100430	bzip2e	1400	54	1.000000	0.337000	0.359000	647222	50132	70608	4902	1173
1357093653135995016	bzip2e	1400	54	1.000000	0.336000	0.358000	452517	19562	24092	1445	392
1357093653687665288	bzip2e	1400	54	1.000000	0.334000	0.356000	186608	21839	28940	1635	394
1357093654217732258	bzip2e	1400	54	1.000000	0.336000	0.358000	468137	21872	28647	1636	390
1357093654772696061	bzip2e	1400	54	1.000000	0.337000	0.359000	442286	21925	29850	1665	390
1357093655302701155	bzip2e	1400	54	1.000000	0.334000	0.356000	209049	21919	29227	1654	386
1357093655846086080	bzip2e	1400	54	1.000000	0.336000	0.358000	463243	21955	28876	1687	402
1357093656387690886	bzip2e	1400	54	1.000000	0.335000	0.357000	221746	21929	29452	1612	398
1357093656917569439	bzip2e	1400	54	1.000000	0.335000	0.357000	649324	49731	71001	4733	1205
1357093657466191097	bzip2e	1400	54	1.000000	0.336000	0.358000	193053	21884	29130	1571	386
1357093658012648886	bzip2e	1400	54	1.000000	0.336000	0.358000	33690712	7907342	6307482	783016	1356902
1357093658542552315	bzip2e	1400	54	1.000000	0.336000	0.358000	884999	67493	100823	8510	5635
1357093659089475478	bzip2e	1400	54	1.000000	0.336000	0.358000	192196	22053	31534	1610	422
1357093659636085017	bzip2e	1400	54	1.000000	0.337000	0.359000	466848	22118	30691	1540	410
1357093660182726222	bzip2e	1400	54	1.000000	0.337000	0.359000	281328	21908	29811	1581	570
1357093660722663617	bzip2e	1400	54	1.000000	0.335000	0.357000	576471	44466	66480	5077	2453
1357093661252659795	bzip2e	1400	54	1.000000	0.337000	0.359000	453499	20051	24362	1421	408
1357093661807615681	bzip2e	1400	54	1.000000	0.335000	0.357000	214218	22763	34086	1860	589
1357093662337527693	bzip2e	1400	54	1.000000	0.335000	0.357000	453151	21998	25633	1516	392
1357093662887541137	bzip2e	1400	54	1.000000	0.337000	0.359000	578271	25511	40486	2010	431
1357093663420390222	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	329722	29454	34495	1485	412
1357093663947520410	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	315988	21985	30691	1578	391
1357093664476612008	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	512983	49006	70400	4653	1332
1357093665018201897	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	290951	19904	24136	1432	416
1357093665552528144	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	318324	21898	28233	1459	422
1357093666083656068	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	305901	21805	27898	1378	405
1357093666622459467	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	311378	25304	33996	1710	509
1357093667150764567	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	314442	17910	23938	1283	412
1357093667691226294	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	288639	17490	25727	1410	384
1357093668241280613	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	306137	19224	22722	1284	407
1357093668771970955	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	506739	47802	69097	4700	1266
1357093669317529789	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	291092	19878	23796	1319	407
1357093669846873511	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	298678	21852	29419	1684	411
1357093670380535011	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	304988	21070	27466	1409	402
1357093670912533265	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	278161	17577	25362	1453	388
1357093671458829389	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	282931	19983	24188	1493	420
1357093671992519429	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	276571	21120	24343	1382	403
1357093672538567595	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	516971	50749	72245	4908	1538
1357093673073192008	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	278567	19132	22859	1372	399
1357093673619197382	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	293548	21828	28638	1572	394
1357093674156866576	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	298072	22651	29119	1535	402
1357093674692558527	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	291683	21892	29895	1658	411
1357093675226180026	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	291115	21979	29216	1543	394
1357093675752512883	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	286322	25455	33535	1801	535
1357093676297554053	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	316376	22132	30231	1533	397
1357093676837581780	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	493458	47870	69187	4685	1278
1357093677387266726	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	279759	23324	27972	1647	525
1357093677926652914	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	311215	22006	28861	1573	417
1357093678457570589	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	286750	21890	28329	1382	409
1357093678992814083	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	261843	21180	28776	1476	406
1357093679547002430	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	278892	22016	28966	1535	414
1357093680073632744	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	287332	21801	28798	1545	402
1357093680627946257	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	486327	47981	68350	4689	1268
1357093681154920487	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	275162	19887	23888	1472	400
1357093681708391628	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	284050	21785	27672	1436	401
1357093682242587709	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	291248	20950	27402	1519	410
1357093682773550801	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	294837	22725	29930	1512	414
1357093683312505365	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	287734	21866	28691	1636	435
1357093683842586585	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	280445	21220	27896	1311	417
1357093684394206482	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	280631	22502	30241	1629	411
1357093684927545149	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	487856	47525	67864	4674	1217
1357093685461426064	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	269649	20006	24738	1477	396
1357093686003474160	consumer_jpeg_c	1400	54	1.000000	0.334000	0.356000	266601	20974	27535	1370	409
1357093686537041951	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	264037	22744	30161	1550	418
