#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742391541854841	consumer_jpeg_d	800	45	1.000000	0.030000	0.030000	59952847	20831043	924	2317575	531777
1357742392050648757	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	100222448	34804227	1568	3876302	884651
1357742392559370715	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	69827485	24102887	1058	2677912	618569
1357742393065402266	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	58349900	20311365	896	2257548	519221
1357742393571443816	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	118943941	41457403	1860	4626633	1060604
1357742394077495658	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	99698021	34644911	1608	3859904	887864
1357742394583510792	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	58898958	20378939	893	2265563	521936
1357742395091077587	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	53699450	18676587	818	2077030	476889
1357742395599864086	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	85058522	29559591	1291	3295024	748992
1357742396108662669	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	66267703	22934093	964	2552804	577755
1357742396616219631	consumer_jpeg_d	800	45	1.000000	0.041000	0.042000	59941213	20855363	909	2330977	536025
1357742397122266722	consumer_jpeg_d	800	45	1.000000	0.030000	0.030000	59395493	20503747	908	2280510	524700
1357742397628315356	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	66126812	22900243	992	2546304	581442
1357742398134423489	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	127477822	44517459	1902	4975177	1121254
1357742398643327863	consumer_jpeg_d	800	50	1.000000	0.045000	0.046000	212845031	73833890	3337	8261435	1876636
1357742399149552871	consumer_jpeg_d	800	48	1.000000	0.054000	0.055000	114986783	39748784	1801	4436609	1018733
1357742399659197785	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	98428834	34105550	1406	3803701	851847
1357742400165333085	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	63599333	21939953	937	2441311	561956
1357742400671396468	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	66765235	23144164	1064	2577418	596283
1357742401177454018	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	85518677	28893553	1425	3235105	754466
1357742401686200143	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	92585294	31947400	1391	3558368	810308
1357742402195055892	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	68041476	23483964	1040	2614012	600901
1357742402701219525	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	112086391	38713215	1767	4315771	986017
1357742403210562439	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	120617890	41452819	1873	4620351	1057210
1357742403719484480	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	96955334	33593625	1458	3756368	853500
1357742404225529613	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	91114706	31586222	1447	3519274	807250
1357742404734469821	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	133317135	46105540	2135	5141402	1177815
1357742405240507788	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	72900207	25291590	1131	2811358	645898
1357742405746605671	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	132406984	46259325	2172	5166594	1180440
1357742406252666721	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	77196581	27000261	1220	3004523	688947
1357742406759619477	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	96856377	33552120	1522	3737302	859931
1357742407268349101	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	121732948	42155918	1914	4702102	1077985
1357742407777316767	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	145641447	50505638	2378	5639023	1296235
1357742408286075933	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	122827384	42645978	1865	4764746	1081804
1357742408804028526	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	123938914	43407383	1667	4853812	1072018
1357742409321999537	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	106927176	37193827	1321	4139659	901678
1357742409836308059	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	112930387	39224300	1537	4378378	967414
1357742410342413026	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	102199494	35441817	1500	3952636	892412
1357742410848828533	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	129806323	44952548	1897	5015212	1132247
1357742411357667407	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	115866913	40230164	1737	4491177	1017574
1357742411863838582	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	97675140	33665203	1510	3757786	855098
1357742412375513364	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	116033920	39981052	1838	4461767	1026631
1357742412881581330	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	131390099	45761962	2175	5118405	1171871
1357742413387607006	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	128263640	45279398	1989	5085202	1141732
1357742413896376714	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	101089832	35013489	1575	3904881	895037
1357742414402453097	consumer_jpeg_d	800	47	1.000000	0.048000	0.049000	133045182	46044432	2121	5141511	1183896
1357742414909088770	consumer_jpeg_d	800	48	1.000000	0.047000	0.048000	132707702	45697146	2113	5099617	1176776
1357742415415357570	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	114342833	39320579	1797	4384097	1007234
1357742415924283110	consumer_jpeg_d	800	47	1.000000	0.042000	0.043000	123711945	42940047	2023	4794737	1103984
1357742416430397910	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	124130553	43264834	2031	4832835	1112146
1357742416939145993	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	129390333	44657485	2049	4976149	1144935
1357742417448015284	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	136340882	46796927	2140	5220110	1202814
1357742417954065168	consumer_jpeg_d	800	48	1.000000	0.048000	0.049000	110125438	38345998	1748	4278338	982055
1357742418460190384	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	42134414	14557110	601	1622576	369778
1357742418966224143	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	66862417	23452124	998	2622569	597176
1357742419475024017	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	74262157	25859379	1095	2879525	653796
1357742419983798517	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	106271474	37044875	1659	4141906	947059
1357742420489955233	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	72231370	25085883	1121	2788528	643888
1357742420996030367	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	135232088	47300762	2239	5290840	1208106
1357742421502062875	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	123041965	42946328	1978	4792006	1100316
1357742422008120134	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	95961720	33375573	1472	3711105	852144
1357742422514652516	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	68584702	23917252	1085	2665946	614855
1357742423020788982	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	65081203	22388747	989	2490625	576554
1357742423526873824	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	75538386	26463222	1164	2957490	673433
1357742424039106937	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	106708418	36897776	1669	4116979	944353
1357742424545202154	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	71029065	24541598	1082	2728030	630503
1357742425051242454	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	56003060	19407361	849	2156254	497536
1357742425559306914	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	51350770	17807654	776	1982071	456695
1357742426065375381	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	59453079	20582253	899	2287068	528409
1357742426571393765	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	64757262	25085311	901	3128787	586720
1357742427077432565	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	66581220	22940132	1022	2557447	587105
1357742427583469573	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	91087782	31496449	1444	3514078	806526
1357742428092357697	consumer_jpeg_d	800	49	1.000000	0.048000	0.049000	107588592	37135385	1660	4138894	944488
1357742428598413081	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	75169814	26299065	1165	2935681	671456
1357742429104489173	consumer_jpeg_d	800	48	1.000000	0.036000	0.036000	72905792	25346744	1154	2823032	649978
1357742429612836299	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	62381983	21559852	952	2393378	552893
1357742430118876557	consumer_jpeg_d	800	48	1.000000	0.034000	0.034000	65285985	22677530	1015	2521307	579568
1357742430624991774	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	64985591	22533164	1009	2507699	577337
1357742431131060199	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	70428674	24508749	1118	2728235	627130
1357742431637113958	consumer_jpeg_d	800	49	1.000000	0.036000	0.036000	62824980	21762022	929	2419292	553621
1357742432143116050	consumer_jpeg_d	800	48	1.000000	0.035000	0.035000	89869448	31293835	1428	3491840	797043
1357742432649393266	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	108100553	37441993	1699	4182480	953752
1357742433155525941	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	117440442	40733347	1780	4545759	1031807
1357742433661623324	consumer_jpeg_d	800	48	1.000000	0.043000	0.044000	70008042	24730834	1070	2765272	627410
1357742434167747416	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	119852516	41694617	1924	4656723	1065878
1357742434685924050	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	164256917	57229083	2475	6391263	1438721
1357742435205272931	consumer_jpeg_d	800	53	1.000000	0.051000	0.052000	131499166	45482942	1830	5069340	1128909
1357742435714598012	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	166862874	57679509	2549	6441925	1460608
1357742436223499969	consumer_jpeg_d	800	54	1.000000	0.054000	0.055000	165658580	57079800	2478	6364487	1439914
1357742436737851492	consumer_jpeg_d	800	52	1.000000	0.053000	0.054000	115166588	40060021	1723	4473805	1009492
1357742437243913375	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	105061195	36487077	1614	4068772	922235
1357742437752828124	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	125077055	43035630	1973	4808616	1103136
1357742438261621332	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	130771301	45916012	1921	5145967	1153588
1357742438770529331	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	103051542	35732124	1475	3981030	892489
1357742439287386011	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	100986860	35026487	1448	3907625	877644
1357742439798912377	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	97262893	33580567	1394	3738509	844331
1357742440305068885	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	133653282	46430366	2013	5183374	1174012
1357742440816550375	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	100179239	34822539	1438	3884911	870094
1357742441322619259	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	115462350	39918362	1785	4453635	1015519
1357742441832594504	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	93374950	32422185	1387	3618041	816239
1357742442340594839	consumer_jpeg_d	800	50	1.000000	0.040000	0.041000	110850523	38352506	1678	4278540	970996
1357742442849365964	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	97906463	33604948	1428	3743933	850782
1357742443355601430	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	125630482	43998331	1909	4930905	1116557
1357742443867035670	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	94110190	32537454	1351	3624206	816773
1357742444376016878	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	180141020	62450064	2706	6977568	1576908
1357742444882156886	consumer_jpeg_d	800	53	1.000000	0.054000	0.055000	109070870	38080417	1580	4248287	952534
1357742445392409172	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	175159367	60965353	2666	6811760	1533147
1357742445898585263	consumer_jpeg_d	800	52	1.000000	0.052000	0.053000	129414497	45170713	1941	5050948	1136149
1357742446407515054	consumer_jpeg_d	800	53	1.000000	0.050000	0.051000	141718318	49244777	2194	5497477	1249439
1357742446915414015	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	80543608	28038154	1136	3120391	703671
1357742447421563773	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	132825385	46044094	2135	5141267	1185926
1357742447930499063	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	122102813	42391941	1959	4730797	1087700
1357742448439108397	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	56673614	19763374	867	2198069	507533
1357742448945201530	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	73618500	26153095	1074	2927552	661944
1357742449451244372	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	56419949	19691737	873	2194038	504412
1357742449957307714	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	70142951	24293033	1096	2703120	624666
1357742450463352556	consumer_jpeg_d	800	50	1.000000	0.037000	0.037000	63453366	21831762	970	2423732	561301
1357742450969488272	consumer_jpeg_d	800	50	1.000000	0.031000	0.031000	61559893	21398141	967	2381009	552662
1357742451487582407	consumer_jpeg_d	800	55	1.000000	0.038000	0.039000	108845493	37821295	1515	4209320	942147
1357742451996230157	consumer_jpeg_d	800	54	1.000000	0.044000	0.045000	107272541	37249790	1449	4149600	920241
1357742452503907035	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	85666094	29769466	1163	3318018	740764
1357742453014154113	consumer_jpeg_d	800	54	1.000000	0.037000	0.037000	99597573	34533907	1423	3850971	862989
1357742453526171768	consumer_jpeg_d	800	54	1.000000	0.037000	0.037000	153891111	54134991	2226	6060225	1346030
1357742454045758023	consumer_jpeg_d	800	58	1.000000	0.052000	0.053000	132447585	46141439	1778	5146858	1134812
1357742454557227763	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	111832810	38828115	1570	4334145	971136
1357742455068329297	consumer_jpeg_d	800	54	1.000000	0.041000	0.042000	124583077	43277433	1863	4830448	1090269
1357742455577212879	consumer_jpeg_d	800	55	1.000000	0.045000	0.046000	162986406	56686326	2399	6329247	1424859
1357742456090162739	consumer_jpeg_d	800	56	1.000000	0.044000	0.045000	133707861	46492666	1844	5186818	1153537
1357742456599528528	consumer_jpeg_d	800	57	1.000000	0.045000	0.046000	150582716	52189519	2110	5819226	1296798
1357742457108495652	consumer_jpeg_d	800	57	1.000000	0.043000	0.044000	206063155	71868779	3222	8050589	1810889
1357742457620119600	consumer_jpeg_d	800	57	1.000000	0.055000	0.056000	189247743	65609758	2849	7329067	1653986
1357742458131089051	consumer_jpeg_d	800	56	1.000000	0.049000	0.050000	168750908	59695263	2418	6692666	1489094
1357742458640690839	consumer_jpeg_d	800	54	1.000000	0.053000	0.054000	120238009	41751504	1798	4666186	1055105
1357742459149574713	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	96101441	33522763	1483	3740681	852059
1357742459655648097	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	96059862	33584652	1516	3758726	857559
1357742460164335846	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	73046742	25413853	1072	2828346	644348
1357742460670404688	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	56321992	19151168	958	2153757	501768
1357742461176574446	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	71943962	24776575	1113	2759830	634001
1357742461682657622	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	61861037	21528736	957	2394907	548811
1357742462188686963	consumer_jpeg_d	800	51	1.000000	0.033000	0.033000	91214294	31429621	1427	3504517	802692
1357742462696199384	consumer_jpeg_d	800	51	1.000000	0.035000	0.035000	127777131	44277523	2051	4946566	1131643
1357742463202242601	consumer_jpeg_d	800	52	1.000000	0.039000	0.040000	109185291	38185267	1654	4265966	962675
1357742463711077058	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	67640650	23340560	1037	2599654	598954
1357742464217253858	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	109420811	37742905	1741	4211941	967671
1357742464723402741	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	106103359	36780260	1655	4100440	937782
1357742465229511958	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	89679726	31243023	1373	3483116	788477
1357742465736353381	consumer_jpeg_d	800	53	1.000000	0.035000	0.035000	139414285	48599836	2208	5427578	1235270
1357742466245203505	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	137255203	47674381	2192	5324354	1215173
1357742466751355763	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	143765881	49890111	2236	5580728	1268356
1357742467257480646	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	102159335	35411627	1629	3953177	908851
1357742467763552405	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	133622246	46271044	2188	5171666	1195137
1357742468269637705	consumer_jpeg_d	800	51	1.000000	0.045000	0.046000	90143713	31241590	1402	3480305	803158
1357742468775683964	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	71650184	25225483	1089	2825288	637695
1357742469281996138	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	116356122	40287367	1763	4491769	1019211
1357742469788095063	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	134199899	46211808	2012	5158003	1173432
1357742470294533779	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	100125058	34666289	1504	3863655	879611
1357742470800621870	consumer_jpeg_d	800	53	1.000000	0.037000	0.037000	100770985	34706482	1494	3866520	880689
1357742471306771129	consumer_jpeg_d	800	53	1.000000	0.039000	0.040000	120157472	41746246	1822	4659411	1060756
1357742471815669044	consumer_jpeg_d	800	55	1.000000	0.043000	0.044000	143391540	49597106	2193	5535381	1258179
1357742472321803136	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	92794667	32063672	1373	3580013	814635
