#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357579919891808949	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137909	30706	2	6678	413
1357579920403186481	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132184	27988	2	5984	355
1357579920914455556	automotive_susan_s	400	55	0.900000	0.143000	0.131000	113494	30599	2	6666	399
1357579921425677880	automotive_susan_s	400	55	0.900000	0.143000	0.131000	248746	67089	3	14221	1183
1357579921936812163	automotive_susan_s	400	55	0.900000	0.143000	0.131000	139060	30737	2	6674	402
1357579922447898322	automotive_susan_s	400	55	0.900000	0.143000	0.131000	133393	27992	2	5992	384
1357579922959088646	automotive_susan_s	400	55	0.900000	0.143000	0.131000	114790	30824	2	6688	410
1357579923470208763	automotive_susan_s	400	55	0.900000	0.143000	0.131000	106551	28010	2	5971	362
1357579923982008669	automotive_susan_s	400	55	0.900000	0.143000	0.131000	139399	30690	2	6479	392
1357579924493160702	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132575	28094	2	5975	391
1357579925004361151	automotive_susan_s	400	55	0.900000	0.143000	0.131000	136052	30123	2	6539	412
1357579925515487726	automotive_susan_s	400	55	0.900000	0.143000	0.131000	230453	67196	3	14275	1188
1357579926026637051	automotive_susan_s	400	55	0.900000	0.143000	0.131000	126774	27206	2	5866	393
1357579926537648168	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138025	30786	2	6662	432
1357579927048804368	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132550	27651	2	5956	381
1357579927560242816	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137852	30631	2	6671	399
1357579928071346808	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132610	28104	2	5999	383
1357579928582473383	automotive_susan_s	400	55	0.900000	0.143000	0.131000	113139	30337	2	6606	409
1357579929095077119	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132098	27787	2	5930	366
1357579929606407777	automotive_susan_s	400	55	0.900000	0.143000	0.131000	251096	67388	3	14300	1198
1357579930117511227	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137758	30413	2	6608	433
1357579930628677385	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132491	27476	2	5960	374
1357579931140034876	automotive_susan_s	400	55	0.900000	0.143000	0.131000	116030	30869	2	6720	404
1357579931651167951	automotive_susan_s	400	55	0.900000	0.143000	0.131000	133036	28003	2	5982	371
1357579932162210151	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138454	30686	2	6661	395
1357579932673311142	automotive_susan_s	400	55	0.900000	0.143000	0.131000	133428	28046	2	5959	371
1357579933184605675	automotive_susan_s	400	55	0.900000	0.143000	0.131000	137528	30123	2	6556	399
1357579933695715958	automotive_susan_s	400	55	0.900000	0.143000	0.131000	229162	66615	3	14185	1196
1357579934206780325	automotive_susan_s	400	55	0.900000	0.143000	0.131000	134840	28234	2	5971	406
1357579934717856775	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138495	30237	2	6558	393
1357579935228931392	automotive_susan_s	400	55	0.900000	0.143000	0.131000	132865	28191	2	6001	372
1357579935740415882	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138213	34540	2	7445	482
1357579936251526415	automotive_susan_s	400	55	0.900000	0.143000	0.131000	114341	23507	2	5006	336
1357579936762610282	automotive_susan_s	400	55	0.900000	0.143000	0.131000	138364	30330	2	6599	401
1357579937274256605	bzip2d	400	55	0.900000	0.143000	0.131000	345730	27802	2	5916	383
1357579937785932386	bzip2d	400	55	0.900000	0.144000	0.132000	368149	66782	3	14119	1193
1357579938297527543	bzip2d	400	55	0.900000	0.145000	0.133000	309947	30449	2	6612	410
1357579938810961235	bzip2d	400	55	0.900000	0.146000	0.134000	324649	27535	2	5938	391
1357579939323905345	bzip2d	400	55	0.900000	0.146000	0.134000	334944	30735	2	6673	408
1357579939835835917	bzip2d	400	55	0.900000	0.145000	0.133000	292373	28399	2	5996	417
1357579940349399151	bzip2d	400	55	0.900000	0.146000	0.134000	307393	30122	2	6491	421
1357579940863106009	bzip2d	400	55	0.900000	0.145000	0.133000	328990	27636	2	5897	381
1357579941376861200	bzip2d	400	55	0.900000	0.145000	0.133000	328504	30258	2	6589	403
1357579941888500564	bzip2d	400	55	0.900000	0.146000	0.134000	415252	68793	3	14681	1217
1357579942401992131	bzip2d	400	55	0.900000	0.145000	0.133000	302728	27692	2	5903	381
1357579942915820656	bzip2d	400	55	0.900000	0.146000	0.134000	331891	30232	2	6620	426
1357579943427829227	bzip2d	400	55	0.900000	0.145000	0.133000	326216	27923	2	5941	374
1357579943940801588	bzip2d	400	55	0.900000	0.146000	0.134000	302367	31015	2	6681	403
1357579944454540237	bzip2d	400	55	0.900000	0.146000	0.134000	303695	27440	2	5905	377
1357579944968013846	bzip2d	400	55	0.900000	0.147000	0.134000	326175	27884	2	5940	391
1357579945480066917	bzip2d	400	55	0.900000	0.146000	0.134000	418848	67135	3	14198	1187
1357579945993513151	bzip2d	400	55	0.900000	0.146000	0.134000	311724	30894	2	6687	422
1357579946507481967	bzip2d	400	55	0.900000	0.147000	0.134000	312259	27860	2	5886	413
1357579947019474622	bzip2d	400	55	0.900000	0.145000	0.133000	322273	30067	2	6554	436
1357579947532133108	bzip2d	400	55	0.900000	0.146000	0.134000	297399	28009	2	6024	378
1357579948045987216	bzip2d	400	55	0.900000	0.146000	0.134000	310274	30737	2	6674	428
1357579948558069204	bzip2d	400	55	0.900000	0.146000	0.134000	332105	27460	2	5898	366
1357579949069865276	bzip2d	400	55	0.900000	0.146000	0.134000	333829	30669	2	6615	425
1357579949583255344	bzip2d	400	55	0.900000	0.145000	0.133000	413432	66938	3	14144	1173
1357579950097265367	bzip2d	400	55	0.900000	0.146000	0.134000	303398	27572	2	5907	384
1357579950609615688	bzip2d	400	55	0.900000	0.145000	0.133000	335566	30152	2	6597	408
1357579951121207970	bzip2d	400	55	0.900000	0.146000	0.134000	327768	28233	2	5994	387
1357579951635053869	bzip2d	400	55	0.900000	0.146000	0.134000	300040	30288	2	6618	406
1357579952148800976	bzip2d	400	55	0.900000	0.145000	0.133000	13405627	8381412	9	1280632	21454
1357579952660840423	bzip2d	400	55	0.900000	0.168000	0.154000	93142422	42411762	56	8745241	201151
1357579953173591034	bzip2d	400	55	0.900000	0.147000	0.134000	337926	32681	1	6960	586
1357579953687697141	bzip2d	400	55	0.900000	0.147000	0.134000	438560	71237	3	14909	1634
1357579954201320790	bzip2d	400	55	0.900000	0.146000	0.134000	1252333	29452	2	6165	472
1357579956820264244	bzip2d	400	55	0.900000	0.145000	0.133000	315251	32161	2	6831	438
1357579957333654894	bzip2d	400	55	0.900000	0.146000	0.134000	673043	144135	4	27941	2798
1357579957847771542	bzip2d	400	55	0.900000	0.146000	0.134000	23787145	10409061	18	2134187	49673
1357579958359696031	bzip2d	400	55	0.900000	0.175000	0.160000	328625	31313	2	6577	495
1357579958872968849	bzip2d	400	55	0.900000	0.147000	0.134000	286077	33652	2	7183	519
1357579959386933289	bzip2d	400	55	0.900000	0.146000	0.134000	304349	31148	2	6520	415
1357579959900640647	bzip2d	400	55	0.900000	0.145000	0.133000	313373	33994	2	7203	465
1357579960412295137	bzip2d	400	55	0.900000	0.146000	0.134000	334515	29164	1	6110	387
1357579960925142164	bzip2d	400	55	0.900000	0.145000	0.133000	331441	32078	2	6822	444
1357579961438445523	bzip2d	400	55	0.900000	0.146000	0.134000	432110	69596	3	14367	1503
1357579961951885091	bzip2d	400	55	0.900000	0.146000	0.134000	299259	25183	3	5186	421
1357579962463665663	bzip2d	400	55	0.900000	0.145000	0.133000	334786	27585	3	5826	420
1357579962977065772	bzip2d	400	55	0.900000	0.146000	0.134000	540720	114541	3	22092	2095
1357579963490787588	bzip2d	400	55	0.900000	0.145000	0.133000	305141	30699	2	6582	494
1357579964002442745	bzip2d	400	55	0.900000	0.146000	0.134000	303606	27419	2	5765	371
1357579964514088359	bzip2d	400	55	0.900000	0.147000	0.134000	336317	30304	2	6576	458
1357579965027842675	bzip2d	400	55	0.900000	0.146000	0.134000	323079	28210	2	5919	387
1357579965539806122	bzip2d	400	55	0.900000	0.146000	0.134000	417523	66478	3	14057	1388
1357579966051198405	bzip2d	400	55	0.900000	0.145000	0.133000	308873	30279	2	6517	423
1357579966564706805	bzip2d	400	55	0.900000	0.146000	0.134000	336266	27905	2	5867	367
1357579967078254163	bzip2d	400	55	0.900000	0.145000	0.133000	321150	31316	2	6686	417
1357579967590319777	bzip2d	400	55	0.900000	0.146000	0.134000	295683	27306	2	5780	359
1357579968101709226	bzip2d	400	55	0.900000	0.145000	0.133000	307161	30225	2	6509	375
1357579968615356959	bzip2d	400	55	0.900000	0.146000	0.134000	331982	28048	2	5956	365
1357579969128921775	bzip2d	400	55	0.900000	0.146000	0.134000	320881	30934	2	6582	396
1357579969643015174	bzip2d	400	55	0.900000	0.145000	0.133000	1145873	66643	3	14080	1332
1357579970156740490	bzip2e	400	55	0.900000	0.147000	0.134000	233053	28027	2	5966	454
1357579970668727895	bzip2e	400	55	0.900000	0.146000	0.134000	303907	30365	2	6465	445
1357579971182086421	bzip2e	400	55	0.900000	0.146000	0.134000	111137	27407	2	5789	404
1357579971695496405	bzip2e	400	55	0.900000	0.145000	0.133000	324483	30719	2	6590	444
1357579972207623184	bzip2e	400	55	0.900000	0.146000	0.134000	208584	27302	2	5787	402
1357579972721800791	bzip2e	400	55	0.900000	0.146000	0.134000	227542	31042	2	8363	515
1357579973234778359	bzip2e	400	55	0.900000	0.147000	0.134000	338668	33422	3	5302	330
1357579973746868931	bzip2e	400	55	0.900000	0.146000	0.134000	231487	68399	3	14642	1283
1357579974259807583	bzip2e	400	55	0.900000	0.147000	0.134000	325477	30738	2	6561	474
1357579974771935988	bzip2e	400	55	0.900000	0.147000	0.134000	234971	27384	2	5789	371
1357579975285245222	bzip2e	400	55	0.900000	0.145000	0.133000	201718	30808	2	6616	452
1357579975798237832	bzip2e	400	55	0.900000	0.147000	0.134000	137087	29989	2	6488	420
1357579976310529195	bzip2e	400	55	0.900000	0.146000	0.134000	297513	28516	2	6045	390
1357579976824987842	bzip2e	400	55	0.900000	0.145000	0.133000	296640	29708	2	6368	407
1357579977337810453	bzip2e	400	55	0.900000	0.147000	0.134000	246525	66705	3	14148	1325
1357579977851628018	bzip2e	400	55	0.900000	0.147000	0.134000	300655	28219	2	5914	430
1357579978364852336	bzip2e	400	55	0.900000	0.145000	0.133000	144045	30667	2	6538	467
1357579978878212737	bzip2e	400	55	0.900000	0.146000	0.134000	289654	27934	2	5891	391
1357579979391951095	bzip2e	400	55	0.900000	0.145000	0.133000	323191	30156	2	6413	435
1357579979905505495	bzip2e	400	55	0.900000	0.147000	0.134000	111009	27706	2	5855	407
1357579980417647733	bzip2e	400	55	0.900000	0.147000	0.134000	323091	30427	2	6555	427
1357579980931941839	bzip2e	400	55	0.900000	0.145000	0.133000	140460	27422	2	5768	388
1357579981443834744	bzip2e	400	55	0.900000	0.146000	0.134000	407057	66924	3	14118	1315
1357579981957139020	bzip2e	400	55	0.900000	0.147000	0.134000	324680	30539	2	6563	461
1357579982471865625	bzip2e	400	55	0.900000	0.145000	0.133000	111832	27582	2	5811	435
1357579982984901651	bzip2e	400	55	0.900000	0.146000	0.134000	323397	30379	2	6539	431
1357579983498746842	bzip2e	400	55	0.900000	0.145000	0.133000	138794	27423	2	5823	408
1357579984012302909	bzip2e	400	55	0.900000	0.147000	0.134000	294447	30664	2	6552	430
1357579984524425230	bzip2e	400	55	0.900000	0.147000	0.134000	317551	27835	2	5916	397
1357579985037684965	bzip2e	400	55	0.900000	0.146000	0.134000	115861	29994	2	6421	431
1357579985549568204	bzip2e	400	55	0.900000	0.147000	0.134000	435404	67042	3	14294	1299
1357579986062556397	bzip2e	400	55	0.900000	0.145000	0.133000	188162	39097	2	8484	613
1357579986575926673	bzip2e	400	55	0.900000	0.146000	0.134000	275435	28654	2	5994	431
1357579987088221702	bzip2e	400	55	0.900000	0.146000	0.134000	325075	30372	2	6515	456
1357579987602659308	bzip2e	400	55	0.900000	0.145000	0.133000	113120	27709	2	5844	391
1357579988116161624	bzip2e	400	55	0.900000	0.147000	0.134000	324147	30437	2	6493	408
1357579988628195821	bzip2e	400	55	0.900000	0.147000	0.134000	207094	28750	3	7129	534
1357579989141663013	bzip2e	400	55	0.900000	0.145000	0.133000	242331	30633	2	5443	361
1357579989654380874	bzip2e	400	55	0.900000	0.147000	0.134000	444055	66926	3	14116	1319
1357579990167548859	bzip2e	400	55	0.900000	0.147000	0.134000	112252	27693	2	5825	400
1357579990680897385	bzip2e	400	55	0.900000	0.145000	0.133000	323490	30421	2	6496	400
1357579991192819832	bzip2e	400	55	0.900000	0.146000	0.134000	222879	27689	2	5820	373
1357579991705948983	bzip2e	400	55	0.900000	0.145000	0.132000	212081	30406	2	6523	400
1357579992218578095	bzip2e	400	55	0.900000	0.146000	0.134000	318931	27808	2	5903	375
1357579992732541077	bzip2e	400	55	0.900000	0.145000	0.133000	116622	29755	2	6444	397
1357579993245902228	bzip2e	400	55	0.900000	0.146000	0.134000	318304	28430	2	5945	355
1357579993759110795	bzip2e	400	55	0.900000	0.147000	0.134000	363298	66328	3	14025	1229
1357579994272749320	bzip2e	400	55	0.900000	0.146000	0.134000	191708	30719	2	6570	430
1357579994786591094	bzip2e	400	55	0.900000	0.147000	0.134000	319064	27689	2	5828	386
1357579995298556833	bzip2e	400	55	0.900000	0.147000	0.134000	132560	29832	2	6465	385
1357579995812011025	bzip2e	400	55	0.900000	0.145000	0.133000	303585	28813	2	6043	380
1357579996323760473	bzip2e	400	55	0.900000	0.147000	0.134000	293225	30135	2	6490	393
1357579996836999999	bzip2e	400	55	0.900000	0.146000	0.134000	324603	29941	2	6454	427
1357579997350173567	bzip2e	400	55	0.900000	0.147000	0.134000	260339	68168	3	14603	1255
1357579997862443638	bzip2e	400	55	0.900000	0.147000	0.134000	30592721	13422783	22	2751661	70291
1357579998375704164	bzip2e	400	55	0.900000	0.175000	0.160000	310426	29697	2	6242	448
1357579998889115148	bzip2e	400	55	0.900000	0.147000	0.134000	109052	31812	2	6781	481
1357579999402675589	bzip2e	400	55	0.900000	0.147000	0.134000	324820	30174	2	6194	430
1357580000537328028	bzip2e	400	55	0.900000	0.145000	0.133000	262581	31567	2	6730	451
1357580001051014053	bzip2e	400	55	0.900000	0.146000	0.134000	176564	27227	2	5714	361
1357580001564358578	bzip2e	400	55	0.900000	0.146000	0.134000	435342	67312	3	14245	1419
1357580002078605143	bzip2e	400	55	0.900000	0.145000	0.133000	142970	29744	2	6413	437
1357580002591910752	bzip2e	400	55	0.900000	0.146000	0.134000	292889	28601	2	6005	379
1357580003105311653	bzip2e	400	55	0.900000	0.146000	0.134000	409102	29663	2	6438	411
1357580003616692060	consumer_jpeg_c	400	55	0.900000	0.147000	0.134000	174018	28038	2	5937	378
1357580004128053926	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	211913	30726	2	6601	411
1357580004639641874	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	204592	27998	2	5902	362
1357580005151125031	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	206754	30435	2	6515	386
1357580005663054020	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	324962	67123	3	14160	1303
1357580006174544885	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	203770	27929	2	5929	400
1357580006686070584	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	208353	30765	2	6581	408
1357580007197479741	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	202295	28002	2	5869	368
1357580007708866440	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	207653	30639	2	6557	413
1357580008222216590	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	200944	27975	2	5914	379
1357580008733605414	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	207504	30713	2	6561	397
1357580009245465612	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	201209	27796	2	5820	366
1357580009756946227	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	327262	67821	2	14370	1291
1357580010268439467	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	212180	30725	2	6618	422
1357580010780082041	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	208796	28093	2	5910	363
1357580011291441323	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	216772	30692	2	6601	406
1357580011802857105	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	212082	28002	2	5902	367
1357580012314513095	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	216599	30613	2	6594	378
1357580012825948960	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	212389	28074	2	5955	371
1357580013337461909	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	220678	30435	2	6526	398
1357580013849246440	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	331287	67173	3	14199	1235
1357580014360801722	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	212388	28001	2	5912	369
1357580014872264337	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	217312	30746	2	6615	411
1357580015383782911	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	211994	28139	2	5927	357
1357580015895412234	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	215359	30569	2	6582	393
1357580016406897641	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	210039	27984	2	5935	364
1357580016921699162	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	216680	30690	2	6609	396
1357580017433270652	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	210878	27830	2	5845	363
1357580017944848642	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	332245	66930	3	14167	1237
1357580018456379215	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	216855	30804	2	6628	424
1357580018967897664	consumer_jpeg_c	400	55	0.900000	0.143000	0.131000	211627	27925	2	5910	367
1357580019479792278	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	214695	30769	2	6619	392
1357580019991484976	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	208035	28002	2	5922	352
1357580020502922466	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	201741	28034	2	5927	360
1357580021014651580	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	210454	30435	2	6530	374
1357580021526079738	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	320894	67365	3	14200	1298
1357580022037632644	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	205506	27985	2	5915	364
1357580022549392175	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	208868	30559	1	6565	386
1357580023060848083	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	171503	28092	2	8558	552
1357580023572353031	consumer_jpeg_c	400	55	0.900000	0.145000	0.133000	232714	39915	3	5915	390
1357580024083890771	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	209655	30637	2	6565	382
1357580024595701760	consumer_jpeg_c	400	55	0.900000	0.144000	0.132000	204894	28119	2	5872	364
