#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357356423394835129	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357356424071587908	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356424760922323	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356425437288687	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356426131125659	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356426822609228	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356427508721619	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357356428202350675	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357356428882611476	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357356429571329144	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357356430270019504	CORE_0	0	0	20.00	60.00	0	18.33	1.66	0	0	0
1357356430958347174	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356431643726237	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357356432340729857	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356433030800600	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356433707369672	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357356434395643884	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356435083646015	CORE_0	1.75	0	17.54	59.64	0	19.29	1.75	0	0	0
1357356435764383062	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356436460862685	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356437148767608	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357356437832475555	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356438521162223	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356439197920753	CORE_0	0	0	10.00	66.00	0	22.00	2.00	0	0	0
1357356439886623796	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356440585453030	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356441273908200	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357356441962432660	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357356442660317692	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356443348342114	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356444030971317	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357356444725490660	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356445414281661	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356446102732414	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357356446795729265	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357356447485233887	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356448185264490	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356448876224978	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357356449560086882	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356450258393745	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356450950752642	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356451638285150	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356452338622834	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356453027338919	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356453708698254	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356454400421030	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357356455090826896	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356455778486696	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356456485590382	CORE_0	0	0	15.25	61.01	1.69	18.64	3.38	0	0	0
1357356457172782100	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356457864894165	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356458557300729	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356459237166448	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357356459930111883	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357356460615195822	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357356461303312786	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356462003384054	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356462691331935	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356463379850729	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357356464067444779	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356464747466289	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357356465428763417	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356466127170195	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357356466818371891	CORE_0	1.88	0	9.43	66.03	0	20.75	1.88	0	0	0
1357356467504127784	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356468200072869	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356468877037647	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357356469557978276	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357356470246975984	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356470937485059	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356471625658397	CORE_0	0	0	14.28	62.50	1.78	17.85	3.57	0	0	0
1357356472321839521	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356473008659492	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356473690417117	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357356474385665539	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356475073254088	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357356475753452389	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357356476452253665	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357356477142159202	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356477831009661	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357356478520658740	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357356479207240545	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356479907587896	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357356480589064189	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357356481275816244	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356481974014398	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357356482663097648	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357356483346685095	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356484042047433	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356484728438490	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356485407332465	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356486106699321	CORE_0	0	0	17.24	60.34	1.72	18.96	1.72	0	0	0
1357356486793249710	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356487483629785	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356488180097200	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356488870729482	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356489554346263	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357356490245336501	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357356490929743360	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356491618279279	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357356492318173133	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356493008197126	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356493683986870	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356494374168737	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357356495061843370	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357356495757946037	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356496450676806	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357356497139319308	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356497833619319	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357356498515707900	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357356499199901136	CORE_0	1.85	0	14.81	59.25	0	20.37	3.70	0	0	0
1357356499900615651	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357356500590564312	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357356501278331569	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356501977666009	CORE_0	1.78	0	12.50	64.28	0	17.85	3.57	0	0	0
1357356502667024590	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356503355401468	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357356504046978161	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357356504724166771	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357356505408763546	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357356506101619232	CORE_0	0	0	17.54	59.64	1.75	19.29	1.75	0	0	0
1357356506791706726	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357356507481089890	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356508180702078	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356508862580244	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357356509544542118	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357356510242702273	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357356510931063526	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356511622965759	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356512316711148	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356513005617190	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356513698212877	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357356514378417094	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357356515063580616	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356515763519886	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356516455128079	CORE_0	0	0	16.94	59.32	1.69	18.64	3.38	0	0	0
1357356517146393815	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356517847706827	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357356518539950475	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357356519231621125	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357356519929512157	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356520624507913	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356521314881947	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356522016018459	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356522708343607	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356523405212436	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357356524100678814	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357356524782670313	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357356525473211471	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356526164130251	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357356526852678628	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357356527549247876	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356528230471212	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357356528919010923	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357356529612624479	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357356530296416384	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357356530986784293	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356531681427760	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357356532370466301	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356533060539753	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357356533761613849	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356534451368219	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356535128935077	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357356535828004310	CORE_0	0	0	18.64	59.32	0	20.33	1.69	0	0	0
1357356536515391819	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356537205343647	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356537903456510	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356538585313843	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356539269858869	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357356539966309700	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357356540657315188	CORE_0	0	0	21.66	58.33	0	16.66	3.33	0	0	0
1357356541357817829	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357356542048234946	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356542740019138	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357356543430525587	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356544122105655	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357356544810015078	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356545509578308	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356546199793301	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356546890980038	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356547590748308	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356548282134961	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356548961009311	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357356549646801413	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356550331088648	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357356551012751565	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356551713706162	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357356552405637103	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356553101609604	CORE_0	1.81	0	12.72	63.63	0	20.00	1.81	0	0	0
1357356553789454944	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357356554468315378	CORE_0	0	0	9.80	62.74	0	23.52	3.92	0	0	0
1357356555158618786	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356555846770166	CORE_0	0	0	8.00	70.00	0	20.00	2.00	0	0	0
1357356556535888415	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357356557237994880	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356557931265189	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356558617724786	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356559310587222	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356559993079135	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357356560686250735	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356561385971423	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356562077330617	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356562769063476	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357356563470907318	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356564160377356	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357356564861016747	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356565552963979	CORE_0	0	0	24.59	54.09	0	18.03	3.27	0	0	0
1357356566243999009	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356566946514139	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357356567639578115	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356568333194004	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356569022683918	CORE_0	1.81	0	16.36	58.18	0	21.81	1.81	0	0	0
1357356569710833839	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356570393841082	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356571095267343	CORE_0	0	0	15.51	62.06	1.72	17.24	3.44	0	0	0
1357356571786889327	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356572479801263	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357356573171072041	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357356573861220992	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357356574550553073	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356575248675395	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356575942443409	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356576642372137	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356577333554499	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356578026682558	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356578717149299	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356579400353208	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356580081734377	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357356580785127376	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357356581477206275	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357356582172238489	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356582872770630	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356583560016599	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356584248228561	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357356584940896248	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357356585624805319	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356586321288150	CORE_0	0	0	18.64	59.32	1.69	16.94	3.38	0	0	0
1357356587019470097	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356587710966749	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356588402347984	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356589082431619	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357356589766120192	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357356590470153771	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356591162565334	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357356591856061349	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356592556935322	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356593250825876	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357356593942734692	CORE_0	0	0	20.68	58.62	0	18.96	1.72	0	0	0
1357356594638113780	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356595321913268	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357356596003925184	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356596703093958	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356597395212398	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356598085684931	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356598776412379	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357356599468803650	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357356600161927043	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356600853819567	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356601544297100	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357356602247790932	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357356602931799378	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357356603615009244	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356604319320114	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357356605005152215	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357356605701184466	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357356606406211206	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357356607100151802	CORE_0	0	0	18.96	62.06	0	17.24	1.72	0	0	0
1357356607795893804	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356608500003508	CORE_0	0	0	18.33	58.33	0	20.00	3.33	0	0	0
1357356609181887049	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357356609876669306	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357356610571639730	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357356611266059031	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357356611966684380	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357356612660515102	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356613354031742	CORE_0	1.85	0	11.11	62.96	0	20.37	3.70	0	0	0
1357356614046513347	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357356614733670357	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357356615416230978	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357356616119123563	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356616812754994	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356617505748763	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356618203648252	CORE_0	0	0	21.31	55.73	0	19.67	3.27	0	0	0
1357356618893485914	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357356619586424516	CORE_0	1.75	0	19.29	57.89	0	19.29	1.75	0	0	0
1357356620272738781	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356620964747097	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356621665817360	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356622359326792	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356623049924449	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356623745549910	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357356624437041437	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357356625121907669	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357356625815556558	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357356626507071835	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357356627198387946	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356627900591994	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357356628587049967	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357356629271548118	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357356629974829077	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356630668970880	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356631368972191	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357356632067826550	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357356632761825187	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357356633459372596	CORE_0	1.75	0	15.78	57.89	0	21.05	3.50	0	0	0
1357356634147900681	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356634833123078	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357356635534161133	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356636228569393	CORE_0	0	0	9.43	66.03	1.88	20.75	1.88	0	0	0
1357356636916765856	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357356637621893803	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356638312877417	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357356638994323168	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357356639687371436	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356640370407096	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357356641061597624	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356641763329134	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356642453311294	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356643155212052	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356643835390645	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357356644522673863	CORE_0	0	0	22.03	59.32	0	16.94	1.69	0	0	0
1357356645215581173	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357356645910898345	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356646601503835	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357356647308487980	CORE_0	0	0	16.94	62.71	0	16.94	3.38	0	0	0
1357356647990769894	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357356648674915339	CORE_0	0	0	13.20	62.26	0	22.64	1.88	0	0	0
1357356649368318313	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356650052340383	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356650744902321	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
