#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775932817410622	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14996602	6355736	349	691441	166294
1357775933324680751	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14391402	6105430	338	666094	159687
1357775933831740631	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13351819	5653862	317	616217	146905
1357775934338865470	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14607967	6198543	336	676069	161964
1357775934846106558	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14496981	6162937	340	671364	160827
1357775935353438187	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14614424	6190053	334	674769	163440
1357775935860585233	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14720808	6248532	335	680881	164869
1357775936367657447	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	15086852	5845711	338	637130	151324
1357775936875188784	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16014105	6604856	381	718300	169949
1357775937383329119	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12976279	5263537	311	573086	136225
1357775937890455499	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12456605	5154576	293	564755	133994
1357775938397823503	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12572784	5227465	288	572755	136354
1357775938905018966	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11179712	4623307	263	507665	120428
1357775939412147387	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11276989	4668763	253	513338	122907
1357775939919078560	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10494190	4290647	228	472480	113654
1357775940426087607	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	10648900	4338891	233	477850	114825
1357775940933514819	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10829804	4420342	240	485714	116572
1357775941441180739	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10188818	4169261	218	460293	110233
1357775941948665826	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10103582	4100975	215	452076	108861
1357775942456272454	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9226501	3718220	198	410746	98346
1357775942963677708	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10124691	4131411	216	456001	109724
1357775943471121754	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11011993	4566317	245	502605	120521
1357775943978531591	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9199576	3748614	202	413260	99888
1357775944485480222	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9693591	4030351	209	444480	107250
1357775944992470685	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8730972	3666150	186	404482	98052
1357775945499546149	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8769108	3669516	186	404820	98144
1357775946006329780	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8984956	3785971	192	418368	100518
1357775946513819200	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8744981	3651428	187	403509	96740
1357775947021249538	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	8684798	3566354	185	394622	94473
1357775947528285543	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9459808	3835064	210	423471	101437
1357775948035514923	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10915561	4536364	249	498764	118702
1357775948542526595	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9440428	3829959	210	422460	101420
1357775949049519558	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	9296243	3775756	198	417016	98905
1357775949556668605	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9979653	4084583	212	449953	107948
1357775950063874026	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10104682	4102523	220	452028	107984
1357775950571009031	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9692312	3950779	207	435857	104716
1357775951078178078	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8993533	3785143	193	418017	100299
1357775951585341541	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8918651	3758427	192	415153	99839
1357775952092433379	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	7965497	3316446	171	366904	88172
1357775952599363635	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9850035	4070232	216	448770	107951
1357775953106651056	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9611837	3959784	213	436584	105012
1357775953613797977	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8336502	3448637	175	380839	91985
1357775954120781441	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8733237	3655842	184	402833	97111
1357775954627821571	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8446872	3530189	181	390066	93501
1357775955134847327	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	13471480	5688334	315	621883	148613
1357775955641839124	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	11859085	4960510	269	543637	130956
1357775956149142378	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8810461	3661827	185	404391	97534
1357775956656176050	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9202269	3830192	200	422279	101127
1357775957163506846	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16262660	6711544	422	730114	172291
1357775957670610434	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8877935	3737888	190	412848	98555
1357775958177901730	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10911410	4560413	250	501689	119761
1357775958685195193	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10061217	4159760	230	458062	108642
1357775959192183574	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9497987	3905351	206	430428	102996
1357775959699216579	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9272063	3865871	198	426967	102242
1357775960206335875	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9173447	3855886	200	426133	102093
1357775960713167048	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9027950	3779376	192	417392	99941
1357775961220034096	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8832076	3702970	191	408216	98149
1357775961727341683	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	8605310	3582498	179	395623	95525
1357775962234240772	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8241268	3392857	172	374874	90055
1357775962741159278	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8809306	3678480	185	405903	97789
1357775963248323908	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13996503	5771038	330	629018	150160
1357775963755357580	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10313859	4245850	239	466910	111340
1357775964262368752	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10389233	4272134	227	470107	112917
1357775964769352882	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9322802	3863779	197	425352	102815
1357775965276219763	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9392734	3883467	200	428508	103436
1357775965783009644	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9266304	3883190	197	427822	102624
1357775966290098941	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8545312	3575697	183	395146	94332
1357775966796962113	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11177431	4614113	259	506247	120536
1357775967304395992	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	16923027	7097326	428	771802	182243
1357775967811652288	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16423599	6865459	420	746006	176077
1357775968319369166	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12929304	5375524	319	588372	139489
1357775968826662837	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12834472	5359475	302	586677	140098
1357775969333618926	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9329392	3928139	201	434321	104086
1357775969840502182	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8710510	3649408	189	403374	96840
1357775970347331355	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8694496	3655789	183	404705	97148
1357775970854289069	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	13499824	5647131	332	614152	146582
1357775971361625781	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17740506	7360152	451	798914	189025
1357775971869125410	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20193258	8398978	495	910256	217887
1357775972376625955	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17389260	7219919	421	785334	188296
1357775972884130584	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11780634	4843557	277	531139	127089
1357775973391499796	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13452379	5595134	314	611739	147028
1357775973898811426	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10458029	4376213	233	480674	115274
1357775974405824139	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9082459	3802185	194	419483	101021
1357775974912693437	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8658633	3622610	185	399167	96337
1357775975419867192	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8466511	3553361	178	392431	94921
1357775975926951072	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8362833	3488973	173	384956	92774
1357775976433821369	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7103681	2922423	149	323550	77286
1357775976940712250	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8332424	3469615	174	383102	92176
1357775977447509756	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9258851	3776025	191	417008	99552
1357775977955068384	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	8273622	3275986	177	361538	86701
1357775978462128931	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8539209	3550686	180	392538	94500
1357775978969022395	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8513460	3574096	181	394926	94946
1357775979476106400	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8632468	3607003	186	398693	95841
1357775979983172364	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	12243583	5132989	295	561090	134048
1357775980490541201	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	20157306	8429587	514	912509	216901
1357775980997961830	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	19195795	7999526	485	867540	205887
1357775981505500376	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	19384617	8110681	498	878419	208067
1357775982012987254	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	21460618	9065094	553	979635	231099
1357775982520420592	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	14988806	6257834	361	681500	162213
1357775983027879470	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11544097	4762538	272	520975	124247
1357775983535091142	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12356238	5189527	296	567222	135579
1357775984042260480	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15646026	6536046	382	711407	169969
1357775984549676026	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17036242	7120580	422	774444	184512
1357775985056748406	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	16173692	6727571	395	731836	174785
1357775985564067327	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	19447134	8122713	490	880342	209090
1357775986071294873	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	20051307	8471704	523	917116	215165
1357775986578510169	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	14218979	5933943	362	645889	151820
1357775987085633133	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	16211075	6820574	408	740982	174754
1357775987592803846	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15488693	6517069	391	708821	166986
1357775988100301641	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17751855	7402841	468	801171	187922
1357775988607997769	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	16781724	6978378	420	757858	178798
1357775989115181649	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13362483	5572926	322	609809	144624
1357775989622526778	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	11536479	4819081	267	528802	126480
1357775990129481909	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11643826	4849312	265	532245	127052
1357775990636373581	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11443277	4797962	260	526394	125950
1357775991143482378	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10434974	4306540	241	473193	112929
1357775991650436883	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10409332	4299922	236	472726	113735
1357775992157311472	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11624808	4816270	258	527732	126883
1357775992664727643	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12439271	5187628	299	567019	135051
1357775993171919939	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13799026	5768432	330	628886	150187
1357775993679151194	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11226105	4677072	253	512859	122816
1357775994186456573	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11188075	4628914	252	507650	120794
1357775994693840244	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10687734	4442950	238	487719	116575
1357775995201055791	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10371543	4263706	227	468132	112969
1357775995708556003	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9867277	4030779	212	444337	105905
1357775996215995840	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	8748304	3500210	191	386461	91947
1357775996723567218	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9775722	3992791	209	440414	105651
1357775997230998556	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11350515	4649269	241	511305	122533
1357775997737864353	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	9255286	3751891	203	413312	98554
1357775998245172066	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10009910	4100903	217	451487	107894
1357775998752127571	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	11211087	4685853	252	515312	122139
1357775999259538617	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10698000	4441286	240	488688	116185
1357775999767001704	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10262245	4190199	220	461280	110727
1357776000274201834	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10368970	4252190	226	468515	112417
1357776000781334880	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10394401	4251237	232	468118	112409
1357776001288484010	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8672200	3515594	188	387378	92837
1357776001795532057	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8975003	3703293	186	410140	98686
1357776002302928103	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10311854	4264953	223	469101	112896
1357776002810118899	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9196291	3741295	198	413203	98904
1357776003317195613	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10378804	4222855	220	465842	112185
1357776003824723241	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9098455	3778054	194	416604	100071
1357776004331708955	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9493361	3913459	202	430664	103814
1357776004838563794	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9371909	3826821	200	422054	101295
1357776005345520716	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9566741	3995548	208	439897	104513
1357776005852653471	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	10595849	4377899	248	479140	113174
1357776006359612769	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9224943	3861286	195	426323	101369
1357776006866746273	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9399553	4026951	210	443638	105814
1357776007373658904	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	7757573	3185169	169	352567	84238
1357776007880840909	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9103139	3798196	194	419154	99584
1357776008387790164	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9162557	3836340	199	422891	100760
1357776008894764170	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9633325	3923310	208	432209	103258
1357776009401683551	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	13173015	5483441	310	599134	142256
1357776009908947597	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18069788	7597198	454	822249	194494
1357776010416253143	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	15859992	6594054	392	718083	170470
1357776010923876396	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16412692	6816519	416	740408	175957
1357776011431416400	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11431707	4741383	263	520720	124443
1357776011938481113	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11875267	4944398	281	542621	129283
1357776012445611285	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12040679	4962685	286	542788	130214
1357776012952837581	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13620724	5666852	324	618487	147558
1357776013460263002	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11437886	4723963	255	517697	124662
1357776013967823713	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10634240	4409611	234	484227	115726
1357776014474923052	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	10575259	4356861	230	479636	115130
1357776014981847141	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11080916	4567398	251	501567	118483
1357776015489263645	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12821481	5324060	314	581517	136163
1357776015996451566	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14143192	5873948	347	640307	150905
1357776016503884445	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13358810	5540227	314	605904	144092
1357776017011190116	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10937832	4488568	258	492122	116428
1357776017518369038	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17208710	7225137	429	784802	186024
1357776018025964874	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	22244344	9399768	581	1013584	238216
