#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810125704714954	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	137132911	47471192	2216	5307776	1218760
1357810126211616459	consumer_jpeg_d	800	47	1.000000	0.043000	0.044000	98238379	34459544	1552	3862483	881030
1357810126717633093	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	63410283	22103541	998	2465829	568360
1357810127223643643	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	132210429	46058699	2158	5142139	1187058
1357810127729692152	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	68817956	24018448	1099	2683607	617431
1357810128235700536	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	83604709	29213327	1297	3255806	745738
1357810128744358494	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	118925579	41572439	1938	4650863	1063925
1357810129250398336	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	111524678	38733185	1742	4326424	991321
1357810129756419053	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	142560600	49534166	2359	5539614	1276843
1357810130265231427	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	114850220	39995081	1832	4467622	1024510
1357810130773184138	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	131498050	46194646	2113	5167767	1181157
1357810131279348479	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	120453578	41559903	1886	4634382	1068523
1357810131785519529	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	131711710	45641807	2113	5100379	1173125
1357810132294343070	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	145139858	50521996	2350	5637831	1297552
1357810132803141278	consumer_jpeg_d	800	45	1.000000	0.045000	0.046000	125298014	43357447	2017	4847223	1115971
1357810133310135700	consumer_jpeg_d	800	46	1.000000	0.043000	0.044000	135429951	46823681	2163	5226450	1205720
1357810133816149833	consumer_jpeg_d	800	45	1.000000	0.046000	0.047000	70081182	24382924	1107	2719564	628119
1357810134322171967	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	48211484	16808875	747	1875675	432468
1357810134828171392	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	100517071	34636308	1568	3857439	893033
1357810135334195526	consumer_jpeg_d	800	46	1.000000	0.050000	0.051000	139487899	48225595	2235	5384291	1242642
1357810135842922859	consumer_jpeg_d	800	45	1.000000	0.042000	0.043000	117424043	40970579	1848	4581223	1046919
1357810136354428141	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	139717695	51083540	1977	6034149	1232648
1357810136860687857	consumer_jpeg_d	800	47	1.000000	0.040000	0.041000	113665124	39340861	1716	4398331	987493
1357810137369455606	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	44232889	15193994	623	1686599	387239
1357810137875577656	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	72681586	24853422	1115	2769733	639309
1357810138381597582	consumer_jpeg_d	800	45	1.000000	0.036000	0.036000	68738749	23668463	1056	2630920	613275
1357810138887596299	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	62719287	21831285	983	2434745	564461
1357810139393602933	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	61056793	21240598	946	2359346	547812
1357810139899672691	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	52829275	18350401	778	2040419	467510
1357810140405682075	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	59658619	20899648	939	2330957	535950
1357810140912408539	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	65432012	22268835	1116	2507497	584796
1357810141418423506	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	61720434	21792599	945	2443145	557125
1357810141927214131	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	59721478	20806908	958	2322050	535948
1357810142433207556	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	60974176	21284891	970	2374720	548386
1357810142941759140	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	60601855	21064588	949	2347010	542540
1357810143447778273	consumer_jpeg_d	800	45	1.000000	0.038000	0.039000	68041716	23791211	1072	2648862	612534
1357810143953822865	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	65756795	22905145	1010	2548845	588002
1357810144468807927	consumer_jpeg_d	800	52	1.000000	0.035000	0.035000	94242747	32657670	1083	3625735	788259
1357810144980486750	consumer_jpeg_d	800	51	1.000000	0.039000	0.040000	132688716	45878373	1793	5116254	1133300
1357810145489578207	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	103854724	36022386	1605	4017466	919143
1357810145996863545	consumer_jpeg_d	800	47	1.000000	0.038000	0.039000	115262301	40452472	1785	4528686	1030387
1357810146502941220	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	105278514	36328663	1649	4051270	933912
1357810147020165607	consumer_jpeg_d	800	51	1.000000	0.042000	0.043000	118898711	41305159	1737	4603332	1037964
1357810147530882142	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	115179313	40061109	1489	4469656	979641
1357810148040567388	consumer_jpeg_d	800	52	1.000000	0.047000	0.048000	178542724	61722233	2632	6888161	1555346
1357810148552132753	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	87956474	30628432	1212	3415681	762588
1357810149058320845	consumer_jpeg_d	800	48	1.000000	0.038000	0.039000	104107322	36279146	1608	4058465	915831
1357810149564458395	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	104291150	36236898	1578	4044823	921342
1357810150078567210	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	157108208	54359454	2390	6069478	1378195
1357810150586093797	consumer_jpeg_d	800	49	1.000000	0.046000	0.047000	149182556	51735362	2207	5771966	1305122
1357810151094910879	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	123357367	42679067	1934	4769612	1094585
1357810151601897593	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	150991312	52380630	2341	5851506	1334566
1357810152110646342	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	175513617	60676891	2769	6781076	1554096
1357810152620626796	consumer_jpeg_d	800	49	1.000000	0.044000	0.045000	130437733	45303755	2060	5058472	1153088
1357810153127704426	consumer_jpeg_d	800	48	1.000000	0.046000	0.047000	106871610	37196545	1657	4147108	950473
1357810153635299388	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	79928123	27732272	1158	3090020	698975
1357810154144085471	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	119407103	41248522	1868	4599921	1049070
1357810154650184062	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	115998427	40194036	1815	4481700	1023399
1357810155156961110	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	129905279	45160288	2099	5037025	1152148
1357810155665841526	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	120983155	42776738	1917	4799015	1079421
1357810156174536401	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	99217154	34507072	1510	3846892	872546
1357810156682562319	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	146944617	51208322	2322	5728607	1300099
1357810157191331402	consumer_jpeg_d	800	50	1.000000	0.047000	0.048000	107462211	37387759	1497	4167279	932048
1357810157700245526	consumer_jpeg_d	800	50	1.000000	0.041000	0.042000	96903801	33694847	1400	3756404	844240
1357810158211717975	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	114604877	39919142	1820	4451324	1012572
1357810158717841316	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	102173807	35506479	1601	3966381	898818
1357810159223870700	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	91760868	31804122	1403	3551015	807000
1357810159732725366	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	100702754	34959797	1567	3901970	889282
1357810160238845457	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	94579714	32896867	1480	3673143	835094
1357810160750314364	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	125489387	44079580	1843	4938941	1108973
1357810161259063114	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	88267627	30522392	1305	3403969	776614
1357810161765165164	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	106814268	37103220	1697	4145921	944920
1357810162271221673	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	117118814	40446304	1838	4509823	1030432
1357810162777353848	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	118193206	40963819	1891	4571331	1048734
1357810163283390565	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	131539213	45742916	2162	5115608	1171261
1357810163791498733	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	104666668	36401788	1641	4059561	923688
1357810164300022775	consumer_jpeg_d	800	48	1.000000	0.032000	0.032000	120233395	41775776	1936	4661317	1067511
1357810164808423067	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	113085891	39353433	1747	4391084	1000005
1357810165317195942	consumer_jpeg_d	800	48	1.000000	0.045000	0.046000	104175409	36104865	1629	4030302	924302
1357810165823244450	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	108711004	38094210	1673	4261826	967296
1357810166331347660	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	81335801	28305925	1200	3156302	715379
1357810166837504377	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	136255871	47182211	2117	5279256	1203521
1357810167349557407	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	135123770	47053178	1902	5252652	1170683
1357810167868968329	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	135737359	47150630	1828	5257604	1164746
1357810168375142545	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	140154507	48886900	2183	5463479	1242926
1357810168881206387	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	130055844	45222545	2115	5052049	1157717
1357810169390092219	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	147247706	51043929	2405	5702644	1307891
1357810169897027933	consumer_jpeg_d	800	48	1.000000	0.044000	0.045000	149820861	52143928	2466	5826572	1339757
1357810170408448382	consumer_jpeg_d	800	51	1.000000	0.049000	0.050000	147815166	51605542	2334	5763823	1310835
1357810170915268680	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	124297248	43891558	1802	4922748	1098902
1357810171424066471	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	51022435	17683078	773	1972224	452158
1357810171932857512	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	85054554	29353720	1171	3267900	734656
1357810172444408960	consumer_jpeg_d	800	52	1.000000	0.038000	0.039000	96971224	33701643	1315	3754889	834092
1357810172950598093	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	108370938	37566105	1685	4197961	954165
1357810173459381885	consumer_jpeg_d	800	51	1.000000	0.038000	0.039000	112065183	39101207	1700	4366497	985462
1357810173969458421	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	103532692	36114414	1495	4028214	905427
1357810174481038120	consumer_jpeg_d	800	53	1.000000	0.038000	0.039000	179720565	62411417	2744	6967033	1577532
1357810174987336877	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	130313640	45312416	1971	5065961	1146562
1357810175493498969	consumer_jpeg_d	800	52	1.000000	0.041000	0.042000	159668659	55319155	2522	6184436	1409491
1357810176005200875	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	177746497	62432530	2590	6998152	1564391
1357810176512422005	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	108978051	37918168	1570	4240170	951648
1357810177021651503	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	112657219	39082259	1655	4362590	980559
1357810177530478127	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	124714837	43301359	1876	4832193	1090036
1357810178036607177	consumer_jpeg_d	800	52	1.000000	0.040000	0.041000	106893482	37179433	1606	4147265	935470
1357810178547939876	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	116066420	40516110	1737	4524128	1018404
1357810179056736125	consumer_jpeg_d	800	52	1.000000	0.042000	0.043000	96151298	33487226	1259	3726206	822143
1357810179564649794	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	83636363	29001442	1283	3239018	741944
1357810180070688386	consumer_jpeg_d	800	49	1.000000	0.037000	0.037000	57637313	20076954	883	2236293	516616
1357810180576832769	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	66878766	23097502	1035	2568606	594981
1357810181082871778	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	74807099	25992338	1163	2902005	668476
1357810181591546486	consumer_jpeg_d	800	49	1.000000	0.038000	0.039000	64381534	22966441	957	2579551	578041
1357810182100279319	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	70459758	24350002	1090	2705680	627448
1357810182608061197	consumer_jpeg_d	800	49	1.000000	0.035000	0.035000	62893462	21919936	966	2436187	564114
1357810183114094747	consumer_jpeg_d	800	50	1.000000	0.035000	0.035000	105853205	36887757	1636	4106500	939553
1357810183623524078	consumer_jpeg_d	800	56	1.000000	0.042000	0.043000	106108250	36909734	1304	4108839	896524
1357810184140410258	consumer_jpeg_d	800	57	1.000000	0.040000	0.041000	168349115	58736693	2498	6566875	1472390
1357810184652639413	consumer_jpeg_d	800	55	1.000000	0.046000	0.047000	192263565	66752045	2939	7453565	1685213
1357810185163010157	consumer_jpeg_d	800	56	1.000000	0.051000	0.052000	130300667	45467667	1900	5080723	1134211
1357810185671965572	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	123425348	43725757	1782	4903016	1091330
1357810186178044581	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	158921836	55258931	2313	6170014	1385253
1357810186687518578	consumer_jpeg_d	800	55	1.000000	0.039000	0.040000	161165347	56153175	2470	6282883	1418450
1357810187196410493	consumer_jpeg_d	800	53	1.000000	0.058000	0.059000	138556373	48125293	2114	5374571	1219962
1357810187705923657	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	141206802	49099460	2101	5485120	1236659
1357810188222766171	consumer_jpeg_d	800	54	1.000000	0.043000	0.044000	146999847	51271697	2086	5722714	1277644
1357810188730856381	consumer_jpeg_d	800	55	1.000000	0.045000	0.046000	87637252	30441709	1197	3390345	756642
1357810189236957473	consumer_jpeg_d	800	55	1.000000	0.037000	0.037000	118255679	40846799	1820	4554854	1037066
1357810189748601338	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	128463967	44501054	1972	4971398	1127801
1357810190257506628	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	116040884	40121642	1665	4480916	1003322
1357810190763905677	consumer_jpeg_d	800	53	1.000000	0.040000	0.041000	127174830	44727315	1820	5020520	1120006
1357810191283467099	consumer_jpeg_d	800	55	1.000000	0.040000	0.041000	110046760	38138226	1485	4248574	942106
1357810191789642232	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	121848183	42317720	1955	4726118	1087447
1357810192298538148	consumer_jpeg_d	800	53	1.000000	0.048000	0.049000	177771918	61715128	2824	6897483	1574218
1357810192804743322	consumer_jpeg_d	800	52	1.000000	0.049000	0.050000	104015096	36169537	1643	4040929	919871
1357810193321643544	consumer_jpeg_d	800	52	1.000000	0.045000	0.046000	187984870	65400466	2952	7308144	1656626
1357810193830529752	consumer_jpeg_d	800	54	1.000000	0.053000	0.054000	157245166	54893767	2470	6141129	1390269
1357810194344742566	consumer_jpeg_d	800	55	1.000000	0.051000	0.052000	170096195	58981041	2553	6588175	1491490
1357810194853607315	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	118907954	41271374	1714	4606158	1032710
1357810195362715355	consumer_jpeg_d	800	55	1.000000	0.044000	0.045000	110782065	38611654	1608	4308747	970691
1357810195869714861	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	137187766	48336242	2025	5421376	1217730
1357810196375961619	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	196751870	68340730	3079	7636231	1738714
1357810196887537984	consumer_jpeg_d	800	55	1.000000	0.049000	0.050000	144243823	50287102	2166	5619423	1268497
1357810197396412108	consumer_jpeg_d	800	57	1.000000	0.045000	0.046000	99150474	37322651	1343	4498668	881590
1357810197903970528	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	112203933	38985590	1754	4353353	992436
1357810198412805819	consumer_jpeg_d	800	53	1.000000	0.041000	0.042000	124981462	43362563	1915	4847768	1102005
1357810198918920369	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	124646849	43336409	2005	4838273	1110745
1357810199425238543	consumer_jpeg_d	800	54	1.000000	0.040000	0.041000	120127846	41928660	1834	4691877	1051983
1357810199936753825	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	152970283	53297960	2414	5963459	1352036
1357810200442822625	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	98025533	34009255	1518	3795004	864207
1357810200948842176	consumer_jpeg_d	800	53	1.000000	0.045000	0.046000	118802229	41395317	1932	4669184	1056768
1357810201457629967	consumer_jpeg_d	800	54	1.000000	0.038000	0.039000	107564787	37360650	1614	4174837	939422
1357810201963779350	consumer_jpeg_d	800	54	1.000000	0.045000	0.046000	89942716	30995792	1307	3454478	778665
1357810202469909608	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	71066601	24643217	1091	2741229	631502
1357810202978749982	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	117300884	40730758	1881	4549476	1042717
1357810203484830574	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	43484592	15051319	647	1675570	385696
1357810203990855541	consumer_jpeg_d	800	52	1.000000	0.037000	0.037000	132938636	46109315	2140	5148366	1184597
1357810204496911050	consumer_jpeg_d	800	51	1.000000	0.040000	0.041000	72485934	25136322	1129	2806010	648147
1357810205002935433	consumer_jpeg_d	800	51	1.000000	0.034000	0.034000	60316240	20942783	915	2330918	536618
1357810205508958317	consumer_jpeg_d	800	52	1.000000	0.034000	0.034000	78956410	27257775	1224	3030841	699677
1357810206015203492	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	161499325	56054966	2527	6267073	1424456
