#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393253913018743	bzip2e	700	52	0.900000	0.027000	0.024000	8680369	1336451	2129011	148158	31585
1357393254420237247	bzip2e	700	52	0.900000	0.028000	0.025000	8491029	1340773	2128866	148774	29959
1357393254927411169	bzip2e	700	52	0.900000	0.027000	0.024000	8845094	1340747	2112321	155872	31595
1357393255434512340	bzip2e	700	52	0.900000	0.027000	0.024000	8532368	1339462	2130807	148776	29766
1357393255942613759	bzip2e	700	52	0.900000	0.028000	0.025000	8500660	1313112	2067853	150621	27972
1357393256449679597	bzip2e	700	53	0.900000	0.028000	0.025000	8910806	1356700	2157441	152894	32812
1357393256956912144	bzip2e	700	52	0.900000	0.028000	0.025000	7672993	1164812	1858734	134684	29752
1357393257464249231	bzip2e	700	53	0.900000	0.028000	0.025000	8242686	1263322	2007997	141883	28508
1357393257971334028	bzip2e	700	53	0.900000	0.027000	0.024000	6929965	1077056	1706155	120742	23727
1357393258625334456	bzip2e	700	52	0.900000	0.027000	0.024000	8997797	1359280	2077810	173140	33827
1357393259132399920	bzip2e	700	52	0.900000	0.028000	0.025000	8643083	1338684	2127143	149447	31251
1357393259639686924	bzip2e	700	53	0.900000	0.027000	0.024000	8797241	1372216	2156055	159182	30024
1357393260146827679	bzip2e	700	53	0.900000	0.028000	0.025000	8289511	1337537	2118316	147126	26412
1357393260653845476	bzip2e	700	53	0.900000	0.028000	0.025000	7728988	1211104	1897895	134428	22703
1357393261161502562	bzip2e	700	53	0.900000	0.027000	0.024000	7713403	1246886	1954435	138472	21928
1357393261668513401	bzip2e	700	53	0.900000	0.028000	0.025000	8119763	1260238	1973008	140370	23622
1357393262175783906	bzip2e	700	53	0.900000	0.028000	0.025000	6528588	993574	1561000	112616	18828
1357393262682959119	bzip2e	700	53	0.900000	0.028000	0.025000	6566670	1005307	1577462	113390	19919
1357393263190062082	bzip2e	700	53	0.900000	0.028000	0.025000	8384891	1276319	1999181	143294	28545
1357393263697198712	bzip2e	700	53	0.900000	0.028000	0.025000	7555050	1209141	1897148	133931	21677
1357393264205395422	bzip2e	700	53	0.900000	0.028000	0.025000	9487185	1241809	1932704	143467	24351
1357393264712227094	consumer_jpeg_c	700	50	0.900000	0.027000	0.024000	8273160	1332936	2112344	149763	29700
1357393265218496811	consumer_jpeg_c	700	49	0.900000	0.026000	0.023000	8312178	1324546	2056884	164447	28336
1357393265724777860	consumer_jpeg_c	700	48	0.900000	0.026000	0.023000	8065374	1312624	2074966	147409	25994
1357393266230904118	consumer_jpeg_c	700	48	0.900000	0.026000	0.023000	8195622	1327870	2096766	148414	28243
1357393266737038168	consumer_jpeg_c	700	47	0.900000	0.026000	0.023000	8042764	1309643	2074780	146729	27337
1357393267243147010	consumer_jpeg_c	700	47	0.900000	0.025000	0.022000	6708574	1071036	1695317	124022	23930
1357393267749345893	consumer_jpeg_c	700	46	0.900000	0.026000	0.023000	6660094	1074500	1702851	122086	21516
1357393268255519567	consumer_jpeg_c	700	46	0.900000	0.025000	0.022000	8229230	1317466	2083441	149344	29979
1357393268953809806	consumer_jpeg_c	700	46	0.900000	0.025000	0.022000	7985218	1319254	2093745	147372	26232
1357393269460011105	consumer_jpeg_c	700	45	0.900000	0.025000	0.022000	7911450	1294365	2058589	146904	26481
1357393269966162155	consumer_jpeg_c	700	45	0.900000	0.025000	0.022000	7931679	1294295	2012201	153716	26875
1357393270472285872	consumer_jpeg_c	700	45	0.900000	0.025000	0.022000	10985904	1766950	2862142	190526	49699
1357393270979035086	consumer_jpeg_c	700	48	0.900000	0.026000	0.023000	16268448	2480946	4112373	258387	92881
1357393271485503635	consumer_jpeg_c	700	47	0.900000	0.027000	0.024000	19011112	2926524	4905351	291062	116088
1357393271991977059	consumer_jpeg_c	700	48	0.900000	0.026000	0.023000	17483955	2653234	4463725	267109	111770
1357393272498301192	consumer_jpeg_c	700	49	0.900000	0.027000	0.024000	17392401	2654773	4486527	259597	110112
1357393273004754782	consumer_jpeg_c	700	49	0.900000	0.027000	0.024000	18908131	2909994	4905751	286495	116707
1357393273511205706	consumer_jpeg_c	700	52	0.900000	0.026000	0.023000	16014013	2393057	3955570	246787	93227
1357393274017557380	consumer_jpeg_c	700	58	0.900000	0.027000	0.024000	18918835	2901586	4865781	292279	115925
1357393274524003263	consumer_jpeg_c	700	58	0.900000	0.027000	0.024000	18977260	2918425	4902648	292413	115797
1357393275030430812	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19101361	2941466	4921131	298640	116292
1357393275536776569	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	19271100	2977882	4994949	298840	117501
1357393276043311451	consumer_jpeg_c	700	58	0.900000	0.028000	0.025000	19010556	2923358	4876881	297381	116893
1357393276549783583	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	17809440	2726495	4601422	271664	110985
1357393277056194382	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	18789342	2885706	4858181	288609	115950
1357393277562540473	consumer_jpeg_c	700	50	0.900000	0.027000	0.024000	18656096	2870518	4816343	286285	115959
1357393278068866189	consumer_jpeg_c	700	50	0.900000	0.027000	0.024000	19281582	2993074	5007498	301190	117138
1357393278575299946	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19089863	2968360	4986428	295204	115278
1357393279081618454	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	18942359	2947556	4954733	293306	115053
1357393279587937628	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19346859	3004756	5042723	302038	116904
1357393280094363094	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18920496	2941974	4910497	298582	114151
1357393280600753477	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19338599	3016425	5052028	303878	116530
1357393281107229150	consumer_jpeg_c	700	51	0.900000	0.027000	0.024000	19213808	2987208	5005879	301763	115424
1357393281613668991	consumer_jpeg_c	700	57	0.900000	0.028000	0.025000	20115925	3069667	5175948	301754	140192
1357393282120266956	consumer_jpeg_c	700	50	0.900000	0.028000	0.025000	17523061	2655349	4486468	263879	113909
1357393282626687422	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19254777	2962019	4985366	290425	119340
1357393283133057179	consumer_jpeg_c	700	59	0.900000	0.027000	0.024000	18877420	2884158	4822547	293154	116376
1357393283639536311	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	19031674	2921677	4888314	296295	117030
1357393284145893611	consumer_jpeg_c	700	61	0.900000	0.029000	0.026000	19226751	2947761	4961604	295697	118793
1357393284652269701	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18963542	2923626	4921386	287114	117047
1357393285158622959	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18694851	2868210	4833609	286919	115557
1357393285665159382	consumer_jpeg_c	700	59	0.900000	0.028000	0.025000	19083120	2935120	4934072	291435	117988
1357393286171520598	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	19272741	2968771	4985294	294135	118225
1357393286678042647	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	13589736	1862448	3032032	210574	75071
1357393287184465571	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12165906	1803869	2996383	192060	70679
1357393287690777495	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11631623	1798138	2940476	194854	56694
1357393288197458335	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11183802	1734730	2815622	190870	53002
1357393288703811926	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10701761	1646198	2641952	188123	51514
1357393289210567016	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10536846	1649738	2673482	181344	47373
1357393289717180189	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10412399	1623757	2602293	185278	46608
1357393290223941362	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10534444	1647011	2668564	180560	48497
1357393290730301578	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10260712	1615801	2606675	176842	45541
1357393291236583460	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10317681	1588141	2589540	174982	50720
1357393291742952093	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11649225	1709766	2808930	186038	66020
1357393292249237517	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	9761799	1464701	2394578	161718	47987
1357393292755663400	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10824749	1662421	2680302	185959	50516
1357393293262235156	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10629358	1635270	2625813	182638	48856
1357393293768501039	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11110333	1716054	2787212	187892	52158
1357393294275233296	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10987250	1686740	2733668	185067	53378
1357393294781701469	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	13346046	2023199	3349591	214728	71441
1357393295288088185	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	11552505	1773566	2895748	192118	57890
1357393295794416234	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10834176	1668496	2617168	205989	49217
1357393296300733742	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	9714221	1471451	2415636	162935	48179
1357393296806949042	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	8797916	1352199	2183576	152964	39557
1357393297313113133	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9667726	1519354	2442930	170306	39780
1357393297819539182	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10794349	1673922	2701591	183450	51249
1357393298325882523	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11406782	1760041	2862517	191332	56542
1357393298832162531	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	10497040	1626094	2628552	180646	49239
1357393299338657246	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10251454	1619057	2615769	178717	44725
1357393299844893213	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12348316	1968443	3230037	208843	65570
1357393300351186887	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10205170	1609479	2600165	177540	45391
1357393300857391978	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	9346437	1439340	2345419	157429	44250
1357393301363692111	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9346119	1388182	2169431	176452	45039
1357393301870013827	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10177123	1549724	2498311	171249	47719
1357393302376350585	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10061582	1555325	2492332	172408	46056
1357393302883333382	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	10456350	1611772	2593934	178722	46848
1357393303389776848	consumer_jpeg_d	700	45	0.900000	0.026000	0.023000	9787989	1526966	2462887	167128	42690
1357393303896395312	consumer_jpeg_d	700	45	0.900000	0.025000	0.022000	10271051	1603880	2585356	176297	45377
1357393304402721195	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10478999	1623740	2626103	178697	46957
1357393304908908203	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	12772578	1968823	3231905	206833	66697
1357393305415176211	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11128927	1738649	2821961	187602	51959
1357393305921405719	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8771011	1343946	2169997	150053	39901
1357393306427689810	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8935774	1366457	2222869	151053	40436
1357393306933911360	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10208113	1590559	2566523	174495	46567
1357393307440304576	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13204513	2026411	3321437	220986	70702
1357393307946645417	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10719722	1650376	2672385	181276	49417
1357393308452896799	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10606278	1652512	2680572	180681	48853
1357393308959164349	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13461507	2059389	3383723	221068	73146
1357393309465810480	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	15293598	2355332	3911525	243074	86926
1357393309972471529	consumer_jpeg_d	700	46	0.900000	0.027000	0.024000	12761390	1975952	3249134	210534	67120
1357393310479206577	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	24343749	3667118	6224521	362164	165300
1357393310985765000	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15189436	2256967	3777929	234674	95871
1357393311492150424	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13285898	1965548	3275119	207192	79286
1357393311998499973	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14088830	2086228	3438844	220478	82184
1357393312504929814	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13482831	2045046	3360084	215447	71625
1357393313011201239	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11996293	1829227	2993659	195719	60283
1357393313517624496	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12837964	1920470	3143695	206219	67580
1357393314024514710	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11764991	1788863	2926996	194390	57991
1357393314530917759	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11396611	1756129	2847851	190829	55617
1357393315037261142	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12006747	1826028	2987180	195590	60999
1357393315543651566	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	9956937	1492548	2443440	165661	49446
1357393316050070573	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9798948	1527996	2468114	167025	43151
1357393316556506955	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	11080570	1677661	2728134	186228	63352
1357393317062717297	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11118884	1728306	2809617	186297	53759
1357393317569228220	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10677796	1658952	2685789	181937	48849
1357393318075832977	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10720345	1672615	2696654	183200	48329
1357393318582248984	consumer_jpeg_d	700	48	0.900000	0.025000	0.022000	10373059	1636778	2640435	179663	46158
1357393319088475201	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10442447	1636681	2660236	178801	46843
1357393319595030249	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10409624	1633140	2636812	180035	46070
1357393320101450923	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	12337045	1879175	3073569	204060	63469
1357393320608035555	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11187657	1719941	2837515	182766	59480
1357393321114614603	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10192164	1501899	2460450	164770	55162
1357393321620941028	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12753030	1942791	3160696	214545	72447
1357393322127205494	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9979712	1538173	2473834	168752	45650
1357393322633450460	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10232575	1570994	2538866	173315	48172
1357393323139808468	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12203659	1840173	3002805	200108	62328
1357393323646145350	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11414155	1739440	2839119	188291	56857
1357393324152687482	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11193304	1737266	2817772	189149	53265
1357393324659043990	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10547495	1649453	2661738	179978	47291
1357393325165274081	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10044345	1547600	2485427	172894	46600
1357393325671631505	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	8481154	1298876	2090946	146937	37352
1357393326177892221	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9386938	1419174	2313333	157046	45456
1357393326684215729	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11472330	1746329	2834847	190889	57472
1357393327190613570	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	9903303	1528550	2390749	187349	41792
1357393327696824911	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10764402	1692106	2742541	182410	48872
1357393328203183294	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11162243	1741907	2826628	192656	52570
1357393328709733426	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12983879	2004870	3311858	209950	69351
1357393329216029808	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10628550	1661496	2697930	180032	47991
1357393329722277858	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10653947	1682750	2722944	183141	47649
1357393330228559199	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	10345802	1638928	2648306	176532	46356
1357393330735222747	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11434914	1742268	2874195	186090	61739
1357393331241686129	consumer_jpeg_d	700	49	0.900000	0.026000	0.023000	12407617	1841225	3048302	197746	71322
1357393331748163053	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12344750	1840449	3016702	200042	65492
1357393332254809101	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	10413272	1598748	2570915	177609	49364
1357393332761326525	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11229089	1692331	2677466	205819	55100
1357393333267708241	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12679688	1928009	3171094	205650	67114
1357393333774054540	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11563362	1771103	2887365	193027	57066
1357393334280259632	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12162732	1868201	3050979	199845	63139
1357393334786469390	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11057406	1718435	2797283	185200	52166
1357393335292701148	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11239151	1739423	2826192	188771	54033
