#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357394185412686234	7271572	1004893	1588949	114041	20561
1357394185913151011	7498525	1036152	1633154	117074	22169
1357394186413635164	8570051	1232553	1941200	137223	24717
1357394186914099233	8618505	1245937	1950539	138973	25277
1357394187414577593	8600936	1242720	1951147	138716	24751
1357394187915035079	8616054	1238844	1937956	140047	25118
1357394188415505315	8430627	1197495	1874456	134829	24384
1357394188915966217	10820858	1541831	2442150	169636	49384
1357394189416533161	9141640	1292474	2034943	143136	29950
1357394189916993355	8905071	1250143	1909607	155995	27258
1357394190417449882	7406314	1008190	1587413	115066	22188
1357394190917911201	7390066	1010187	1592014	114021	21569
1357394191418363520	8468994	1205599	1893162	135014	24794
1357394191918817756	8713425	1243144	1952453	139192	25513
1357394192419276700	8745829	1242103	1956562	138823	25986
1357394192919734019	8660712	1238855	1950454	138428	25136
1357394193420284837	8513921	1243051	1957544	140351	25307
1357394193920797615	8804098	1277883	2005255	143723	27174
1357394194421354933	9062242	1299820	2055350	143404	29279
1357394194921832461	8687174	1242882	1954162	139695	25510
1357394195422365196	7400650	1017900	1601413	115770	21290
1357394195922852432	7449112	1007482	1496948	139885	21554
1357394196423333251	8581156	1240550	1949946	137595	24799
1357394196923815278	8679709	1250269	1957809	140896	25572
1357394197424314305	8370398	1206511	1894836	134499	24135
1357394197924801332	8599311	1229539	1934528	137339	25031
1357394198425353109	8629396	1222691	1911777	137350	25430
1357394198925849220	8793518	1243699	1944732	139678	26413
1357394199426421497	9105608	1293943	2038309	144118	29326
1357394199926901399	8079812	1108982	1762370	124934	29583
1357394200427380468	7639227	1038281	1636317	119857	26210
1357394200927868704	8211928	1148464	1798948	130357	24191
1357394201428352689	8624478	1226143	1929145	137118	25385
1357394201928835508	8800529	1250131	1963860	140486	26466
1357394202429306744	8597468	1225231	1931424	135540	25144
1357394202929800438	8748432	1253563	1972630	139972	25958
1357394203430359465	8862564	1269847	1997651	143609	26225
1357394203930853700	8822027	1262897	1986187	141667	26787
1357394204431419894	9165200	1311110	2074384	145315	29277
1357394204931918588	7453689	1024258	1613820	116832	21750
1357394205432405032	7406732	1015973	1606436	116035	21198
1357394205932895267	8685364	1259775	1975369	140694	25504
1357394206433404170	9609868	1320858	2045502	154711	27509
1357394206933909322	7353231	1227638	1925565	136097	21676
1357394207434392474	7406205	1229925	1929808	137681	21652
1357394207934868501	7458714	1229859	1918739	137871	21717
1357394208435399320	7380848	1205878	1879404	134985	21846
1357394208935879556	8025869	1279916	1938437	163870	29146
1357394209444740721	7860159	1277929	2015657	141775	26155
1357394209945274624	6273337	1009311	1589972	113978	19298
1357394210445753818	6264336	1003014	1579297	113363	18799
1357394210946231928	7576467	1249959	1963904	139968	22654
1357394211446718539	7620317	1245011	1956837	139262	22770
1357394211947196233	7566365	1237634	1948036	138593	22305
1357394212447675260	7473625	1232894	1935629	138268	21838
1357394212948156912	7436343	1226488	1936412	136293	22028
1357394213448634731	7513813	1235163	1935649	137722	21944
1357394213949120133	8265321	1335364	2096959	152596	32636
1357394214449801535	9810875	1380517	2140308	165589	31090
1357394214950434395	6334583	1022495	1609519	117088	19245
1357394215450995964	6279307	1018765	1603712	116142	18871
1357394215951561324	7410631	1229870	1934960	137446	21671
1357394216452125018	7424061	1236433	1941855	136886	21884
1357394216952686628	7454524	1236765	1941932	137442	21604
1357394217453243572	7503451	1246423	1952270	140429	22059
1357394217953792224	7555983	1245957	1944548	139650	22162
1357394218454337709	7507780	1224481	1918320	137151	22454
1357394218954889361	7957918	1291736	2013010	149289	30902
1357394219455555680	7494715	1206712	1907725	133606	25191
1357394219956114498	6630911	1072536	1687716	121415	19729
1357394220456672192	6340628	998099	1496626	133184	19505
1357394220957233552	7575060	1239711	1945969	137780	22381
1357394221457797704	7565853	1237076	1941024	138312	22317
1357394221958358440	7473993	1236273	1942277	138289	22289
1357394222458925383	7462302	1232940	1944399	136296	22142
1357394222959483244	7590989	1240909	1949023	138348	22780
1357394223460005854	7575760	1242132	1958153	139757	22129
1357394223960483798	9553650	1541239	2435739	171596	44568
1357394224461038825	6755401	1084917	1721082	122231	22805
1357394224961506852	6230140	1004502	1574648	117339	18969
1357394225461975630	7424515	1228905	1931862	137475	21845
1357394225962442782	7675079	1266586	1986827	143438	22949
1357394226462909393	7416405	1229728	1923278	137226	21756
1357394226963383378	7478470	1243464	1944990	139103	22304
1357394227463843614	7491526	1244539	1945776	139390	22111
1357394227964300391	7471944	1226705	1918287	136950	21759
1357394228464761169	7316599	1203663	1886585	135009	21382
1357394228965279238	9540871	1315235	2042428	154427	28172
1357394229465898931	6772969	1063202	1679985	119604	22826
1357394229966399250	6422566	1019342	1609413	116018	19909
1357394230466891735	7631427	1234987	1940209	136765	22868
1357394230967369971	7670310	1243807	1954604	139047	23308
1357394231467859498	7443083	1216702	1909850	135264	22065
1357394231968368442	7592658	1235184	1940127	139054	22514
1357394232468870053	7781988	1254585	1966130	141226	23877
1357394232969364455	7632339	1233940	1940822	138346	23447
1357394233469850774	7718105	1241698	1902669	150527	23570
1357394233970408634	7798337	1273331	1995994	144999	23983
1357394234470998994	6616817	1051512	1666858	117275	22177
1357394234971490063	6266476	1003497	1569135	115458	19379
1357394235471981257	7610325	1240991	1939805	139228	22723
1357394235972471826	7596809	1239477	1947971	138117	22602
1357394236472962395	7524030	1237122	1937476	137593	22478
1357394236973498881	7544940	1246311	1947240	139181	22182
1357394237473985366	7418279	1220737	1915455	136751	21903
1357394237974470560	7449034	1211427	1895957	135688	22002
1357394238475020295	7445655	1224187	1922001	138020	22804
1357394238975552739	6225312	1008617	1574541	114790	20113
1357394239476173933	7718843	1210487	1880338	145898	26938
1357394239976666002	6694130	1066885	1664601	120879	20379
1357394240477149654	7589083	1227686	1922492	136975	22642
1357394240977638389	7472491	1207960	1891299	136431	22667
1357394241478132708	7595440	1232424	1933877	137844	22771
1357394241978615777	7743096	1248426	1962034	139846	23798
1357394242479112763	7590736	1230498	1928294	137397	22968
1357394242979604082	7587716	1237297	1936200	138871	22837
1357394243480157400	7603987	1240806	1943860	138153	22732
1357394243980659636	6239232	994654	1567705	113221	19219
1357394244481260871	6637322	1055310	1667609	118230	22684
1357394244981762648	7479523	1216259	1910865	135055	22531
1357394245482260801	7570269	1227787	1921275	137426	22594
1357394245982756578	7661219	1256723	1971658	139546	23047
1357394246483256397	7731495	1250322	1900525	153647	23521
1357394246983759841	7440675	1228538	1925409	136583	22092
1357394247484240451	7502880	1237783	1934708	138809	22092
1357394247984727062	7498638	1210124	1897985	135899	22161
1357394248485265880	7615614	1223242	1906178	136919	23052
1357394248985763616	7440533	1167477	1827924	137139	35018
1357394249486486017	6765262	1064249	1679143	119990	23352
1357394249987069461	7691587	1236156	1936442	140101	24241
1357394250487649321	7415211	1200807	1885256	132591	22308
1357394250988264640	7662066	1237906	1932053	142583	23321
1357394251488774625	7589787	1229861	1927374	136480	22503
1357394251989279028	7761139	1236193	1891242	150971	24084
1357394252489790055	7609742	1239684	1944784	138704	22846
1357394252990352707	7531789	1224974	1922168	138026	22546
1357394253490858317	7548132	1226204	1918142	136994	22643
1357394253991377844	6497322	1033263	1619717	118871	20579
1357394254491982580	6793637	1079720	1703486	120361	23360
1357394254992492982	7666049	1244468	1948548	140087	23423
1357394255493002009	7596446	1245419	1954624	139347	22720
1357394255993510411	7615724	1249756	1955933	139565	22744
1357394256494015730	7496907	1229982	1927636	136807	22555
1357394256994557757	7481015	1232611	1921945	138141	22221
1357394257495118159	7548825	1228682	1922107	137277	22413
1357394257995631103	7734286	1242936	1946598	139653	23870
1357394258496135380	6225265	987916	1544134	114438	18879
1357394258996679032	8289877	1284015	1954833	165052	39976
1357394259497291226	7703922	1223415	1930697	136629	26184
1357394259997793170	7540539	1214713	1908378	135712	23382
1357394260498302697	7615885	1235214	1937012	137944	23010
1357394260998805724	7645788	1234246	1935356	138188	23173
1357394261499311209	7617678	1231139	1924338	138370	22743
1357394261999819278	7549381	1231468	1933217	137507	22891
1357394262500361639	7485481	1217560	1912033	136167	22791
1357394263000860874	7612928	1230732	1936021	137553	22954
1357394263501365151	6277926	1003413	1575359	113957	18964
1357394264001867762	6481843	1026254	1613689	117251	20154
1357394264502472956	8208109	1300888	1997851	160187	27765
1357394265003044149	7499437	1231617	1924296	138203	22281
1357394265503557926	7528913	1230933	1925882	140721	22414
1357394266004077495	7631796	1247631	1957311	138290	23227
1357394266504588481	7593200	1236772	1941371	138304	23142
1357394267005128924	7661291	1259918	1974056	140964	23106
1357394267505628952	7546527	1229960	1918749	137749	22208
1357394268006140520	7595630	1226854	1920935	137519	22725
1357394268506644756	6275931	998002	1563448	113570	18702
1357394269007147866	6372669	1007836	1582630	114755	19959
1357394269507746102	7971873	1278591	2008643	141938	26196
1357394270008251962	7665087	1245141	1949382	139391	23161
1357394270508753948	7615901	1230891	1931207	136777	22938
1357394271009259100	7645888	1235624	1933780	138398	23009
1357394271509758169	7618227	1214601	1813951	161532	23106
1357394272010344779	7556477	1229330	1932084	137456	22616
1357394272510847848	7585103	1224071	1916395	136167	22904
1357394273011346292	6857943	1097076	1724587	125175	20830
1357394273511846694	7145091	1149701	1797611	130771	21687
1357394274012355555	6545581	1035323	1608356	122984	20287
1357394274512944873	7860208	1280932	2017227	141312	25640
1357394275013444234	7475931	1228356	1924740	136519	22413
1357394275513936594	7566486	1235992	1936266	137502	22336
1357394276014452830	7531508	1229720	1925994	137822	22423
1357394276515008107	7554641	1240600	1949330	139378	22425
1357394277015509592	7854929	1258251	1877643	165342	24692
1357394277516007661	7459167	1212198	1895828	135053	22371
1357394278016500105	6188786	991320	1563455	112802	18614
1357394278516996007	6082846	968920	1526811	109024	18241
1357394279017537868	7632686	1234227	1932965	139500	23334
1357394279518136853	7914559	1278444	2012124	141688	26000
1357394280018634380	7496256	1214672	1904900	135938	22716
1357394280519123407	7483912	1214073	1899119	135912	22307
1357394281019620435	7016099	1197179	1876243	133597	21438
1357394281520250170	7469096	1217402	1908575	136703	22294
1357394282020786405	7609853	1232127	1920353	140246	23208
1357394282521294141	7436829	1217020	1908615	136522	22091
1357394283021805960	6162979	993004	1558230	112897	18563
1357394283522305945	6157833	989792	1558557	112156	18348
1357394284022806806	8275580	1327677	2079821	154307	36424
1357394284523562082	7972376	1272203	1917012	166820	27021
1357394285024165109	7497479	1228960	1924840	137807	22638
1357394285524763427	7396018	1213293	1900682	135558	21616
1357394286025404662	7571104	1244838	1948269	139646	23187
1357394286525989231	7467488	1230969	1927148	136492	22321
1357394287026599675	7321762	1206710	1890391	135582	21679
1357394287527188076	7329548	1193572	1873367	133637	21634
1357394288027781645	6239163	994313	1558192	112899	18601
1357394288528376297	6206337	985261	1543645	112174	18778
1357394289028967324	7530870	1226286	1919196	138237	22768
1357394289529661559	7946474	1277597	2008622	142959	26802
1357394290030325627	7860350	1252527	1890622	159765	24431
1357394290530936071	7273785	1190394	1860654	132586	21837
1357394291031546389	7449244	1216176	1908327	135674	22235
1357394291532156249	7539752	1223859	1918725	136847	22681
1357394292032761193	7464434	1221148	1918106	136414	21904
1357394292533382136	6341404	1020765	1601118	116509	19114
1357394293033985538	7188046	1171492	1835114	131379	21385
1357394293534505482	6050536	968521	1518742	109836	18332
1357394294035033884	8170119	1328181	2091384	149583	31399
1357394294535641911	7900620	1288482	2032757	142132	26172
1357394295036162605	7428381	1211042	1897561	135364	22297
1357394295536675715	7445442	1228590	1924311	137105	22054
1357394296037187201	7475613	1231445	1925779	137492	22330
1357394296537705603	7333995	1206914	1894952	135279	21704
1357394297038219880	7509189	1212990	1820012	158993	22790
1357394297538727741	6140804	975102	1514484	113416	18218
1357394298039229184	6263280	995714	1563546	112714	18938
1357394298539741920	7404183	1207145	1890619	134580	21909
1357394299040298405	7490172	1213426	1894793	137494	22845
1357394299540898890	7877057	1271923	2005972	140931	26163
1357394300041412626	7431646	1204486	1882829	134368	22047
1357394300541936195	7495900	1226593	1926270	136873	22289
1357394301042452555	7488737	1217571	1905623	136016	22200
1357394301542974374	7465055	1216388	1908064	135424	22179
1357394302043493401	7360042	1210281	1902771	133958	21936
1357394302544008220	6330241	991464	1480636	137604	19671
1357394303044525664	6174387	987034	1550178	111722	18805
1357394303545041566	7444188	1222589	1915660	136652	22117
1357394304045551343	7661084	1251758	1960337	141168	23280
1357394304546162120	7914387	1287235	2033620	142143	25735
1357394305046684355	7332267	1208839	1888414	136575	21837
1357394305547195508	7351569	1210137	1893065	137977	21936
1357394306047709826	7506062	1231387	1929941	137321	22577
1357394306548226520	7525045	1235899	1935642	137791	22485
1357394307048791297	7495630	1233655	1933672	138568	22320
1357394307549290158	6126188	990063	1550971	112107	17914
1357394308049798643	6030478	965307	1514762	110139	17784
1357394308550338254	7318989	1192179	1869706	132361	21810
1357394309050836448	7591822	1226637	1915704	138311	22929
1357394309551435975	8022906	1270646	1948181	157628	26860
1357394310051948835	7460578	1221971	1922305	136935	22003
1357394310552457737	7565522	1234440	1937023	137529	22903
1357394311052977348	7484909	1217427	1906731	136589	22007
1357394311553494167	7301732	1196172	1872072	133626	21875
1357394312054015110	6176961	986810	1553064	112138	18460
1357394312554536637	6619702	1062622	1669843	120298	20060
1357394313055062248	7050919	1138520	1761142	134445	21260
1357394313555573317	7482521	1228853	1925210	137383	22085
1357394314056089052	7607455	1244354	1952623	141173	22980
1357394314556694912	7773589	1279518	2025858	139993	25553
1357394315057204731	7618901	1227633	1837349	161318	23011
1357394315557718133	7460372	1226351	1926901	136482	21856
1357394316058227036	7467888	1228331	1925784	137535	21967
1357394316558725230	7515947	1236120	1946368	138602	22349
1357394317059237007	6132684	993640	1557653	112960	17976
1357394317559731117	6035997	973541	1530945	112311	17783
1357394318060276311	7302193	1198807	1873651	135335	21525
1357394318560769088	7540379	1217771	1905215	135626	23027
1357394319061270949	8378121	1337300	2088959	153766	35804
1357394319561992767	7974096	1288113	2045691	143062	26755
1357394320062579502	7468731	1214862	1902561	135881	22012
1357394320563174404	7370687	1197045	1877356	133994	22155
1357394321063763348	9052677	1250195	1941412	144522	26066
1357394321564252500	7471839	1212573	1899277	135435	22300
1357394322064734319	6242435	971182	1469808	123726	19556
1357394322565267388	6179774	980345	1541200	109813	18774
1357394323065758498	7549767	1227568	1922891	136591	22593
1357394323566284692	7393279	1238652	1944362	138302	22770
1357394324066815844	18964461	3262462	4526797	336733	470482
1357394324632854276	8504478	1351582	2132020	150038	32073
1357394325133434553	7620128	1231546	1910865	141886	23647
1357394325633993622	7580722	1233800	1931557	137288	22503
1357394326134552982	7632453	1241684	1947938	138102	23848
1357394326635158426	7726944	1255544	1971165	140014	23892
1357394327135723286	7463496	1210438	1901582	133908	22414
1357394327636291605	7398609	1189493	1855786	131758	22216
1357394328136869465	6329858	1000069	1567531	112944	18999
1357394328637439117	6314321	988474	1545743	111406	19435
1357394329137998144	8155296	1307282	2059855	143895	27664
1357394329638568296	7649011	1232745	1929324	136438	23226
1357394330139139489	7550897	1213355	1905021	134901	22931
1357394330639705183	7453521	1223104	1916833	134642	22466
1357394331140329585	7638445	1233642	1931700	137758	22801
1357394331640896404	7625274	1228958	1921873	136323	22609
1357394332141458806	7631542	1234683	1932536	137442	22998
1357394332642019624	7434614	1209323	1887432	134504	22000
1357394332894270610	3003865	382428	581634	50253	8965
