#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513681484794639	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	342186	83425	6	18950	1444
1357513681994609760	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	172442	32351	5	7088	516
1357513682504632547	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	186245	32478	5	6912	451
1357513683014497709	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	171946	32322	5	7006	462
1357513683524498288	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	157043	31971	5	6509	413
1357513684035377030	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	173074	32836	5	7191	475
1357513684545260359	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	185680	33386	5	6900	512
1357513685055097397	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	198050	41021	5	8417	486
1357513685565065684	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	358213	78081	6	16381	1489
1357513686074903430	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	171259	39774	5	8443	480
1357513686584817508	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	171427	32289	5	7171	466
1357513687094609171	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	183647	32483	5	6570	411
1357513687604601208	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170672	32327	5	7137	473
1357513688114435996	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	182399	32477	5	6639	405
1357513688624418116	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	173121	33233	5	7502	533
1357513689134304695	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	168088	34752	5	6763	445
1357513689644208274	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	355425	77330	6	16112	1414
1357513690154056686	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170635	32351	5	7226	514
1357513690663907016	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184366	32489	5	6518	413
1357513691173858678	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	171036	32321	5	7066	487
1357513691684028297	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170781	32478	5	6670	422
1357513692193889835	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	169103	32324	5	7204	511
1357513692704560411	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	184730	33407	5	6679	437
1357513693214703198	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	170753	32999	5	7642	546
1357513693724763651	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	377698	86151	6	17601	1536
1357513694234660397	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	161357	32031	5	6524	443
1357513694744655392	automotive_susan_s	1200	54	0.900000	0.292000	0.279000	172280	32804	5	7286	509
1357513695254536180	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	183301	31966	5	6553	428
1357513695764401175	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	358453	32839	5	7164	489
1357513696275916749	bzip2d	1200	53	0.900000	0.292000	0.279000	354924	34979	5	7896	539
1357513696786337743	bzip2d	1200	53	0.900000	0.294000	0.281000	391442	41543	5	7859	568
1357513697297671817	bzip2d	1200	53	0.900000	0.295000	0.282000	413014	37997	5	8332	490
1357513697809385265	bzip2d	1200	53	0.900000	0.295000	0.282000	579562	76774	6	15974	1439
1357513698319728592	bzip2d	1200	53	0.900000	0.294000	0.281000	363622	32351	5	7255	519
1357513698831326874	bzip2d	1200	54	0.900000	0.294000	0.281000	379259	32483	5	6480	437
1357513699343018863	bzip2d	1200	53	0.900000	0.296000	0.282000	417418	32327	5	7077	479
1357513699853411274	bzip2d	1200	53	0.900000	0.294000	0.281000	381489	32473	5	6927	463
1357513700364901556	bzip2d	1200	54	0.900000	0.296000	0.282000	368187	32319	5	6986	509
1357513700875792257	bzip2d	1200	54	0.900000	0.295000	0.282000	429592	33392	5	6686	434
1357513701386096501	bzip2d	1200	54	0.900000	0.296000	0.282000	371135	32989	5	7639	525
1357513701897484825	bzip2d	1200	54	0.900000	0.294000	0.281000	562938	82996	6	17095	1503
1357513702407892694	bzip2d	1200	54	0.900000	0.295000	0.282000	415070	32478	5	6432	435
1357513702917977397	bzip2d	1200	54	0.900000	0.295000	0.282000	378869	32327	5	7300	503
1357513703429409388	bzip2d	1200	54	0.900000	0.295000	0.282000	386001	32006	5	6600	406
1357513703940318297	bzip2d	1200	54	0.900000	0.295000	0.282000	397242	32804	5	7032	499
1357513704450681124	bzip2d	1200	54	0.900000	0.295000	0.282000	394531	32472	5	6685	430
1357513704961969365	bzip2d	1200	54	0.900000	0.295000	0.282000	377985	33236	5	7622	576
1357513705473708688	bzip2d	1200	54	0.900000	0.294000	0.281000	580833	80657	6	17230	1544
1357513705984348931	bzip2d	1200	54	0.900000	0.297000	0.283000	397631	39747	5	8478	589
1357513706495792463	bzip2d	1200	54	0.900000	0.294000	0.281000	414607	36695	5	7398	468
1357513707007127996	bzip2d	1200	54	0.900000	0.296000	0.282000	401485	32813	5	7167	491
1357513707517315115	bzip2d	1200	54	0.900000	0.296000	0.282000	350291	34980	5	7663	494
1357513708028547356	bzip2d	1200	54	0.900000	0.295000	0.282000	397079	38132	5	7575	481
1357513708538920684	bzip2d	1200	54	0.900000	0.296000	0.282000	405204	33228	5	7373	534
1357513709050154300	bzip2d	1200	54	0.900000	0.295000	0.282000	379514	33834	5	6881	505
1357513709561819248	bzip2d	1200	54	0.900000	0.295000	0.282000	571145	90964	6	19344	1521
1357513710072097326	bzip2d	1200	54	0.900000	0.296000	0.282000	436038	31966	5	6570	426
1357513710583344734	bzip2d	1200	54	0.900000	0.295000	0.282000	89870112	36920850	20	6942904	130919
1357513711095109473	bzip2d	1200	54	0.900000	0.296000	0.282000	45616232	15905655	21	3282240	76534
1357513711605797049	bzip2d	1200	54	0.900000	0.297000	0.283000	412083	35453	5	7720	627
1357513712117128040	bzip2d	1200	54	0.900000	0.297000	0.283000	397516	35195	5	7213	535
1357513712628774655	bzip2d	1200	54	0.900000	0.295000	0.282000	377973	34248	5	7739	579
1357513713139323523	bzip2d	1200	54	0.900000	0.296000	0.282000	420137	36960	5	7034	471
1357513713650803764	bzip2d	1200	54	0.900000	0.295000	0.282000	565914	69753	6	14674	1627
1357513714162374920	bzip2d	1200	54	0.900000	0.297000	0.283000	404656	39821	5	8825	623
1357513714672695790	bzip2d	1200	54	0.900000	0.295000	0.282000	414625	37293	5	7877	561
1357513715184306113	bzip2d	1200	54	0.900000	0.296000	0.282000	410853	37289	5	7799	508
1357513715696082769	bzip2d	1200	54	0.900000	0.295000	0.282000	385896	38530	5	8295	538
1357513716206567304	bzip2d	1200	54	0.900000	0.296000	0.282000	26300210	9469731	19	1957650	48321
1357513716718012878	bzip2d	1200	54	0.900000	0.322000	0.307000	428188	32635	5	6922	584
1357513717229744867	bzip2d	1200	54	0.900000	0.297000	0.283000	392269	37344	5	7924	498
1357513717740143695	bzip2d	1200	54	0.900000	0.295000	0.282000	556774	74233	6	15300	1649
1357513718251502769	bzip2d	1200	54	0.900000	0.297000	0.283000	437028	41351	5	9164	594
1357513718763180050	bzip2d	1200	54	0.900000	0.295000	0.282000	388239	37311	5	7856	508
1357513719273605877	bzip2d	1200	54	0.900000	0.296000	0.282000	391730	37297	5	7842	500
1357513719785367325	bzip2d	1200	54	0.900000	0.295000	0.282000	422847	39074	5	8392	566
1357513720297345564	bzip2d	1200	54	0.900000	0.297000	0.283000	398538	39115	5	8133	508
1357513720807684016	bzip2d	1200	54	0.900000	0.295000	0.282000	391054	38605	5	8076	528
1357513721319280048	bzip2d	1200	54	0.900000	0.297000	0.283000	709742	127301	6	24151	2247
1357513721829813625	bzip2d	1200	54	0.900000	0.295000	0.282000	510536	61759	6	13034	1364
1357513722340079952	bzip2d	1200	54	0.900000	0.296000	0.282000	382855	34125	5	7969	573
1357513722851363943	bzip2d	1200	54	0.900000	0.296000	0.282000	413793	36029	5	8625	622
1357513723362282352	bzip2d	1200	54	0.900000	0.297000	0.283000	425157	44109	5	7751	505
1357513723872667305	bzip2d	1200	54	0.900000	0.295000	0.282000	373638	32815	5	7049	485
1357513724384236795	bzip2d	1200	54	0.900000	0.297000	0.283000	404122	36755	5	7196	548
1357513724895710368	bzip2d	1200	54	0.900000	0.296000	0.282000	419793	41526	5	9766	567
1357513725406034029	bzip2d	1200	54	0.900000	0.296000	0.282000	389967	38463	5	7546	545
1357513725917393978	bzip2d	1200	54	0.900000	0.295000	0.282000	596069	91615	6	19517	1765
1357513726428562595	bzip2d	1200	54	0.900000	0.296000	0.282000	1123413	35477	5	7035	467
1357513726941186706	bzip2e	1200	54	0.900000	0.298000	0.284000	436596	34614	5	7932	564
1357513727452321364	bzip2e	1200	54	0.900000	0.298000	0.284000	386730	38571	5	8431	569
1357513727963267023	bzip2e	1200	54	0.900000	0.297000	0.283000	171700	43333	5	9154	570
1357513728475454803	bzip2e	1200	54	0.900000	0.295000	0.282000	422666	42353	5	8806	570
1357513728985860088	bzip2e	1200	54	0.900000	0.297000	0.283000	423386	41518	5	8730	598
1357513729497154329	bzip2e	1200	54	0.900000	0.297000	0.283000	169458	40994	5	7777	543
1357513730008466362	bzip2e	1200	54	0.900000	0.296000	0.282000	623036	89785	6	19676	1738
1357513730519143271	bzip2e	1200	54	0.900000	0.295000	0.282000	236904	43271	5	9124	624
1357513731030509429	bzip2e	1200	54	0.900000	0.297000	0.283000	423540	43210	5	10350	645
1357513731541892419	bzip2e	1200	54	0.900000	0.295000	0.282000	277736	39360	5	7450	485
1357513732052402205	bzip2e	1200	54	0.900000	0.297000	0.283000	287766	33737	5	7607	613
1357513732563862778	bzip2e	1200	54	0.900000	0.295000	0.282000	402503	44107	5	9346	558
1357513733075790434	bzip2e	1200	54	0.900000	0.297000	0.283000	203654	40989	5	8685	598
1357513733586583760	bzip2e	1200	54	0.900000	0.297000	0.283000	587141	90402	6	18810	1753
1357513734097908542	bzip2e	1200	54	0.900000	0.297000	0.283000	414065	47849	5	9745	826
1357513734609265242	bzip2e	1200	54	0.900000	0.296000	0.282000	234990	43041	5	9838	604
1357513735120464858	bzip2e	1200	54	0.900000	0.297000	0.283000	391466	43139	5	7996	611
1357513735632106306	bzip2e	1200	54	0.900000	0.296000	0.282000	425173	41437	5	8749	619
1357513736144716084	bzip2e	1200	54	0.900000	0.295000	0.282000	173046	39843	5	8741	553
1357513736656789364	bzip2e	1200	54	0.900000	0.297000	0.283000	423723	33225	5	7379	551
1357513737168331604	bzip2e	1200	54	0.900000	0.297000	0.283000	429481	36257	5	7890	543
1357513737679763095	bzip2e	1200	54	0.900000	0.297000	0.283000	403223	90082	6	18497	1767
1357513738191108294	bzip2e	1200	54	0.900000	0.298000	0.284000	431215	36744	5	7134	583
1357513738702696367	bzip2e	1200	54	0.900000	0.296000	0.282000	372025	42338	5	9006	635
1357513739213860192	bzip2e	1200	54	0.900000	0.295000	0.282000	248561	42328	5	8958	630
1357513739725152475	bzip2e	1200	54	0.900000	0.297000	0.283000	442256	40593	5	9671	627
1357513740236824589	bzip2e	1200	54	0.900000	0.295000	0.282000	284115	38516	5	7565	503
1357513740749181618	bzip2e	1200	54	0.900000	0.297000	0.283000	306943	33712	5	7455	532
1357513741259778945	bzip2e	1200	54	0.900000	0.297000	0.283000	430481	36292	5	7015	526
1357513741771470768	bzip2e	1200	54	0.900000	0.296000	0.282000	405050	89554	6	19439	1756
1357513742282742509	bzip2e	1200	54	0.900000	0.297000	0.283000	397393	36819	5	7092	549
1357513742793271127	bzip2e	1200	54	0.900000	0.297000	0.283000	442512	42363	5	9983	638
1357513743305659115	bzip2e	1200	54	0.900000	0.297000	0.283000	208096	42368	5	9027	592
1357513743816904606	bzip2e	1200	54	0.900000	0.298000	0.284000	407057	40610	5	8795	553
1357513744327630182	bzip2e	1200	54	0.900000	0.297000	0.283000	442488	43241	5	9194	570
1357513744839490338	bzip2e	1200	54	0.900000	0.295000	0.282000	174634	43209	5	8018	585
1357513745351734284	bzip2e	1200	54	0.900000	0.297000	0.283000	443694	42737	5	9013	582
1357513745862493777	bzip2e	1200	54	0.900000	0.298000	0.284000	623775	89747	6	19550	1672
1357513746374166933	bzip2e	1200	54	0.900000	0.297000	0.283000	161453	33395	5	6560	438
1357513746885986089	bzip2e	1200	54	0.900000	0.296000	0.282000	413897	33241	5	7503	502
1357513747396424541	bzip2e	1200	54	0.900000	0.298000	0.284000	384563	36814	5	8078	517
1357513747907954948	bzip2e	1200	54	0.900000	0.296000	0.282000	217332	41547	5	7799	605
1357513748419316938	bzip2e	1200	54	0.900000	0.297000	0.283000	440895	43227	5	10183	623
1357513748930030265	bzip2e	1200	54	0.900000	0.298000	0.284000	290425	39415	5	7739	502
1357513749441552505	bzip2e	1200	54	0.900000	0.296000	0.282000	297573	34298	5	7539	541
1357513749953741868	bzip2e	1200	54	0.900000	0.298000	0.284000	625561	85779	6	17895	1683
1357513750464454111	bzip2e	1200	54	0.900000	0.297000	0.283000	212065	41368	5	8041	543
1357513750975730060	bzip2e	1200	54	0.900000	0.296000	0.282000	404305	39717	5	9314	580
1357513751486870718	bzip2e	1200	54	0.900000	0.298000	0.284000	439803	37199	5	7469	541
1357513751997377462	bzip2e	1200	54	0.900000	0.298000	0.284000	206361	43941	5	8948	622
1357513752508855036	bzip2e	1200	54	0.900000	0.296000	0.282000	406359	40997	5	9038	576
1357513753020720775	bzip2e	1200	54	0.900000	0.297000	0.283000	438874	43705	5	10108	590
1357513753531200352	bzip2e	1200	54	0.900000	0.298000	0.284000	180528	40171	5	7496	500
1357513754042455093	bzip2e	1200	54	0.900000	0.297000	0.283000	591938	75713	6	16251	1500
1357513754553895000	bzip2e	1200	54	0.900000	0.296000	0.282000	439724	39720	5	8470	540
1357513755064759409	bzip2e	1200	54	0.900000	0.297000	0.283000	414063	32290	5	7357	477
1357513755576302607	bzip2e	1200	54	0.900000	0.297000	0.283000	426718	34979	5	6815	507
1357513756087676640	bzip2e	1200	54	0.900000	0.298000	0.284000	39283054	14243672	24	2905967	72873
1357513756598341674	bzip2e	1200	54	0.900000	0.296000	0.282000	431832	35263	5	6811	524
1357513757109564916	bzip2e	1200	54	0.900000	0.298000	0.284000	359889	34206	5	7866	571
1357513757620045159	consumer_jpeg_c	1200	54	0.900000	0.298000	0.284000	391622	74872	6	15582	1592
1357513758129971197	consumer_jpeg_c	1200	54	0.900000	0.297000	0.283000	232513	33348	5	6512	452
1357513758640217358	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	275707	32324	5	7199	467
1357513759150298853	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	293608	31961	5	6700	445
1357513759660573430	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	279617	32833	5	7211	446
1357513760170695759	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	294847	32841	5	6720	469
1357513760680965086	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	279125	30956	5	7520	472
1357513761191145081	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	297922	36931	5	6907	428
1357513761701258784	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	482693	76370	6	15836	1564
1357513762211428029	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	285067	32860	5	7126	506
1357513762721684815	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	292983	31966	5	6474	434
1357513763231907226	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	280223	30053	5	7111	436
1357513763742172554	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	293434	34743	5	6922	508
1357513764252216008	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	303544	40142	5	8153	466
1357513764762311503	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	278108	34198	5	7760	502
1357513765272479789	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	283598	32813	5	6340	393
1357513765782488034	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	488362	78660	6	16657	1634
1357513766292482946	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	271309	33705	5	7577	602
1357513766802783357	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	277623	33183	5	6478	479
1357513767313067102	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	270741	34174	5	7834	566
1357513767823175930	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	282650	33709	5	6717	459
1357513768333265550	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	272164	33708	5	7354	526
1357513768843646877	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	283016	32869	5	6768	461
1357513769353934038	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	272009	33487	5	7670	572
1357513769864334324	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	484701	88546	6	18435	1692
1357513770374473235	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	284105	33792	5	6842	476
1357513770884544105	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	272100	33737	5	7548	487
1357513771395002599	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	282259	33789	5	6705	447
1357513771905247385	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	270852	33753	5	7462	488
1357513772415342422	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	280933	34271	5	7064	472
1357513772925397417	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	278016	33225	5	7265	512
1357513773435595412	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	283029	33243	5	6784	436
1357513773945728532	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	466138	76357	6	15753	1501
1357513774455859943	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	273284	33766	5	7676	562
1357513774965849147	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	282864	33789	5	6710	440
1357513775475854225	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	270365	33753	5	7499	506
1357513775986045678	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	283776	34295	5	6941	489
1357513776496408964	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	310260	40149	5	8447	506
1357513777006741042	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274360	33696	5	7374	515
1357513777516905453	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	291955	33198	5	6653	475
1357513778026969865	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	464356	76023	6	16004	1540
1357513778537327692	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274601	32828	5	7107	523
1357513779047625686	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	284603	31966	5	6661	447
1357513779557801348	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	275433	32836	5	7122	487
1357513780067885510	consumer_jpeg_c	1200	55	0.900000	0.296000	0.282000	284988	31965	5	6528	423
1357513780577920505	consumer_jpeg_c	1200	55	0.900000	0.295000	0.281000	271266	29815	5	7035	479
1357513781088046958	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	279754	35887	5	6955	445
1357513781598196078	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	256568	33471	5	7501	535
1357513782108370156	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	262845	31961	5	6627	480
1357513782618658192	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	252935	32836	5	7197	489
1357513783128656437	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	262111	32483	5	6658	419
1357513783639221722	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	254244	32321	5	7063	472
1357513784149635466	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	229904	32477	5	6709	473
