#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419930428695290114	CPU_0	57.59	0	39.24	0	0	1.89	1.26	0	0	
1419930430279964638	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419930431816302022	CPU_0	56.86	0	40.52	0	0	1.96	.65	0	0	
1419930433396338181	CPU_0	59.87	0	37.57	0	0	1.27	1.27	0	0	
1419930434971501643	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419930436575624288	CPU_0	51.25	0	45.62	0	0	1.87	1.25	0	0	
1419930438116158622	CPU_0	63.63	0	33.76	0	0	1.94	.64	0	0	
1419930439698189651	CPU_0	46.20	0	46.83	0	0	5.69	1.26	0	0	
1419930441246887007	CPU_0	89.67	0	6.45	0	0	3.22	.64	0	0	
1419930442754253333	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419930444295449582	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419930445842966649	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419930447388634220	CPU_0	95.39	0	2.63	0	0	1.31	.65	0	0	
1419930448902147074	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419930450447153647	CPU_0	95.48	0	2.58	0	0	1.93	0	0	0	
1419930452030486299	CPU_0	94.30	0	3.16	0	0	1.89	.63	0	0	
1419930453541278200	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419930455087651520	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419930456652318298	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419930458160648955	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1419930459711551348	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419930461292253047	CPU_0	94.30	0	3.79	0	0	1.89	0	0	0	
1419930462811809637	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419930464354775256	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419930465922639776	CPU_0	94.26	0	3.82	0	0	1.27	.63	0	0	
1419930467430362393	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419930468976175381	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419930470521102329	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1419930472035433598	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419930473581391418	CPU_0	96.10	0	1.94	0	0	1.94	0	0	0	
1419930475133731100	CPU_0	95.48	0	2.58	0	0	1.29	.64	0	0	
1419930476646845996	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419930478196689266	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419930479749340446	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419930481296031307	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1419930482815147190	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419930484368171411	CPU_0	95.45	0	2.59	0	0	1.94	0	0	0	
1419930485944051204	CPU_0	95.54	0	2.54	0	0	1.27	.63	0	0	
1419930487455375563	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419930489008182826	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419930490572165147	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1419930492091535821	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1419930493643374003	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419930495198665344	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419930496722644465	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419930498286708620	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419930499846401659	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419930501416789965	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419930502934395726	CPU_0	81.81	0	11.03	0	0	6.49	.64	0	0	
1419930504501103207	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419930506063408532	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419930507589051066	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419930509150060852	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419930510711248305	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419930512307345927	CPU_0	89.30	0	8.17	0	0	1.88	.62	0	0	
1419930513834385333	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419930515390524422	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419930516950260253	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419930518471709546	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419930520036510157	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419930521595385948	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419930523188081745	CPU_0	89.93	0	6.91	0	0	2.51	.62	0	0	
1419930524715067651	CPU_0	89.61	0	7.14	0	0	1.94	1.29	0	0	
1419930526283275504	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419930527839515676	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1419930529372788651	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419930530933072730	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419930532497284092	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419930534093375715	CPU_0	90.56	0	6.91	0	0	1.88	.62	0	0	
1419930535627412854	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419930537196450372	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419930538759646237	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419930540331898372	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419930541862002979	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419930543432276911	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1419930544994818860	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419930546526178214	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419930548090199535	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419930549661031090	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419930551228228737	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419930552769509777	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419930554336651924	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419930555901531451	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419930557429736355	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419930558995546338	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419930560559328493	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419930562103695359	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419930563650665802	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419930565217918241	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419930566807704503	CPU_0	88.67	0	4.40	0	0	5.66	1.25	0	0	
1419930568334533242	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419930569898994395	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419930571458118103	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419930573016185812	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419930574554658650	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419930576119101637	CPU_0	93.58	0	3.20	0	0	2.56	.64	0	0	
1419930577704530575	CPU_0	89.93	0	7.54	0	0	1.88	.62	0	0	
1419930579234432016	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419930580794354430	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419930582360325038	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419930583882525663	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419930585446301526	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419930587004467152	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419930588595455661	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419930590119015533	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419930591683758603	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419930593250600625	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419930594779892943	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419930596339869065	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419930597904732467	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419930599438458191	CPU_0	88.88	0	7.84	0	0	2.61	.65	0	0	
1419930600990530289	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419930602558060769	CPU_0	91.71	0	5.09	0	0	1.91	1.27	0	0	
1419930604134886102	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419930605658774765	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419930607216609142	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419930608769830404	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419930610295196231	CPU_0	88.88	0	8.49	0	0	1.96	.65	0	0	
1419930611855184102	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419930613417114345	CPU_0	87.09	0	10.32	0	0	1.93	.64	0	0	
1419930614989796146	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419930616501901461	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419930618050493484	CPU_0	89.03	0	7.74	0	.64	1.93	.64	0	0	
1419930619622338995	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419930621128168242	CPU_0	88.74	0	7.94	0	0	2.64	.66	0	0	
1419930622672489483	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419930624252614350	CPU_0	92.99	0	3.82	0	0	1.91	1.27	0	0	
1419930625758659013	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419930627296636143	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419930628838210641	CPU_0	86.92	0	6.53	0	0	5.88	.65	0	0	
1419930630335650198	CPU_0	90.06	0	5.96	0	0	3.31	.66	0	0	
1419930631861502565	CPU_0	91.44	0	5.26	0	0	2.63	.65	0	0	
1419930633381448029	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1419930634886661693	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419930636416901175	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419930637911484281	CPU_0	90.00	0	6.66	0	0	2.66	.66	0	0	
1419930639440991556	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419930640972485868	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419930642464845021	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419930644008515847	CPU_0	83.87	0	8.38	0	3.87	2.58	1.29	0	0	
1419930645543547193	CPU_0	76.82	0	6.62	0	13.90	1.98	.66	0	0	
1419930647040294335	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1419930648573801101	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419930650110637276	CPU_0	80.39	0	9.15	7.18	0	2.61	.65	0	0	
