#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357138151314533236	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138152001615747	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357138152697516457	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138153382555730	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138154070522944	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357138154750725953	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138155435842767	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357138156125010599	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138156813204520	CORE_0	0	0	20.75	50.94	0	22.64	5.66	0	0	0
1357138157498842789	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357138158194597875	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357138158883936914	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138159573635535	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357138160272915017	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138160960633940	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138161640874324	CORE_0	0	0	25.45	49.09	0	21.81	3.63	0	0	0
1357138162342049378	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138163022167430	CORE_0	1.92	0	17.30	48.07	0	26.92	5.76	0	0	0
1357138163709714313	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357138164369133859	CORE_0	0	0	15.00	30.00	0	52.50	2.50	0	0	0
1357138165021092199	CORE_0	0	0	22.72	27.27	0	45.45	4.54	0	0	0
1357138165689082154	CORE_0	0	0	26.41	43.39	0	28.30	1.88	0	0	0
1357138166390193667	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357138167082510606	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138167774259548	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138168471531249	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357138169161392411	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138169850782367	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138170549312103	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357138171233973253	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1357138171916874579	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138172620778743	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138173300981793	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357138173995200138	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357138174696250359	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357138175381346715	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357138176082344270	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138176774782791	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357138177466718982	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138178157940094	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138178841605792	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138179533558024	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138180233752959	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138180916589869	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1357138181606768779	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138182308433747	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138182991111408	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138183683543180	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138184372262473	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357138185063343002	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138185753439537	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357138186451181444	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138187140703524	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138187840881751	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357138188532611151	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138189217816257	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138189916335826	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357138190595422300	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357138191280741738	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138191982818370	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138192671036916	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138193362246153	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357138194058813942	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138194747866775	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357138195440075297	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357138196139781110	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138196830487933	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357138197520627260	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357138198212293827	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138198904331393	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138199597012204	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138200298117842	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357138200990147616	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138201686125867	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138202375643863	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138203067672929	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138203767039160	CORE_0	0	0	27.11	45.76	0	23.72	3.38	0	0	0
1357138204449161866	CORE_0	1.78	0	21.42	46.42	0	25.00	5.35	0	0	0
1357138205142440758	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357138205844067476	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357138206537579408	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138207230631592	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357138207925368642	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138208610486164	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357138209304275220	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138210006302935	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1357138210692318994	CORE_0	0	0	24.07	48.14	0	25.92	1.85	0	0	0
1357138211384855223	CORE_0	0	0	19.64	50.00	0	23.21	7.14	0	0	0
1357138212087237229	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357138212777051015	CORE_0	1.78	0	21.42	48.21	0	25.00	3.57	0	0	0
1357138213472313687	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357138214165636162	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138214845203133	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357138215546211188	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357138216233557489	CORE_0	0	0	18.51	50.00	1.85	24.07	5.55	0	0	0
1357138216924710726	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357138217626879024	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138218316856935	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138218998421103	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138219699702906	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357138220387763662	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357138221071534942	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357138221766312283	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138222456355651	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138223140332347	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357138223836908553	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138224521372454	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357138225208765880	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138225908974981	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138226600893964	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357138227307731943	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357138227994402748	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357138228677907863	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138229379056751	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357138230061670996	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357138230746486478	CORE_0	0	0	24.56	45.61	1.75	22.80	5.26	0	0	0
1357138231446496247	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357138232134322295	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138232821535514	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357138233510271848	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138234203967279	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1357138234892010784	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138235593981251	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357138236282928042	CORE_0	0	0	21.15	51.92	0	23.07	3.84	0	0	0
1357138236972203082	CORE_0	1.72	0	24.13	46.55	0	22.41	5.17	0	0	0
1357138237674963419	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1357138238358496533	CORE_0	0	0	21.15	48.07	0	25.00	5.76	0	0	0
1357138239052605045	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138239747988674	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138240433869901	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357138241125843008	CORE_0	0	0	10.63	53.19	0	29.78	6.38	0	0	0
1357138241816711039	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138242508535147	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357138243202187411	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138243893175108	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138244581603861	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138245278967812	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138245969218138	CORE_0	0	0	21.05	49.12	1.75	22.80	5.26	0	0	0
1357138246661363536	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138247363726416	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357138248043954759	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138248731998014	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138249425961777	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138250107866568	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357138250796254821	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138251493667730	CORE_0	0	0	27.58	44.82	0	24.13	3.44	0	0	0
1357138252178675295	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357138252879325477	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357138253563704753	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138254249049982	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138254941072381	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138255622549633	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1357138256314637323	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357138257016778872	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357138257709943181	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357138258403145239	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138259096212549	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357138259779762455	CORE_0	0	0	25.49	39.21	0	33.33	1.96	0	0	0
1357138260435786063	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357138261121718539	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1357138261811608617	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357138262502454106	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138263201217174	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138263886180613	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357138264569608021	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357138265261758835	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357138265954887228	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357138266647284166	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357138267350325084	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357138268040304578	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357138268739207854	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357138269438026880	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357138270119496548	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357138270813921017	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1357138271507505115	CORE_0	0	0	24.56	50.87	0	21.05	3.50	0	0	0
1357138272202295622	CORE_0	1.85	0	16.66	50.00	0	25.92	5.55	0	0	0
1357138272895582681	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1357138273586746501	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138274270909654	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357138274970569300	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357138275661555080	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138276353938727	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138277054965865	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357138277748518880	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357138278435436017	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357138279136282989	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138279829224008	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138280526728792	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138281210721029	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1357138281905637286	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138282611236231	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357138283302802632	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357138283993786120	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357138284690115119	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138285379945614	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138286072405802	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357138286772857527	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357138287454500611	CORE_0	0	0	14.89	53.19	0	27.65	4.25	0	0	0
1357138288135721989	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357138288840027109	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138289535826027	CORE_0	1.72	0	24.13	48.27	0	22.41	3.44	0	0	0
1357138290242410633	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138290920669945	CORE_0	0	0	24.07	46.29	1.85	24.07	3.70	0	0	0
1357138291608553701	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138292312542364	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357138293000982450	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138293692178812	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138294384830583	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138295070969474	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357138295765026069	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138296465367628	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357138297161239130	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138297854646645	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138298547488123	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138299242288672	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138299944583678	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138300635805040	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357138301315024555	CORE_0	1.75	0	24.56	43.85	0	24.56	5.26	0	0	0
1357138302017636975	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138302701501255	CORE_0	0	0	28.07	45.61	0	22.80	3.50	0	0	0
1357138303384845288	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138304078117263	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138304771778777	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138305462758848	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138306159509136	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138306850429375	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138307543993223	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1357138308244372949	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138308938782042	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357138309629252991	CORE_0	1.78	0	23.21	50.00	0	21.42	3.57	0	0	0
1357138310332183702	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138311014695948	CORE_0	0	0	25.00	46.42	1.78	23.21	3.57	0	0	0
1357138311701005921	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357138312400789900	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138313087254040	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357138313788038221	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357138314469952553	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357138315155800155	CORE_0	1.92	0	15.38	51.92	0	25.00	5.76	0	0	0
1357138315859613444	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138316549516813	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357138317247751717	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357138317946925491	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357138318635437744	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357138319330858123	CORE_0	0	0	20.37	51.85	0	22.22	5.55	0	0	0
1357138320025817172	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138320710986777	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357138321402452471	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138322105587930	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138322802529925	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138323505247262	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357138324203426583	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1357138324887585945	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138325582779575	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357138326274157644	CORE_0	0	0	18.51	51.85	1.85	24.07	3.70	0	0	0
1357138326965886503	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1357138327668287883	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357138328361360859	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357138329045676761	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357138329751657371	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357138330444709264	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138331126723471	CORE_0	1.88	0	20.75	47.16	0	26.41	3.77	0	0	0
1357138331831282547	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357138332526293095	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138333229201014	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357138333924818058	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138334616740458	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357138335318211802	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138336008221087	CORE_0	0	0	27.11	45.76	1.69	20.33	5.08	0	0	0
1357138336704137880	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138337410176906	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138338092591402	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138338786337500	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357138339488843129	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138340186986284	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357138340868527494	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357138341562817463	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138342250501637	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138342947879088	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357138343635230056	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357138344316480600	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357138345006091763	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357138345693934395	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357138346383495974	CORE_0	0	0	22.80	49.12	0	21.05	7.01	0	0	0
1357138347083840908	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357138347777289591	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138348458601968	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357138349161546679	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138349852311085	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357138350532480052	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138351224677825	CORE_0	0	0	20.37	48.14	1.85	25.92	3.70	0	0	0
1357138351916724182	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357138352609793075	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357138353303283299	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357138353984659968	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138354668870995	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357138355371154126	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357138356063047734	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357138356751016073	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138357454273240	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138358147957629	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138358851999083	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357138359550968109	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357138360244642039	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357138360940953122	CORE_0	0	0	20.00	47.27	1.81	25.45	5.45	0	0	0
1357138361629759206	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357138362324287132	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138363022208913	CORE_0	1.75	0	22.80	45.61	0	24.56	5.26	0	0	0
1357138363715410680	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357138364407118789	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138365101522008	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1357138365797495592	CORE_0	0	0	25.42	49.15	0	20.33	5.08	0	0	0
1357138366490785192	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357138367192280285	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357138367880814538	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138368574291970	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357138369271388173	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138369962745284	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357138370665822827	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357138371357530186	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357138372050073790	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357138372741632983	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138373421667410	CORE_0	1.85	0	20.37	48.14	0	25.92	3.70	0	0	0
1357138374105106567	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357138374807437114	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357138375498531143	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357138376184200287	CORE_0	0	0	14.00	54.00	2.00	24.00	6.00	0	0	0
1357138376886979207	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138377580648555	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357138378268198771	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357138378963944315	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
