#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420044367232767304	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1420044368799957535	CPU_0	23.71	0	55.76	0	.64	16.02	3.84	0	0	
1420044370360497114	CPU_0	15.13	0	62.50	0	.65	17.76	3.94	0	0	
1420044371915280914	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1420044373493674619	CPU_0	19.10	0	59.23	0	1.27	16.56	3.82	0	0	
1420044375071398575	CPU_0	18.95	0	58.82	0	.65	17.64	3.92	0	0	
1420044376617386520	CPU_0	20.77	0	59.74	0	0	15.58	3.89	0	0	
1420044378193322689	CPU_0	17.19	0	63.05	0	.63	15.28	3.82	0	0	
1420044379775376593	CPU_0	21.79	0	58.33	0	0	16.66	3.20	0	0	
1420044381381001735	CPU_0	21.60	0	58.64	0	0	16.04	3.70	0	0	
1420044382924133979	CPU_0	17.88	0	60.26	0	.66	17.21	3.97	0	0	
1420044384498976858	CPU_0	18.98	0	60.75	0	.63	15.82	3.79	0	0	
1420044386075154026	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1420044387661161588	CPU_0	22.43	0	56.41	0	.64	16.66	3.84	0	0	
1420044389199484135	CPU_0	17.94	0	62.82	0	0	16.02	3.20	0	0	
1420044390776884509	CPU_0	14.01	0	66.24	0	0	15.92	3.82	0	0	
1420044392356313669	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1420044393928881304	CPU_0	20.39	0	58.55	0	.65	16.44	3.94	0	0	
1420044395475532706	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1420044397056612279	CPU_0	16.66	0	62.17	0	.64	16.66	3.84	0	0	
1420044398639047058	CPU_0	21.56	0	57.51	0	.65	16.99	3.26	0	0	
1420044400218839301	CPU_0	15.28	0	64.96	0	0	15.92	3.82	0	0	
1420044401766006577	CPU_0	19.10	0	60.50	0	0	16.56	3.82	0	0	
1420044403344589490	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1420044404931405883	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1420044406510378420	CPU_0	18.95	0	58.16	0	.65	18.95	3.26	0	0	
1420044408062034186	CPU_0	22.58	0	54.83	0	.64	18.06	3.87	0	0	
1420044409635289402	CPU_0	25.64	0	55.12	0	0	16.02	3.20	0	0	
1420044411217994638	CPU_0	22.58	0	56.12	0	.64	16.77	3.87	0	0	
1420044412776948512	CPU_0	25.32	0	54.54	0	0	16.23	3.89	0	0	
1420044414339920877	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1420044415923073321	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1420044417502892147	CPU_0	19.23	0	60.25	0	.64	16.66	3.20	0	0	
1420044419043718480	CPU_0	21.71	0	57.89	0	0	16.44	3.94	0	0	
1420044420622830141	CPU_0	18.35	0	60.75	0	.63	16.45	3.79	0	0	
1420044422364301054	CPU_0	25.00	0	55.23	0	0	15.69	4.06	0	0	
1420044423937826811	CPU_0	19.23	0	60.89	0	0	16.02	3.84	0	0	
1420044425540141336	CPU_0	15.62	0	64.37	0	0	16.25	3.75	0	0	
1420044427078557424	CPU_0	18.54	0	60.26	0	.66	17.21	3.31	0	0	
1420044428656421088	CPU_0	22.64	0	57.23	0	.62	15.72	3.77	0	0	
1420044430233561629	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1420044431793497876	CPU_0	20.26	0	58.82	0	0	16.99	3.92	0	0	
1420044433342750355	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1420044434920251604	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1420044436497050395	CPU_0	25.31	0	55.06	0	0	15.82	3.79	0	0	
1420044438036335398	CPU_0	23.02	0	55.92	0	.65	17.10	3.28	0	0	
1420044439617126764	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1420044441175420848	CPU_0	24.02	0	54.54	0	.64	16.88	3.89	0	0	
1420044442722239833	CPU_0	24.16	0	55.03	0	.67	16.77	3.35	0	0	
1420044444236349727	CPU_0	18.42	0	61.18	0	0	16.44	3.94	0	0	
1420044445791863401	CPU_0	21.65	0	57.96	0	.63	15.92	3.82	0	0	
1420044447364283744	CPU_0	20.26	0	58.82	0	0	16.99	3.92	0	0	
1420044448885115081	CPU_0	25.33	0	54.00	0	.66	16.66	3.33	0	0	
1420044450439133050	CPU_0	22.58	0	57.41	0	0	16.12	3.87	0	0	
1420044452003748494	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1420044453522850710	CPU_0	18.00	0	60.00	0	1.33	17.33	3.33	0	0	
1420044455089131276	CPU_0	22.43	0	57.69	0	0	16.02	3.84	0	0	
1420044456647932276	CPU_0	19.60	0	59.47	0	.65	16.33	3.92	0	0	
1420044458177132635	CPU_0	19.20	0	60.26	0	0	16.55	3.97	0	0	
1420044459739305002	CPU_0	19.48	0	60.38	0	0	16.23	3.89	0	0	
1420044461316272876	CPU_0	17.19	0	63.05	0	.63	15.92	3.18	0	0	
1420044462886062059	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1420044464422494276	CPU_0	19.35	0	60.00	0	.64	16.12	3.87	0	0	
1420044465990019631	CPU_0	19.87	0	59.61	0	0	16.66	3.84	0	0	
1420044467557051862	CPU_0	20.26	0	58.16	0	1.30	16.99	3.26	0	0	
1420044469091402417	CPU_0	20.91	0	58.82	0	0	16.33	3.92	0	0	
1420044470655023364	CPU_0	16.66	0	60.89	0	0	19.23	3.20	0	0	
1420044472223771716	CPU_0	22.43	0	57.69	0	0	16.02	3.84	0	0	
1420044473832537059	CPU_0	21.73	0	57.76	0	.62	16.14	3.72	0	0	
1420044475364448912	CPU_0	20.52	0	58.94	0	0	16.55	3.97	0	0	
1420044476935353925	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1420044478502491072	CPU_0	22.58	0	57.41	0	0	16.12	3.87	0	0	
1420044480033636135	CPU_0	15.58	0	64.28	0	.64	16.23	3.24	0	0	
1420044481597713165	CPU_0	21.93	0	58.70	0	0	15.48	3.87	0	0	
1420044483167744180	CPU_0	24.83	0	52.94	0	.65	17.64	3.92	0	0	
1420044484757025526	CPU_0	18.75	0	61.25	0	.62	15.62	3.75	0	0	
1420044486288046548	CPU_0	20.52	0	58.94	0	0	17.21	3.31	0	0	
1420044487855053320	CPU_0	14.93	0	63.63	0	.64	16.88	3.89	0	0	
1420044489421211220	CPU_0	23.56	0	56.05	0	.63	15.92	3.82	0	0	
1420044490962869009	CPU_0	19.20	0	60.26	0	0	16.55	3.97	0	0	
1420044492531393277	CPU_0	20.64	0	59.35	0	.64	16.12	3.22	0	0	
1420044494104584161	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1420044495698539663	CPU_0	23.89	0	55.97	0	.62	15.72	3.77	0	0	
1420044497238980538	CPU_0	23.37	0	56.49	0	0	16.23	3.89	0	0	
1420044498825073141	CPU_0	28.66	0	49.68	0	.63	17.19	3.82	0	0	
1420044500389142587	CPU_0	24.51	0	56.12	0	0	16.12	3.22	0	0	
1420044501948552335	CPU_0	18.95	0	60.13	0	.65	16.33	3.92	0	0	
1420044503486892423	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1420044505060993596	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420044506628683242	CPU_0	23.87	0	56.12	0	0	16.12	3.87	0	0	
1420044508169173867	CPU_0	17.76	0	60.52	0	1.31	17.10	3.28	0	0	
1420044509738092968	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1420044511307832026	CPU_0	14.64	0	64.33	0	.63	16.56	3.82	0	0	
1420044512906404351	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1420044514443669900	CPU_0	21.05	0	58.55	0	0	16.44	3.94	0	0	
1420044516018227363	CPU_0	23.56	0	56.68	0	0	15.92	3.82	0	0	
1420044517588598669	CPU_0	21.15	0	58.97	0	.64	16.02	3.20	0	0	
1420044519141186850	CPU_0	24.18	0	55.55	0	0	16.33	3.92	0	0	
1420044520697181773	CPU_0	17.19	0	61.78	0	.63	16.56	3.82	0	0	
1420044522273213441	CPU_0	17.19	0	62.42	0	0	16.56	3.82	0	0	
1420044523870983309	CPU_0	18.47	0	59.87	0	.63	17.19	3.82	0	0	
1420044525407681235	CPU_0	23.52	0	56.86	0	0	16.33	3.26	0	0	
1420044526982254240	CPU_0	21.15	0	57.05	0	1.28	16.66	3.84	0	0	
1420044528546448685	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1420044530097483328	CPU_0	19.48	0	60.38	0	0	16.23	3.89	0	0	
1420044531662781645	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1420044533223316558	CPU_0	19.73	0	56.57	0	.65	19.73	3.28	0	0	
1420044534812812028	CPU_0	20.00	0	59.37	0	.62	16.25	3.75	0	0	
1420044536353235112	CPU_0	22.00	0	57.33	0	0	17.33	3.33	0	0	
1420044537928901448	CPU_0	17.30	0	62.82	0	0	16.02	3.84	0	0	
1420044539505598406	CPU_0	26.58	0	53.16	0	.63	15.82	3.79	0	0	
1420044541102561735	CPU_0	20.75	0	59.11	0	0	16.35	3.77	0	0	
1420044542641719321	CPU_0	22.07	0	57.14	0	.64	16.23	3.89	0	0	
1420044544217631698	CPU_0	21.15	0	58.97	0	.64	16.02	3.20	0	0	
1420044545792530119	CPU_0	18.70	0	60.64	0	0	16.77	3.87	0	0	
1420044547395328892	CPU_0	16.45	0	62.65	0	.63	16.45	3.79	0	0	
1420044548936680765	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1420044550515514427	CPU_0	24.35	0	55.76	0	0	16.02	3.84	0	0	
1420044552093338258	CPU_0	23.89	0	55.97	0	.62	15.72	3.77	0	0	
1420044553681696356	CPU_0	18.30	0	60.13	0	.65	16.99	3.92	0	0	
1420044555222469105	CPU_0	20.12	0	59.74	0	0	16.88	3.24	0	0	
1420044556801105893	CPU_0	18.23	0	61.00	0	.62	16.35	3.77	0	0	
1420044558380140887	CPU_0	17.94	0	62.17	0	0	16.02	3.84	0	0	
1420044559939148553	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1420044561502542667	CPU_0	18.58	0	60.25	0	.64	16.66	3.84	0	0	
1420044563082897326	CPU_0	19.35	0	60.00	0	.64	16.77	3.22	0	0	
1420044564659334368	CPU_0	21.65	0	57.32	0	.63	16.56	3.82	0	0	
1420044566206034770	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1420044567786728011	CPU_0	18.95	0	60.13	0	.65	16.99	3.26	0	0	
1420044569369145748	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1420044570944642168	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1420044572488223202	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1420044574068953735	CPU_0	18.98	0	60.75	0	.63	15.82	3.79	0	0	
1420044575648563561	CPU_0	19.74	0	59.87	0	0	16.56	3.82	0	0	
1420044577228297596	CPU_0	22.92	0	57.32	0	0	15.92	3.82	0	0	
1420044578774503666	CPU_0	22.22	0	57.51	0	.65	16.33	3.26	0	0	
1420044580367837253	CPU_0	15.18	0	63.92	0	.63	16.45	3.79	0	0	
1420044581949308326	CPU_0	20.12	0	59.09	0	0	16.88	3.89	0	0	
1420044583534929097	CPU_0	18.98	0	60.75	0	.63	15.82	3.79	0	0	
1420044585081184167	CPU_0	22.07	0	57.79	0	0	16.23	3.89	0	0	
1420044586659026748	CPU_0	17.83	0	62.42	0	0	15.92	3.82	0	0	
1420044588240096363	CPU_0	24.35	0	53.84	0	1.28	17.30	3.20	0	0	
1420044589847388459	CPU_0	16.87	0	63.12	0	0	16.25	3.75	0	0	
1420044591391669534	CPU_0	19.07	0	59.86	0	.65	16.44	3.94	0	0	
1420044592968520825	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1420044594547163362	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1420044596106925693	CPU_0	19.48	0	57.79	0	0	19.48	3.24	0	0	
1420044597669034060	CPU_0	18.47	0	60.50	0	.63	16.56	3.82	0	0	
1420044599247995180	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1420044600825994594	CPU_0	20.88	0	58.86	0	0	16.45	3.79	0	0	
1420044602366772593	CPU_0	24.16	0	55.70	0	0	16.77	3.35	0	0	
1420044603946900169	CPU_0	25.31	0	53.79	0	.63	16.45	3.79	0	0	
1420044605529559280	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1420044607129545018	CPU_0	19.23	0	58.33	0	1.28	17.30	3.84	0	0	
1420044608676191004	CPU_0	19.60	0	60.13	0	0	16.33	3.92	0	0	
1420044610254031460	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1420044611838117609	CPU_0	22.29	0	58.59	0	0	15.92	3.18	0	0	
1420044613427830996	CPU_0	18.83	0	59.74	0	.64	16.88	3.89	0	0	
1420044614973605651	CPU_0	20.38	0	59.23	0	0	16.56	3.82	0	0	
1420044616551681481	CPU_0	16.66	0	62.82	0	.64	16.02	3.84	0	0	
1420044618134735258	CPU_0	19.62	0	59.49	0	.63	16.45	3.79	0	0	
1420044619733581624	CPU_0	22.64	0	57.86	0	0	15.72	3.77	0	0	
1420044621283708769	CPU_0	20.12	0	59.74	0	0	16.23	3.89	0	0	
1420044622867364628	CPU_0	24.05	0	55.06	0	.63	16.45	3.79	0	0	
1420044624449032283	CPU_0	21.93	0	58.06	0	0	16.12	3.87	0	0	
1420044626015516931	CPU_0	20.26	0	58.82	0	.65	16.99	3.26	0	0	
1420044627576021094	CPU_0	16.66	0	63.46	0	0	16.02	3.84	0	0	
1420044629156140544	CPU_0	16.98	0	62.26	0	.62	16.35	3.77	0	0	
1420044630744073102	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1420044632333838614	CPU_0	23.87	0	55.48	0	0	16.77	3.87	0	0	
1420044633888927372	CPU_0	22.58	0	57.41	0	.64	16.12	3.22	0	0	
1420044635472964813	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1420044637060259414	CPU_0	21.79	0	56.41	0	.64	17.30	3.84	0	0	
1420044638646979849	CPU_0	23.68	0	55.26	0	.65	16.44	3.94	0	0	
1420044640194199542	CPU_0	18.86	0	60.37	0	.62	16.35	3.77	0	0	
1420044641781010477	CPU_0	23.07	0	57.05	0	0	16.66	3.20	0	0	
1420044643369335367	CPU_0	25.47	0	53.50	0	.63	16.56	3.82	0	0	
1420044644961664498	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1420044646510385146	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1420044648095484418	CPU_0	18.83	0	59.74	0	.64	16.88	3.89	0	0	
1420044649679435943	CPU_0	25.78	0	53.45	0	.62	16.35	3.77	0	0	
1420044651273379862	CPU_0	21.79	0	58.33	0	0	16.66	3.20	0	0	
1420044652819837807	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1420044654401362129	CPU_0	20.12	0	59.11	0	.62	16.35	3.77	0	0	
1420044655988314772	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1420044657594930037	CPU_0	18.47	0	59.87	0	.63	17.19	3.82	0	0	
1420044659142621312	CPU_0	17.94	0	59.61	0	.64	18.58	3.20	0	0	
1420044660726658920	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1420044662313072231	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1420044663902306244	CPU_0	20.64	0	58.70	0	0	16.77	3.87	0	0	
1420044665457001962	CPU_0	21.51	0	58.22	0	.63	15.82	3.79	0	0	
1420044667037224204	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1420044668627676755	CPU_0	14.10	0	64.74	0	.64	17.30	3.20	0	0	
1420044670216131770	CPU_0	18.83	0	60.38	0	.64	16.23	3.89	0	0	
1420044671763427671	CPU_0	21.51	0	58.22	0	0	16.45	3.79	0	0	
1420044673349071984	CPU_0	17.41	0	62.58	0	0	16.12	3.87	0	0	
1420044674928845977	CPU_0	21.38	0	57.86	0	.62	16.35	3.77	0	0	
1420044676471070015	CPU_0	24.16	0	55.70	0	0	16.77	3.35	0	0	
1420044678058067408	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1420044679637972109	CPU_0	17.72	0	61.39	0	.63	16.45	3.79	0	0	
1420044681221706384	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1420044682759324391	CPU_0	21.42	0	59.09	0	0	15.58	3.89	0	0	
1420044684344136456	CPU_0	16.66	0	61.53	0	1.28	17.30	3.20	0	0	
1420044685922794285	CPU_0	17.94	0	61.53	0	0	16.66	3.84	0	0	
1420044687505258438	CPU_0	24.05	0	55.69	0	.63	15.82	3.79	0	0	
1420044689046294770	CPU_0	21.85	0	56.95	0	.66	16.55	3.97	0	0	
1420044690636900113	CPU_0	19.37	0	60.62	0	0	16.25	3.75	0	0	
1420044692210111080	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1420044693802194253	CPU_0	21.93	0	57.41	0	.64	16.77	3.22	0	0	
1420044695347230701	CPU_0	20.51	0	58.33	0	.64	16.66	3.84	0	0	
1420044696933030263	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1420044698518499118	CPU_0	15.18	0	64.55	0	0	16.45	3.79	0	0	
1420044700131389660	CPU_0	23.12	0	57.50	0	0	15.62	3.75	0	0	
1420044701680595640	CPU_0	22.29	0	57.32	0	.63	15.92	3.82	0	0	
1420044703265326205	CPU_0	14.83	0	63.87	0	.64	16.77	3.87	0	0	
1420044704843778076	CPU_0	22.07	0	57.14	0	.64	16.88	3.24	0	0	
1420044706441657444	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1420044707986848183	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1420044709578333899	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1420044711159546806	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1420044712756591259	CPU_0	24.18	0	53.59	0	.65	17.64	3.92	0	0	
1420044714297947298	CPU_0	20.64	0	59.35	0	.64	16.12	3.22	0	0	
1420044715884541401	CPU_0	19.62	0	60.75	0	0	15.82	3.79	0	0	
1420044717456666536	CPU_0	23.56	0	56.68	0	0	15.92	3.82	0	0	
1420044719032643705	CPU_0	21.71	0	56.57	0	.65	17.10	3.94	0	0	
1420044720582793558	CPU_0	18.98	0	60.75	0	0	16.45	3.79	0	0	
1420044722171310156	CPU_0	18.35	0	58.86	0	.63	18.98	3.16	0	0	
1420044723751944355	CPU_0	27.09	0	51.61	0	.64	16.77	3.87	0	0	
1420044725345979190	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1420044726888538185	CPU_0	25.00	0	54.48	0	0	16.66	3.84	0	0	
1420044728474527331	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1420044730057138567	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1420044731651516985	CPU_0	25.16	0	58.70	0	0	13.54	2.58	0	0	
1420044733200530965	CPU_0	52.22	0	44.58	0	0	1.91	1.27	0	0	
1420044734792147639	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1420044736384371979	CPU_0	55.97	0	40.88	0	0	1.88	1.25	0	0	
1420044737977369191	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1420044739531019453	CPU_0	50.31	0	45.85	0	0	2.54	1.27	0	0	
1420044741123408042	CPU_0	56.25	0	40.62	0	0	1.87	1.25	0	0	
1420044742715057799	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1420044744317947947	CPU_0	55.06	0	41.13	0	0	2.53	1.26	0	0	
1420044745873380996	CPU_0	52.86	0	44.58	0	0	1.91	.63	0	0	
1420044747464035839	CPU_0	55.97	0	40.88	0	0	1.88	1.25	0	0	
1420044749049315111	CPU_0	54.08	0	42.13	0	0	2.51	1.25	0	0	
1420044750647975561	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1420044752199879243	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420044753792247791	CPU_0	55.00	0	41.25	0	0	2.50	1.25	0	0	
1420044755382220677	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1420044756981517042	CPU_0	59.49	0	36.70	0	0	2.53	1.26	0	0	
1420044758534166222	CPU_0	57.32	0	40.12	0	0	1.91	.63	0	0	
1420044760121665072	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1420044761712167041	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1420044763313619900	CPU_0	56.68	0	39.49	0	0	2.54	1.27	0	0	
1420044764870207113	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1420044766458974836	CPU_0	53.75	0	42.50	0	0	2.50	1.25	0	0	
1420044768054790458	CPU_0	56.25	0	40.62	0	0	1.87	1.25	0	0	
1420044769677710936	CPU_0	55.27	0	41.61	0	0	1.86	1.24	0	0	
1420044771231291489	CPU_0	54.48	0	41.66	0	0	2.56	1.28	0	0	
1420044772826443363	CPU_0	55.00	0	41.87	0	0	1.87	1.25	0	0	
1420044774416097958	CPU_0	61.63	0	35.22	0	0	1.88	1.25	0	0	
1420044776036120026	CPU_0	59.25	0	37.03	0	0	2.46	1.23	0	0	
1420044777587899500	CPU_0	56.77	0	40.64	0	0	1.93	.64	0	0	
1420044779177465970	CPU_0	58.49	0	37.73	0	0	2.51	1.25	0	0	
1420044780763540032	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1420044782371298836	CPU_0	52.20	0	44.65	0	0	1.88	1.25	0	0	
1420044783927787966	CPU_0	56.96	0	39.24	0	0	2.53	1.26	0	0	
1420044785517288478	CPU_0	49.68	0	41.50	0	0	7.54	1.25	0	0	
1420044787109196860	CPU_0	55.34	0	40.25	0	0	3.14	1.25	0	0	
1420044788706731687	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1420044790261313904	CPU_0	57.96	0	38.21	0	0	2.54	1.27	0	0	
1420044791852290080	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1420044793443367214	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1420044795048089566	CPU_0	54.08	0	42.76	0	0	2.51	.62	0	0	
1420044796599692957	CPU_0	62.82	0	33.97	0	0	1.92	1.28	0	0	
1420044798191513922	CPU_0	58.38	0	37.88	0	0	2.48	1.24	0	0	
1420044799780622227	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1420044801393146770	CPU_0	60.24	0	36.02	0	0	2.48	1.24	0	0	
1420044802941311336	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1420044804535042005	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420044806125560640	CPU_0	56.25	0	40.00	0	0	2.50	1.25	0	0	
1420044807735476230	CPU_0	52.20	0	44.65	0	0	1.88	1.25	0	0	
1420044809286655414	CPU_0	59.23	0	38.21	0	0	1.91	.63	0	0	
1420044810874981262	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1420044812465616897	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1420044814012213050	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420044815543388571	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1420044817101241156	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420044818694061411	CPU_0	93.71	0	3.77	0	0	1.88	.62	0	0	
1420044820216406244	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420044821776037159	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420044823334696867	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1420044824856931367	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420044826420545064	CPU_0	92.30	0	4.48	0	0	1.92	1.28	0	0	
1420044827985145800	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1420044829521815142	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1420044831069725167	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1420044832632479324	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420044834220317090	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1420044835746186207	CPU_0	91.61	0	5.16	0	0	2.58	.64	0	0	
1420044837306840161	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420044838878279465	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420044840404872413	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420044841968929401	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420044843542357742	CPU_0	87.34	0	8.86	0	.63	2.53	.63	0	0	
1420044845095021339	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420044846632202221	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1420044848198126246	CPU_0	78.70	0	13.54	0	0	7.09	.64	0	0	
1420044849773904957	CPU_0	92.35	0	3.82	0	0	3.18	.63	0	0	
1420044851301057987	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420044852863711186	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1420044854428004715	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420044855989013709	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1420044857530307624	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420044859097441230	CPU_0	92.99	0	3.82	0	0	1.91	1.27	0	0	
1420044860677568430	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420044862212932692	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420044863777898677	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420044865343902494	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420044866893985222	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420044868449888478	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420044870022204905	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420044871592207545	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420044873122136903	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1420044874692008793	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420044876260321146	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1420044877848560411	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1420044879378673060	CPU_0	93.50	0	3.24	0	0	2.59	.64	0	0	
1420044880953498565	CPU_0	93.67	0	3.79	0	0	1.89	.63	0	0	
1420044882522908456	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1420044884058735134	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420044885631627934	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1420044887202646489	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1420044888810401751	CPU_0	91.87	0	5.62	0	0	1.87	.62	0	0	
1420044890358032360	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420044891928338041	CPU_0	89.87	0	6.32	0	0	2.53	1.26	0	0	
1420044893501849840	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420044895052978524	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420044896609886528	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
