#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070034498454489	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	248071	22004	29977	1675	326
1357070035008419943	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	236964	21918	29252	1649	386
1357070035518361730	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	238477	21932	28978	1627	370
1357070036028190976	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	237904	21840	29044	1611	378
1357070036538119221	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	176820	21866	29000	1849	410
1357070037048028050	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	225539	21655	28072	1832	390
1357070037557944921	automotive_susan_s	1900	54	1.100000	0.692000	0.810000	510476	51963	69226	4853	1477
1357070038067791792	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	247472	21393	29540	1624	396
1357070038577580704	automotive_susan_s	1900	54	1.100000	0.691000	0.809000	245497	22001	30508	1638	378
1357070039087348284	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	239595	21940	29771	1628	390
1357070039597114155	automotive_susan_s	1900	53	1.100000	0.691000	0.809000	206332	21916	30034	1635	392
1357070040106848818	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	239539	21790	29824	1624	380
1357070040616647356	automotive_susan_s	1900	54	1.100000	0.692000	0.810000	240201	21829	28979	1669	386
1357070041126588976	automotive_susan_s	1900	53	1.100000	0.692000	0.810000	239401	21873	29156	1690	398
1357070041636430555	automotive_susan_s	1900	53	1.100000	0.693000	0.811000	465120	46968	66501	4554	1232
1357070042146250134	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	218523	23659	30091	1747	381
1357070042656300630	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	252091	22334	33581	1727	384
1357070043166172334	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	239579	21641	26138	1513	388
1357070043676057829	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	238877	21982	29945	1625	398
1357070044185922742	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	238225	22234	32492	1707	488
1357070044695774863	automotive_susan_s	1900	54	1.100000	0.692000	0.810000	214638	21614	25733	1542	424
1357070045205619942	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	238184	21915	29023	1568	386
1357070045715400813	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	471804	43453	61750	4715	1249
1357070046225210975	automotive_susan_s	1900	54	1.100000	0.693000	0.811000	250560	23927	30361	1726	385
1357070046735125721	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	249315	22026	30291	1671	386
1357070047245082633	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	205609	21961	29392	1576	378
1357070047754894546	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	241068	21894	29794	1638	394
1357070048264736791	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	238692	21898	28874	1617	382
1357070048774701162	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	237651	21821	29227	1621	382
1357070049284631574	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	236314	21760	28716	1617	398
1357070049794468195	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	454029	49062	69066	4710	1231
1357070050304432565	automotive_susan_s	1900	54	1.100000	0.694000	0.812000	250732	23339	30018	1700	397
1357070050814342769	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	248919	21917	29399	1629	386
1357070051325020679	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	238864	21897	30000	1639	390
1357070051834953133	automotive_susan_s	1900	54	1.100000	0.695000	0.813000	240821	22266	33039	1807	399
1357070052344847212	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	260016	25599	34581	1709	387
1357070052854769624	automotive_susan_s	1900	54	1.100000	0.697000	0.816000	207199	21607	26605	1542	384
1357070053364604162	automotive_susan_s	1900	54	1.100000	0.696000	0.815000	239077	21963	29653	1602	382
1357070053874730323	bzip2d	1900	54	1.100000	0.696000	0.815000	728251	47411	67451	4600	1226
1357070054385873690	bzip2d	1900	54	1.100000	0.698000	0.817000	450412	24092	34038	1831	411
1357070054895997851	bzip2d	1900	54	1.100000	0.700000	0.819000	496448	22011	29630	1797	389
1357070055407539633	bzip2d	1900	54	1.100000	0.703000	0.823000	534102	25356	31404	1651	385
1357070055917721419	bzip2d	1900	54	1.100000	0.700000	0.819000	496213	22226	32969	1727	384
1357070056428773869	bzip2d	1900	54	1.100000	0.701000	0.820000	486713	21636	29585	1729	385
1357070056940391276	bzip2d	1900	54	1.100000	0.702000	0.822000	529933	25725	31676	1601	389
1357070057450613020	bzip2d	1900	54	1.100000	0.702000	0.822000	502488	22751	32949	1724	400
1357070057961700262	bzip2d	1900	54	1.100000	0.701000	0.820000	708380	45590	62778	4453	1019
1357070058473170794	bzip2d	1900	54	1.100000	0.703000	0.823000	513219	23802	30132	1762	381
1357070058983432122	bzip2d	1900	54	1.100000	0.701000	0.820000	521646	22434	33904	1818	379
1357070059494856612	bzip2d	1900	54	1.100000	0.702000	0.822000	496677	25165	31751	1646	373
1357070060006409436	bzip2d	1900	54	1.100000	0.702000	0.822000	498550	22064	30275	1609	370
1357070060516714347	bzip2d	1900	54	1.100000	0.701000	0.820000	518083	21945	29587	1630	398
1357070061028062254	bzip2d	1900	54	1.100000	0.701000	0.820000	473403	21525	26011	1490	364
1357070061539761035	bzip2d	1900	54	1.100000	0.701000	0.820000	785296	48241	68155	4825	1365
1357070062050088530	bzip2d	1900	54	1.100000	0.699000	0.818000	488838	23387	30686	1701	401
1357070062561427354	bzip2d	1900	54	1.100000	0.700000	0.819000	492809	21957	29948	1579	386
1357070063071865681	bzip2d	1900	54	1.100000	0.696000	0.815000	521394	22056	29725	1577	370
1357070063582023551	bzip2d	1900	54	1.100000	0.698000	0.817000	428690	21985	33061	1488	428
1357070064093682749	bzip2d	1900	53	1.100000	0.696000	0.815000	481908	21875	25950	1547	436
1357070064604632574	bzip2d	1900	53	1.100000	0.697000	0.816000	523204	21934	29359	1616	474
1357070065114990735	bzip2d	1900	53	1.100000	0.694000	0.812000	490301	21949	28511	1540	458
1357070065626415517	bzip2d	1900	53	1.100000	0.694000	0.812000	718506	46598	65910	4465	1061
1357070066137925174	bzip2d	1900	53	1.100000	0.694000	0.812000	64391056	15561723	9376343	1083864	1899905
1357070066648249918	bzip2d	1900	53	1.100000	0.692000	0.810000	69255353	13909222	11288653	1429717	2518237
1357070067159780200	bzip2d	1900	53	1.100000	0.888000	1.040000	495351	21669	31314	1702	502
1357070067671036191	bzip2d	1900	53	1.100000	0.695000	0.813000	520941	22044	31082	1618	462
1357070068181765434	bzip2d	1900	53	1.100000	0.692000	0.810000	527621	22290	33086	1837	487
1357070068693070967	bzip2d	1900	53	1.100000	0.694000	0.812000	1888700	50550	69482	4688	1448
1357070070907036030	bzip2d	1900	53	1.100000	0.692000	0.811000	522940	20951	30157	1756	445
1357070071417395524	bzip2d	1900	53	1.100000	0.691000	0.809000	567931	25288	29915	1641	425
1357070071927312603	bzip2d	1900	53	1.100000	0.692000	0.811000	519088	21803	27968	1632	458
1357070072438489095	bzip2d	1900	53	1.100000	0.689000	0.806000	509956	22004	29658	1600	414
1357070072948918880	bzip2d	1900	53	1.100000	0.692000	0.810000	537511	21931	29243	1605	442
1357070073459220708	bzip2d	1900	53	1.100000	0.689000	0.806000	768015	50473	70804	4877	1376
1357070073970606615	bzip2d	1900	53	1.100000	0.690000	0.807000	507548	21436	30009	1655	405
1357070074481194775	bzip2d	1900	52	1.100000	0.690000	0.807000	548829	24988	29938	1594	461
1357070074991494769	bzip2d	1900	53	1.100000	0.689000	0.806000	558427	22277	33143	1666	395
1357070075502826885	bzip2d	1900	52	1.100000	0.690000	0.807000	518106	25508	34616	1693	402
1357070076014306125	bzip2d	1900	53	1.100000	0.689000	0.806000	537839	25303	31238	1533	373
1357070076524797827	bzip2d	1900	53	1.100000	0.691000	0.809000	557522	21887	29196	1486	370
1357070077036158652	bzip2d	1900	53	1.100000	0.689000	0.806000	491105	21970	29363	1485	378
1357070077546589354	bzip2d	1900	53	1.100000	0.689000	0.806000	707161	44989	63834	4364	1022
1357070078057648845	bzip2d	1900	53	1.100000	0.691000	0.809000	580692	23372	32119	1765	367
1357070078569504835	bzip2d	1900	53	1.100000	0.689000	0.806000	493861	21850	28384	1610	410
1357070079079795496	bzip2d	1900	53	1.100000	0.691000	0.809000	501004	22261	29122	1535	370
1357070079590992612	bzip2d	1900	53	1.100000	0.691000	0.809000	574326	21152	26367	1468	520
1357070080102468810	bzip2d	1900	53	1.100000	0.691000	0.809000	522712	22171	32507	1771	443
1357070080612802096	bzip2d	1900	53	1.100000	0.691000	0.809000	519740	25481	34245	1624	407
1357070081124207462	bzip2d	1900	53	1.100000	0.691000	0.809000	561614	21645	25856	1456	416
1357070081635846827	bzip2d	1900	53	1.100000	0.692000	0.811000	741344	48205	68401	4715	1233
1357070082146111738	bzip2d	1900	53	1.100000	0.692000	0.810000	509823	23029	29245	1695	473
1357070082657443104	bzip2d	1900	53	1.100000	0.692000	0.810000	557634	22169	31054	1689	420
1357070083168851011	bzip2d	1900	53	1.100000	0.692000	0.810000	525778	21536	28656	1722	461
1357070083679117505	bzip2d	1900	53	1.100000	0.692000	0.810000	529389	25668	34896	1667	395
1357070084190457454	bzip2d	1900	53	1.100000	0.692000	0.810000	963801	22204	29323	1645	449
1357070084701627029	bzip2e	1900	53	1.100000	0.696000	0.815000	1736593	25568	31844	1664	557
1357070085212046315	bzip2e	1900	53	1.100000	0.693000	0.811000	317444	21784	30137	1577	446
1357070085723805054	bzip2e	1900	53	1.100000	0.692000	0.810000	648895	50985	70158	4858	1238
1357070086234995045	bzip2e	1900	53	1.100000	0.695000	0.813000	539517	21324	30400	1662	478
1357070086745689622	bzip2e	1900	53	1.100000	0.693000	0.811000	258798	21987	28604	1633	381
1357070087256777322	bzip2e	1900	53	1.100000	0.693000	0.811000	520240	26097	34549	1660	479
1357070087767073608	bzip2e	1900	53	1.100000	0.695000	0.813000	535462	21068	29625	1686	477
1357070088278274974	bzip2e	1900	53	1.100000	0.695000	0.813000	278640	28645	36453	1722	510
1357070088789585006	bzip2e	1900	53	1.100000	0.692000	0.810000	521943	23063	34213	1757	422
1357070089300147875	bzip2e	1900	53	1.100000	0.695000	0.813000	551110	25133	35318	1694	382
1357070089811301533	bzip2e	1900	53	1.100000	0.693000	0.811000	436425	50263	66779	4536	946
1357070090323530437	bzip2e	1900	53	1.100000	0.695000	0.813000	536028	21475	32102	1799	445
1357070090834626846	bzip2e	1900	53	1.100000	0.697000	0.816000	554172	25379	34130	1867	382
1357070091345908253	bzip2e	1900	53	1.100000	0.696000	0.815000	240891	25426	35237	1775	398
1357070091857004037	bzip2e	1900	53	1.100000	0.694000	0.812000	547746	25504	35391	1730	406
1357070092367999445	bzip2e	1900	53	1.100000	0.697000	0.816000	380359	25174	31240	1591	397
1357070092879407686	bzip2e	1900	53	1.100000	0.697000	0.816000	548029	26013	35143	1805	386
1357070093390982593	bzip2e	1900	53	1.100000	0.694000	0.812000	528579	54989	73667	4874	1192
1357070093902877540	bzip2e	1900	53	1.100000	0.698000	0.817000	491403	21426	30936	1543	386
1357070094414320239	bzip2e	1900	53	1.100000	0.696000	0.815000	523222	21768	28770	1637	385
1357070094925673646	bzip2e	1900	53	1.100000	0.696000	0.815000	262565	25099	30901	1811	419
1357070095436789638	bzip2e	1900	54	1.100000	0.700000	0.819000	457047	22162	32501	1874	494
1357070095948152462	bzip2e	1900	53	1.100000	0.697000	0.816000	533260	21962	29351	1626	466
1357070096459800660	bzip2e	1900	54	1.100000	0.699000	0.818000	219086	21898	29098	1629	454
1357070096970320612	bzip2e	1900	54	1.100000	0.698000	0.817000	530362	22479	29163	1612	446
1357070097482451808	bzip2e	1900	54	1.100000	0.697000	0.816000	765176	49569	66843	4853	1340
1357070097993640341	bzip2e	1900	54	1.100000	0.698000	0.817000	227871	21330	27830	1621	456
1357070098504598083	bzip2e	1900	54	1.100000	0.698000	0.817000	531925	21478	28344	1637	454
1357070099016721780	bzip2e	1900	54	1.100000	0.697000	0.816000	420829	21759	28180	1592	450
1357070099528010021	bzip2e	1900	54	1.100000	0.697000	0.816000	341137	22463	33012	1744	443
1357070100038628597	bzip2e	1900	54	1.100000	0.700000	0.819000	548488	25306	34024	1778	418
1357070100550076713	bzip2e	1900	54	1.100000	0.698000	0.817000	338381	25214	31855	1740	457
1357070101061233329	bzip2e	1900	54	1.100000	0.697000	0.816000	424775	22874	33635	1721	411
1357070101571781531	bzip2e	1900	54	1.100000	0.699000	0.818000	779280	53126	71390	4849	1277
1357070102083207605	bzip2e	1900	54	1.100000	0.699000	0.818000	260442	21168	28663	1531	376
1357070102594568345	bzip2e	1900	54	1.100000	0.700000	0.819000	482407	22277	31986	1715	436
1357070103105179089	bzip2e	1900	54	1.100000	0.700000	0.819000	534135	22340	29406	1651	433
1357070103616510580	bzip2e	1900	54	1.100000	0.700000	0.819000	259503	24861	31822	1561	437
1357070104128238944	bzip2e	1900	54	1.100000	0.701000	0.820000	524804	21906	33620	1676	600
1357070104638748396	bzip2e	1900	54	1.100000	0.700000	0.819000	543048	22263	29688	1727	457
1357070105149983512	bzip2e	1900	54	1.100000	0.699000	0.819000	233289	25557	34788	1720	398
1357070105661210920	bzip2e	1900	54	1.100000	0.701000	0.820000	849294	56043	74778	5129	1437
1357070106171857913	bzip2e	1900	54	1.100000	0.703000	0.823000	537343	21523	32368	1751	401
1357070106683376112	bzip2e	1900	54	1.100000	0.700000	0.819000	231176	25181	34418	1749	522
1357070107194665519	bzip2e	1900	54	1.100000	0.701000	0.820000	564264	26421	35164	1762	418
1357070107705312887	bzip2e	1900	54	1.100000	0.703000	0.823000	396715	25230	35089	1812	462
1357070108216278671	bzip2e	1900	54	1.100000	0.700000	0.819000	388561	25316	35423	1753	422
1357070108726590374	bzip2e	1900	54	1.100000	0.703000	0.823000	549891	25562	35098	1734	406
1357070109237817948	bzip2e	1900	54	1.100000	0.703000	0.823000	272282	25586	34712	1672	407
1357070109749081939	bzip2e	1900	54	1.100000	0.700000	0.819000	717729	50182	67526	4765	1280
1357070110259837265	bzip2e	1900	54	1.100000	0.704000	0.825000	537057	21023	28623	1505	444
1357070110771177173	bzip2e	1900	54	1.100000	0.701000	0.820000	254654	22449	31166	1740	415
1357070111283340869	bzip2e	1900	54	1.100000	0.702000	0.822000	510884	25286	34077	1806	454
1357070111793878696	bzip2e	1900	54	1.100000	0.704000	0.824000	551111	25603	34798	1731	454
1357070112305225520	bzip2e	1900	54	1.100000	0.703000	0.823000	236598	25547	31103	1560	477
1357070112816298137	bzip2e	1900	54	1.100000	0.701000	0.821000	532071	22215	33130	1725	415
1357070113327150546	bzip2e	1900	54	1.100000	0.704000	0.824000	548467	25283	34373	1700	418
1357070113838364412	bzip2e	1900	54	1.100000	0.703000	0.823000	486198	53272	72115	4957	1235
1357070114350780899	bzip2e	1900	54	1.100000	0.703000	0.823000	539833	23755	33454	1886	458
1357070114862146348	bzip2e	1900	54	1.100000	0.703000	0.823000	479424	25804	34617	1766	451
1357070115373512422	bzip2e	1900	54	1.100000	0.700000	0.819000	292869	21396	29577	1604	434
1357070115897877869	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	1138716	24990	36089	1970	497
1357070116445153281	consumer_jpeg_c	1900	53	1.100000	0.695000	0.813000	266046	32456	41400	2479	446
1357070116990170201	consumer_jpeg_c	1900	52	1.100000	0.690000	0.808000	288945	32313	41453	2254	426
1357070117537367363	consumer_jpeg_c	1900	52	1.100000	0.688000	0.805000	524131	55672	74430	4716	1113
1357070118079726166	consumer_jpeg_c	1900	52	1.100000	0.687000	0.804000	286245	31719	45284	2070	402
1357070118613908663	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	301112	29238	33301	1661	493
1357070119124136366	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	343402	21850	28565	1758	510
1357070119634301778	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	351496	21964	34354	1685	412
1357070120144500397	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	349423	21211	25079	1384	463
1357070120654681767	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	350981	22540	31012	1715	395
1357070121164798845	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	345407	21843	29095	1563	494
1357070121674924298	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	661509	49662	70793	5022	1614
1357070122185028543	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	349882	23614	28535	1624	461
1357070122695100205	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	350049	21818	28989	1575	382
1357070123205309366	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	351735	21829	27947	1580	422
1357070123715653735	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	339448	21982	29463	1552	402
1357070124226011021	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	341636	21854	28764	1575	394
1357070124736201433	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	346625	21834	29001	1529	414
1357070125246338636	consumer_jpeg_c	1900	52	1.100000	0.683000	0.799000	355393	21885	29042	1567	398
1357070125756381298	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	621412	51069	66380	4673	1400
1357070126266506709	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	367888	23565	31416	1756	402
1357070126776856953	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	380732	25432	31531	1613	413
1357070127286997531	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	369681	21849	29039	1541	406
1357070127797165818	consumer_jpeg_c	1900	52	1.100000	0.684000	0.800000	364505	21946	29318	1545	398
1357070128307309313	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	358995	21943	29223	1494	402
1357070128817462141	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	363041	21978	29106	1504	378
1357070129327581594	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	360672	21947	29002	1547	386
1357070129837918255	consumer_jpeg_c	1900	52	1.100000	0.685000	0.802000	616979	48528	69508	4997	1484
1357070130348050000	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	365831	23466	29033	1639	389
1357070130858030620	consumer_jpeg_c	1900	53	1.100000	0.685000	0.802000	356415	21744	27820	1578	394
1357070131368363948	consumer_jpeg_c	1900	53	1.100000	0.686000	0.803000	364153	21848	28316	1545	398
1357070131878790941	consumer_jpeg_c	1900	52	1.100000	0.686000	0.803000	363060	22112	30222	1551	418
