#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357071156676293972	389422	21972	29151	1755	530
1357071157176962582	493381	22000	28582	1617	486
1357071157677589317	737039	46357	65586	4758	1372
1357071158178253968	458776	19252	22714	1455	567
1357071158678881078	439804	22657	30899	1846	523
1357071159179499105	485073	21899	29193	1623	406
1357071159680195882	433456	21977	30221	1613	394
1357071160180917575	557212	20768	27299	1474	469
1357071160681551268	614122	23096	30966	1763	539
1357071161182273128	631933	21947	29180	1637	486
1357071161683011863	810856	49457	69244	4864	1340
1357071162183721056	630830	23598	29737	1750	441
1357071162684461499	508771	21975	28819	1659	458
1357071163185541274	551213	21959	29209	1655	458
1357071163686320217	630914	22050	29677	1679	454
1357071164187101744	598711	21855	28735	1619	438
1357071164687866562	498629	21889	29304	1625	490
1357071165188628255	504974	21904	29190	1627	438
1357071165689452739	573578	48516	69584	4753	1094
1357071166190856055	403334	29119	36478	1807	390
1357071166692081121	470357	24583	30510	1603	389
1357071167192867064	440792	25418	33828	1828	567
1357071167693584299	482067	22292	30760	1729	521
1357071168194350909	404286	22047	32811	1799	443
1357071168695903182	498023	25665	31797	1647	485
1357071169196633209	438550	22116	30040	1709	562
1357071169697357610	745017	49791	69950	5045	1420
1357071170198151387	398748	23865	30196	1724	445
1357071170698921079	483112	21922	29453	1636	506
1357071171199722772	388599	21958	33438	1819	572
1357071171700439674	401658	21613	24385	1425	519
1357071172201184617	407882	22724	30845	1805	447
1357071172701955727	383593	21906	28946	1663	422
1357071173202719295	375340	21930	28315	1623	462
1357071173703463488	621332	46017	66066	4566	1430
1357071174204214014	368125	23616	33989	1840	426
1357071174705283664	361213	25701	35246	1774	418
1357071175206151690	371698	25635	31301	1634	393
1357071175706798009	364908	21940	29476	1524	422
1357071176207452494	404720	21951	29438	1601	518
1357071176708080104	389606	21915	29279	1597	418
1357071177208874422	377657	21930	28683	1582	490
1357071177709522657	645015	47609	68520	4833	1567
1357071178210307141	397178	23646	30376	1760	469
1357071178710931960	393834	22072	30300	1622	430
1357071179211619236	370328	21941	29814	1624	578
1357071179712272346	365152	21854	29299	1628	434
1357071180212980331	357854	21888	29223	1606	470
1357071180713651566	366514	21809	29300	1542	414
1357071181214329468	427020	21884	28704	1558	438
1357071181715087577	790856	49799	70488	4976	1642
1357071182215732771	478400	23417	28966	1642	397
1357071182716406547	377093	21853	27757	1640	490
1357071183217073741	401023	21836	28837	1668	438
1357071183717704893	382038	21934	29313	1607	518
1357071184218334003	400194	21908	29737	1623	486
1357071184718977071	446555	21905	29229	1578	438
1357071185219767472	492086	21898	29065	1578	406
1357071185720434624	647447	45301	64130	5250	1462
1357071186221171609	368106	23357	28007	1787	525
1357071186721805594	386368	21838	29017	1660	570
1357071187222435496	392870	21755	27741	1631	558
1357071187723086981	380594	21904	29250	1646	510
1357071188223749882	384968	21960	29448	1601	434
1357071188724378117	376639	21842	28684	1517	402
1357071189225112352	377874	21809	28602	1579	510
1357071189725797295	635850	45512	62377	4352	1289
1357071190226493905	500336	23713	29992	1669	441
1357071190727201182	441569	21981	30605	1759	522
1357071191227935250	436129	21994	29754	1671	454
1357071191728645526	379007	21887	29617	1665	394
1357071192229374011	376656	21840	29228	1625	434
1357071192730172787	430784	21878	29140	1703	422
1357071193230927939	496099	21866	28779	1553	402
1357071193731779506	782880	52040	74072	5153	1428
1357071194233215030	444969	28363	33554	1716	449
1357071194733990723	414678	22126	32313	1923	435
1357071195235256623	424081	25232	31378	1676	433
1357071195736013899	376436	22067	30048	1698	402
1357071196236804592	379491	22012	30193	1660	538
1357071196737582869	393843	21969	29541	1744	570
1357071197238480936	386374	25335	35876	1935	507
1357071197740074210	683988	51745	71787	4925	1436
1357071198240844903	389602	23801	30283	1669	401
1357071198741603429	391032	21975	29019	1671	498
1357071199242424497	421939	25454	40718	2086	407
1357071199743858146	514574	29572	34410	1727	489
1357071200246347625	404832	26362	42110	2170	700
1357071200747082526	436302	25802	30142	1649	413
1357071201247982344	338747	22003	30113	1609	442
1357071201748741662	650881	47964	69078	4952	1557
1357071202249576979	519268	23786	30478	1748	433
1357071202750399756	503939	22026	29815	1668	494
1357071203251140949	519803	22099	30012	1625	534
1357071203751872475	408878	21912	29299	1635	446
1357071204252628293	375306	21947	29168	1578	542
1357071204753430194	391905	21995	29705	1621	534
1357071205254158512	366815	25342	35616	1892	439
1357071205755490620	691715	52180	72445	4821	1645
1357071206256144855	388663	23823	30353	1685	425
1357071206756793424	337777	22012	30668	1659	390
1357071207257433034	348562	22001	29278	1620	534
1357071207758063435	353419	22003	30136	1637	530
1357071208258702504	331982	21805	28983	1707	566
1357071208759353114	409414	21852	29073	1591	450
1357071209260031599	485719	21828	29265	1521	382
1357071209760664001	686091	48014	67668	4887	1606
1357071210261528402	387606	26884	36580	2198	554
1357071210762871093	548253	24568	31737	1520	528
1357071211263523661	588758	23132	31936	1777	527
1357071211764161271	589800	21972	29993	1519	446
1357071212264852464	399209	21938	29804	1576	442
1357071212765480033	379910	21915	29044	1604	446
1357071213266154643	358776	21930	32412	1676	395
1357071213766858169	610877	51943	69039	4730	1285
1357071214267646779	315443	23530	29844	1698	453
1357071214768284431	311424	21922	29832	1704	586
1357071215268953541	352270	21826	28477	1628	458
1357071215769700442	417362	21951	32960	1712	568
1357071216270396260	496738	21855	25776	1507	532
1357071216771026620	813286	21897	28812	1597	466
1357071217271687897	635119	21797	28679	1550	410
1357071217772370423	859185	43806	61055	4320	1262
1357071218273036825	643130	23530	28259	1640	425
1357071218773690852	636704	21864	28814	1644	414
1357071219274369170	648887	21755	27713	1660	446
1357071219775165030	642632	22028	30401	1565	386
1357071220275940556	636800	21897	29192	1587	414
1357071220776587166	640882	21978	29014	1596	390
1357071221277331151	643196	21867	29190	1557	406
1357071221778076552	872327	43697	61297	4317	1290
1357071222278810120	652741	23732	30803	1695	405
1357071222779546813	643261	22037	30276	1671	418
1357071223280326548	651521	21975	30047	1620	390
1357071223781066366	642086	22004	30154	1626	422
1357071224281799476	640096	22011	29090	1601	418
1357071224782535585	638787	21934	29198	1609	394
1357071225283406445	638401	21900	28908	1626	430
1357071225784153096	889102	48317	65946	4712	1496
1357071226284966206	650746	23772	30606	1695	393
1357071226785699774	638409	22006	29818	1608	398
1357071227286455967	651824	22104	30104	1693	394
1357071227787188202	642791	21911	29748	1740	414
1357071228287915395	638487	21878	29705	1624	414
1357071228788660588	641507	21886	29510	1622	450
1357071229289409072	645147	21854	28803	1652	406
1357071229790241807	880682	44094	63154	4640	1143
1357071230291129333	651123	23696	30668	1741	485
1357071230791885776	648436	22019	29746	1648	474
1357071231292614052	653833	22019	29779	1674	434
1357071231793367370	646479	21908	29849	1687	438
1357071232294118688	640298	21833	28349	1612	494
1357071232794891215	647236	21902	29351	1563	402
1357071233295620449	638280	21889	29520	1590	398
1357071233796335976	899075	49147	69842	4806	1323
1357071234297075294	651158	23774	30465	1718	393
1357071234797824404	637488	21928	29612	1555	422
1357071235298591138	650430	22004	29793	1593	394
1357071235799223207	636511	21945	29386	1630	414
1357071236300065274	636621	21836	28681	1540	418
1357071236800789051	636438	21878	28644	1564	402
1357071237301534786	614543	21840	29534	1606	410
1357071237802425103	877095	47773	67762	4706	1565
1357071238303205296	651000	23776	30099	1735	413
1357071238803985364	637815	21945	30167	1633	450
1357071239304743057	650120	21893	29722	1603	418
1357071239805521000	635829	21875	29631	1581	466
1357071240306416526	641475	21844	28843	1578	434
1357071240807170469	636595	21949	29439	1599	438
1357071241307938037	637923	21823	28757	1623	514
1357071241808720063	899791	47541	67877	4770	1568
1357071242309502631	649681	23865	30136	1690	513
1357071242810314782	644511	21955	30131	1612	430
1357071243311098267	646458	21866	29128	1599	482
1357071243811857668	641189	21989	30027	1603	414
1357071244312636694	637565	22054	29031	1564	438
1357071244813408929	638258	21130	27028	1374	437
1357071245314290538	638010	22700	30425	1625	395
1357071245815159689	885408	47961	67822	4697	1594
1357071246315955841	652656	23686	29617	1714	525
1357071246816709742	647258	21987	30653	1629	458
1357071247317484351	648746	21895	29270	1612	418
1357071247818265294	637956	21996	29828	1625	410
1357071248319043529	639099	21860	28682	1639	430
1357071248819856139	636853	21789	28651	1584	378
1357071249320685706	635198	21890	28688	1568	410
1357071249821360066	893769	49596	69683	4868	1352
1357071250322146134	652558	22852	29056	1629	476
1357071250822836744	642941	22684	31758	1780	451
1357071251323492187	653045	21895	30010	1592	398
1357071251824249464	636265	21881	29711	1601	374
1357071252325071865	636231	21863	29060	1610	426
1357071252825848641	638280	21870	28949	1642	426
1357071253326596043	635815	21824	29103	1572	386
1357071253827351652	925533	49319	69175	4783	1511
1357071254328132304	649357	23674	30545	1718	457
1357071254828911038	641570	21923	29398	1713	490
1357071255329812272	653528	21961	29722	1634	454
1357071255830566382	643760	21992	30087	1580	410
1357071256331341283	637030	21826	28799	1606	466
1357071256832126643	642177	21823	28859	1628	478
1357071257332867836	640926	21060	26966	1428	425
1357071257833647571	890588	48037	67837	4825	1562
1357071258334420722	649678	23503	29071	1619	401
1357071258835276373	637549	21828	29090	1634	422
1357071259336046066	647685	21777	28579	1589	386
1357071259836796967	636037	21797	28620	1591	422
1357071260337685118	639393	21865	29608	1648	430
1357071260838466436	635898	21801	28677	1573	446
1357071261339213171	638788	21799	28465	1634	422
1357071261840047947	880865	47394	66590	4744	1441
1357071262340790140	476622	23497	29830	1693	389
1357071262841507666	205346	21889	29446	1628	398
1357071263342223901	214036	21834	28753	1621	386
1357071263842926553	203613	21948	29864	1619	386
1357071264343677246	204195	21878	29306	1614	386
1357071264844302606	203704	21824	28856	1604	386
1357071265345103632	203304	21886	29161	1599	378
1357071265845747784	428666	47284	66652	5075	1386
1357071266346494852	198279	23271	29119	2417	449
1357071266847253045	210188	21895	30430	1734	402
1357071267347977030	215985	21852	29553	1616	402
1357071267848711598	207134	21813	29626	1657	450
1357071268349443333	207861	21839	28977	1594	402
1357071268850221192	204455	21828	28636	1593	398
1357071269350950469	204970	21873	29388	1646	406
1357071269851688120	428402	46983	66127	4630	1260
1357071270352541771	213874	23382	28673	1710	489
1357071270853310506	208066	21790	28634	1699	514
1357071271354050282	228269	21796	28631	1632	466
1357071271854785767	203952	21204	28092	1711	462
1357071272355504293	209182	22514	30917	1612	394
1357071272856212528	202725	21828	29022	1619	390
1357071273356923388	202290	21802	28882	1653	386
1357071273857639498	428687	46911	66513	4685	1244
1357071274358368483	209707	22710	26964	1606	444
1357071274859102884	204805	22465	29825	1730	471
1357071275360012493	215575	21724	28740	1630	458
1357071275860721978	207939	21792	29550	1588	386
1357071276361438546	203192	21802	29043	1628	390
1357071276862144281	202323	21870	29009	1632	390
1357071277362856474	201525	21871	28811	1662	382
1357071277863590626	433535	48013	67365	4570	1301
1357071278364321819	213912	23466	28813	1691	401
1357071278865109012	202485	21709	27958	1653	406
1357071279365854330	212853	21815	28319	1677	414
1357071279866497773	420789	21872	30260	1588	410
1357071280367257216	203018	21943	28576	1587	394
1357071280867914201	203590	21851	29046	1617	398
1357071281368554520	203019	21859	29712	1589	410
1357071281869218963	492796	48787	68574	4711	1399
1357071282370022364	211992	23436	28460	1739	421
1357071282870772765	205144	21669	28286	1629	426
1357071283371510542	213953	21718	27807	1668	426
1357071283872260652	204258	21936	28885	1694	430
1357071284372999970	207328	21855	29491	1668	422
1357071284873753954	207643	21917	29167	1659	430
1357071285374582564	204778	21784	29345	1593	394
1357071285875389965	432376	46888	66492	4528	1364
1357071286376123825	217024	23515	27970	1671	461
1357071286876865226	205909	21762	27986	1651	474
1357071287377615627	214660	21717	28190	1641	458
1357071287878353654	208050	21932	30252	1676	482
1357071288379100764	209349	21952	29351	1632	402
1357071288879888081	203465	21834	28735	1642	474
1357071289380632983	208156	21886	28964	1603	402
1357071289881366134	449865	48772	68646	4525	1227
1357071290382208452	213824	23531	28222	1723	489
1357071290882943520	212107	21756	28614	1676	382
1357071291383686463	211357	21687	28116	1614	390
1357071291884424323	205546	21922	29960	1637	398
1357071292385194558	204618	21757	28722	1625	394
1357071292885903501	204079	21814	28733	1656	398
1357071293386596819	204329	21840	29046	1612	386
1357071293887380304	428914	46791	66091	4515	1224
1357071294388038497	187355	23469	28517	1784	475
1357071294888781190	192170	21614	28520	1880	392
1357071295389659258	209718	21742	28539	1600	454
1357071295890391867	209414	21989	30442	1647	394
1357071296391064561	203405	21852	29183	1666	382
1357071296891718796	203086	21765	29183	1567	382
1357071297392343156	200972	21864	28816	1601	394
1357071297893007391	462532	49232	69015	4695	1251
1357071298393663917	208907	23523	28770	1658	385
1357071298894309486	202073	21747	28483	1532	390
1357071299395015221	213898	21809	28481	1542	386
1357071299895640664	203553	21967	29585	1507	390
1357071300396455065	202231	21856	28840	1559	386
1357071300897114342	203954	21878	28935	1530	386
1357071301397766077	203250	21961	28923	1559	394
1357071301898417687	452668	49500	68658	4642	1248
1357071302399199922	211441	23143	28779	1604	385
1357071302900004114	202241	21740	28015	1594	378
1357071303400788141	209922	21906	28160	1583	394
1357071303901537584	204735	21916	29778	1577	382
1357071304402294568	201778	21842	29572	1586	382
1357071304903011512	203404	21843	28706	1554	382
1357071305403947746	203199	21858	29017	1562	402
1357071305904761480	461491	47591	67667	4805	1594
1357071306405514340	221646	23499	28565	1492	396
1357071306906222991	466296	21669	27782	1613	494
1357071307407031934	316952	21819	28143	1600	466
1357071307907813586	292004	21891	29581	1565	390
1357071308408600695	289605	21048	27856	1407	449
1357071308909426680	298072	22537	30809	1698	395
1357071309410173706	289329	21901	28556	1541	426
1357071309910869691	515438	47015	66395	4517	1180
1357071310411661134	296837	23411	29137	1687	389
1357071310912338660	287636	21781	27990	1607	406
1357071311412996395	292621	21783	28827	1626	382
1357071311913644380	289491	21854	29750	1570	386
1357071312414306907	286670	21839	28999	1610	386
1357071312915057975	288987	21865	29248	1696	470
1357071313415717002	294678	21879	29579	1596	382
1357071313916410403	519255	47227	66736	4716	1354
1357071314417078722	303730	23380	28927	1727	389
1357071314917732748	285434	21820	27970	1634	410
1357071315418556108	298593	21788	28749	1673	406
1357071315919206509	289522	21922	30148	1597	382
1357071316419946369	284686	21832	29249	1651	382
1357071316920607188	285774	21845	28866	1648	382
1357071317421264839	287466	21824	29599	1576	390
1357071317921923241	521857	47266	67484	4807	1258
1357071318422574601	294633	23420	28467	1727	377
1357071318923231461	284852	21663	28340	1595	378
1357071319423880821	295311	21737	28777	1636	386
1357071319924526973	288618	21935	30028	1628	386
1357071320425366124	287778	21876	29734	1625	386
1357071320926013984	286678	21877	29576	1652	386
1357071321426653927	284746	21807	29073	1617	382
1357071321927295662	515289	46829	66492	4595	1212
1357071322427950939	283852	23256	30727	2560	423
1357071322928698424	266355	21531	24995	1912	400
1357071323429361075	292963	21732	28453	1625	390
1357071323930166602	288931	21996	29908	1618	386
1357071324430857795	285556	21864	29603	1637	458
1357071324931542321	293236	21924	29542	1688	390
1357071325432341639	284862	21840	29139	1634	454
1357071325933040416	513780	46841	67202	4649	1284
1357071326433731526	297060	23469	28642	1744	397
1357071326934421302	285969	21853	28355	1659	390
1357071327435162995	293158	21738	28375	1623	382
1357071327935850522	288702	21963	30069	1673	402
1357071328436536465	286692	21884	29096	1612	402
1357071328937228033	288030	21899	29193	1611	394
1357071329437891310	286941	21819	28745	1623	378
1357071329938566462	535995	46899	66375	4784	1368
1357071330439358488	294392	23453	28167	1708	393
1357071330940119598	286766	21712	28010	1630	466
1357071331440779999	301974	21768	28702	1681	394
1357071331941464151	290963	21940	30230	1647	406
1357071332442126803	286640	21889	29282	1623	378
1357071332942820579	290377	21928	29165	1618	422
1357071333443484106	286055	21915	28648	1639	378
1357071333944173966	580543	49679	69904	4911	1428
1357071334444882784	293370	23539	28729	1693	389
1357071334945572935	287744	21892	28214	1667	454
1357071335446360003	300525	21749	27923	1674	450
1357071335947037655	294808	22106	30496	1526	394
1357071336447729140	290291	21927	29404	1589	398
1357071336948419916	287479	21866	29004	1576	398
1357071337449079360	286372	21812	28989	1621	390
1357071337949921344	512785	46882	65684	4543	1220
1357071338450738787	296516	23377	28740	1681	393
1357071338951408480	288560	21686	28189	1664	390
1357071339452051007	298124	21727	28402	1621	382
1357071339952734242	290630	21914	29551	1633	450
1357071340453504768	296095	21836	29830	1595	462
1357071340954172670	296683	21904	28819	1596	418
1357071341454885196	293292	21938	28939	1689	458
1357071341955558431	575877	49088	68616	4734	1549
1357071342456223625	302106	23505	28503	1682	401
1357071342956892026	290447	21768	27817	1673	478
1357071343457563178	304458	21835	28464	1634	470
1357071343958230330	298708	21888	30008	1606	422
1357071344458900440	293162	21847	28789	1596	418
1357071344959565300	289346	22010	29265	1620	402
1357071345460376742	290545	21876	28717	1555	490
1357071345961017852	528507	47292	66512	4673	1270
1357071346461668171	297009	23457	28992	1721	389
1357071346962321573	288016	21680	28547	1603	382
1357071347462974224	297073	21798	28406	1602	386
1357071347963701709	307018	21959	29930	1600	382
1357071348464431444	297668	21833	29333	1623	390
1357071348965207887	297392	21839	29198	1676	390
1357071349465921955	295414	21830	29052	1631	394
1357071349966638481	521345	46907	65572	4527	1236
1357071350467399924	296964	23419	30256	2374	421
1357071350968262450	275809	21649	28606	2199	486
1357071351469023810	318911	22083	30244	1634	394
1357071351969817336	299270	21929	29742	1681	450
1357071352470552071	312863	21838	29155	1654	430
1357071352971307181	297112	21885	29122	1650	382
1357071353472083040	294295	21854	29066	1661	390
1357071353972750525	561041	48863	67461	4680	1239
1357071354473408719	304613	23456	28629	1655	393
1357071354974067537	299979	21844	29936	1636	334
1357071355474956521	296519	21794	29225	1680	390
1357071355975619881	298725	21887	29924	1701	382
1357071356476270950	296362	21859	29369	1690	390
1357071356976930351	295051	21843	29403	1617	386
1357071357477591086	296264	21802	29216	1655	406
1357071357978251405	569319	49210	69139	4740	1341
1357071358479038139	306144	23613	29517	1717	509
1357071358979840665	318337	21898	28932	1592	458
1357071359480603067	301779	21934	29544	1586	390
1357071359981348718	298051	21978	30076	1614	398
1357071360482216036	295825	21845	28977	1592	386
1357071360982991479	296806	21948	29194	1561	398
1357071361483740755	294541	21850	28853	1544	378
1357071361984491156	544054	47411	66283	4714	1549
1357071362485301808	305673	23543	29930	1752	397
1357071362986052542	304201	22001	30717	1627	326
1357071363486814485	294599	22001	29857	1608	386
1357071363987567095	295559	21981	29533	1614	470
1357071364488346871	302882	21839	29931	1563	390
1357071364989124731	296658	21747	29222	1570	402
1357071365490096132	294442	21900	29253	1640	426
1357071365990853866	520789	46827	65539	4555	1236
1357071366491631392	307448	23726	29734	1732	497
1357071366992412044	311048	21890	29479	1626	466
1357071367493162362	304062	21918	29879	1607	386
1357071367993944763	297225	21898	29540	1704	486
1357071368494696456	317596	26212	34864	2058	552
1357071368995357983	326212	21308	28794	1544	412
1357071369495996301	299846	22579	30444	1714	387
1357071369996667828	524171	46757	67938	4623	1236
1357071370497429687	311085	23614	30379	1744	381
1357071370998098922	307939	21982	29385	1639	462
1357071371498739574	304552	21975	30463	1579	382
1357071371999407893	296838	21879	29694	1564	386
1357071372500101169	294191	21822	29028	1578	386
1357071373000765862	298414	21890	28677	1604	422
1357071373501509764	297521	21911	29033	1611	390
1357071374002247707	529190	47328	68142	4614	1230
1357071374502974317	310667	23660	30535	1647	393
1357071375003722760	311606	21904	29941	1621	398
1357071375504628619	298380	21950	30066	1624	475
1357071376005361895	312485	22797	31226	1853	418
1357071376506085005	297311	21840	29313	1642	382
1357071377006806573	296098	21844	28911	1555	386
1357071377507522100	297204	21905	28951	1622	386
1357071378008238626	574889	49087	69596	4764	1466
1357071378508952403	309751	23674	30533	1703	385
1357071379009741012	272213	21847	33278	1883	540
1357071379510569247	309534	21880	25895	1759	472
1357071380011326273	303869	21157	28101	1443	449
1357071380512239341	302054	22651	30576	1662	423
1357071381012977700	303258	21892	29162	1597	410
1357071381513708768	297808	21824	28843	1564	382
1357071382014473961	553580	48811	68623	4723	1279
1357071382515272863	308275	23513	29874	1758	381
1357071383016065180	307462	22016	30872	1612	374
1357071383516815665	299126	21897	29383	1620	474
1357071384017575608	302602	21905	29561	1610	382
1357071384518311843	296544	21830	28865	1610	390
1357071385019052286	295651	21815	29213	1587	394
1357071385519978562	294715	21869	28992	1609	378
1357071386020732380	583591	49478	69886	4809	1307
1357071386521472948	306784	23695	29812	1662	389
1357071387022246349	305774	21947	29765	1720	446
1357071387522986542	305885	21915	29930	1600	394
1357071388023720277	295710	21776	29099	1656	382
1357071388524461262	297048	21898	29812	1650	410
1357071389025337746	297920	21805	28931	1607	394
1357071389526078897	294028	21935	29793	1656	382
1357071390026830007	567617	49061	68232	4740	1470
1357071390527721991	305675	23723	29802	1695	453
1357071391028465476	315206	21916	30587	1581	378
1357071391529203669	293174	21954	29735	1503	386
1357071392030049529	295155	21153	27566	1405	497
1357071392530816263	305538	22525	30517	1672	455
1357071393031560123	296719	21812	29465	1554	390
1357071393532326691	292233	21833	28286	1544	418
1357071394033079759	523275	47100	67186	4538	1228
1357071394533845952	304599	23718	30240	1674	421
1357071395034675186	306415	21939	30287	1590	518
1357071395535563462	316029	21989	29362	1592	478
1357071396036327697	294188	21885	29024	1535	406
1357071396537090390	293248	21913	29630	1542	406
1357071397037832875	292763	21838	28490	1502	390
1357071397538593984	292658	21909	29129	1549	394
1357071398039382969	519190	47064	67294	4480	1248
1357071398540102704	300482	23573	28361	1652	397
1357071399040885438	297479	21760	28026	1574	390
1357071399541669215	291005	21735	28079	1517	390
1357071400042450657	290685	21840	28392	1627	458
1357071400543314308	296368	21887	28705	1567	386
1357071401044094793	289372	21912	29482	1534	406
1357071401544929944	292295	21883	28908	1534	390
1357071402045723179	574726	49511	69376	4782	1577
1357071402546480997	300507	23363	29207	1688	385
1357071403047222356	304871	21727	28129	1679	398
1357071403547955925	289608	21819	28508	1601	390
1357071404048700701	292380	21845	29661	1672	382
1357071404549432644	291874	21920	29164	1621	386
1357071405050261545	292189	21909	29727	1625	382
1357071405551115863	291367	21949	29012	1563	386
1357071406051848889	546343	47485	67768	4713	1521
1357071406552574666	301960	23684	29837	1660	377
1357071407053319609	304089	21847	29997	1714	482
1357071407554091593	253615	21979	29129	1327	386
1357071408054955369	293763	21933	29817	1558	410
1357071408555705312	538713	21808	29102	1650	394
1357071409056457797	315474	21843	28761	1611	386
1357071409557175324	315139	21854	28764	1634	394
1357071410057933808	594125	49216	69095	4779	1413
1357071410560404496	329340	23700	30764	1686	469
1357071411061157064	331694	21921	29181	1651	478
1357071411561902673	322273	21963	30775	1611	462
1357071412062646616	322591	21933	29393	1607	458
1357071412563362726	321767	21973	29867	1596	382
1357071413064052253	318852	21832	28686	1614	498
1357071413564705863	390923	21955	29324	1710	554
1357071414065458889	555328	47809	68437	4691	1325
1357071414566160999	334088	23683	30496	1654	381
1357071415066861359	327184	22018	29805	1579	386
1357071415567600135	319471	21896	29516	1624	390
1357071416068327037	319641	22039	29805	1615	382
1357071416569025980	315756	21900	28660	1562	386
1357071417069782923	319790	21838	28200	1679	526
1357071417570474950	334035	21883	29677	1576	398
1357071418071214184	556868	47357	67387	4642	1284
1357071418571947502	329925	23765	30147	1691	401
1357071419072659779	329582	21867	29368	1634	382
1357071419573389264	319019	21883	29587	1618	406
1357071420074121332	321242	21926	30040	1655	418
1357071420574928233	318268	21807	28894	1627	394
1357071421075652718	318243	21782	29078	1620	394
1357071421576366078	19343672	5497240	2353739	168289	37809
1357071422077107646	1329348	101408	144067	10041	2964
1357071422577842422	331446	23920	31035	1724	485
1357071423078568532	334345	21891	29437	1716	514
1357071423579271850	327806	21999	31162	1595	414
1357071424080083959	320944	21989	29758	1646	486
1357071424580781736	324602	21979	30100	1595	402
1357071425081481971	318643	21912	29611	1571	406
1357071425582199664	318569	21950	29723	1561	418
1357071426082903482	574424	49256	70058	4779	1305
1357071426583607842	328970	23763	30659	1725	393
1357071427084311785	329264	21955	29490	1617	390
1357071427585142145	318830	22004	30677	1582	378
1357071428085775505	316960	21984	29648	1613	386
1357071428586397698	458558	21843	29092	1603	390
1357071429087151016	316254	21933	29456	1598	406
1357071429587887418	315076	21914	29340	1568	414
1357071430088612236	570012	49792	71115	4801	1300
1357071430589360221	320627	23736	30745	1608	413
1357071431090159830	325348	21939	30138	1524	418
1357071431590893190	318331	21969	30224	1514	394
1357071432091606675	315502	21951	29636	1550	398
1357071432592320868	315419	21939	29049	1559	402
1357071433093041311	316202	21929	29723	1569	402
1357071433593746254	316687	21983	29578	1588	398
1357071434094457239	563872	49180	68509	4691	1241
1357071434595234932	313235	23513	29069	1617	389
1357071435095934000	314148	21861	28771	1627	386
1357071435596637610	305947	21900	28104	1563	382
1357071436097404636	306873	21901	32682	2262	443
1357071436393127393	362283	25538	31298	1590	401
