#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357153025916972929	338949	20950	27275	1478	513
1357153026417621456	354572	21838	28718	1582	454
1357153026918266066	88354264	12433247	16686057	1361225	188730
1357153027419023009	20025618	2810551	3816624	310213	40307
1357153027919646786	301072	22535	31228	1792	398
1357153028420263979	317355	22965	31606	1712	398
1357153028921080130	529967	42439	63586	5309	1477
1357153029421803324	358658	23682	29788	1673	428
1357153029922492517	339936	21250	27849	1480	393
1357153030423207627	344135	22819	29600	1593	390
1357153030923873153	340043	22114	30715	1810	479
1357153031424485638	345516	21310	28643	1504	441
1357153031925078499	340183	22808	30786	1734	399
1357153032425685442	345275	21166	27428	1542	393
1357153032926397469	686352	50802	73055	5121	1507
1357153033426997454	291158	19265	22950	1327	395
1357153033927609772	440094	22740	30594	1703	415
1357153034428218966	355537	21209	27824	1423	413
1357153034928829409	339708	21895	30003	1529	398
1357153035429423436	339975	22081	29275	1502	394
1357153035930075421	341163	22027	28805	1527	478
1357153036430779906	410517	22075	29519	1588	490
1357153036931435600	660080	48649	70252	4800	1340
1357153037432062585	379093	19153	22779	1364	444
1357153037932665403	317784	17644	25994	1552	444
1357153038433381013	332833	23487	28622	1580	573
1357153038933998957	371954	22347	30734	1789	421
1357153039434614192	363173	21985	29457	1578	398
1357153039935218260	425675	21356	28874	1441	513
1357153040435958620	359583	27260	36718	2099	638
1357153040936576980	575854	44749	65011	4740	1488
1357153041437172340	307106	19327	23161	1318	395
1357153041937784284	322756	21966	29189	1679	414
1357153042438395561	343514	22708	29776	1759	403
1357153042939008921	338694	22054	29817	1638	402
1357153043439617198	337789	22016	29175	1644	402
1357153043940236308	339138	21153	27822	1499	498
1357153044440971126	320894	17636	25593	1653	567
1357153044941587486	576891	51228	68817	4798	1299
1357153045442262804	389319	19198	23058	1372	395
1357153045942859123	388875	21997	29090	1614	410
1357153046443506316	342208	21954	28428	1617	466
1357153046944213593	345775	22045	34786	1947	556
1357153047444822703	378066	21987	24426	1440	400
1357153047945439980	421933	22138	29342	1634	398
1357153048446100215	376007	21936	29258	1663	395
1357153048946711700	731383	43822	61079	4468	1415
1357153049447323852	343370	22597	30038	1836	399
1357153049948004670	426919	21950	28706	1756	458
1357153050448613280	331072	21917	28399	1656	454
1357153050949213974	340475	21124	28416	1445	401
1357153051449824126	344440	22875	30192	1730	399
1357153051950439236	426768	21185	27468	1422	393
1357153052451173179	367164	21899	28807	1621	474
1357153052951788997	617848	47907	68329	4848	1174
1357153053452390483	426089	19994	24530	1601	400
1357153053953001468	386143	20973	27333	1564	401
1357153054453614120	351343	22687	29591	1797	411
1357153054954268938	339770	21175	28181	1524	449
1357153055454919798	379744	22739	30241	1889	543
1357153055955601200	417708	21949	29024	1677	438
1357153056456361226	337909	21378	28018	1509	401
1357153056956973461	571350	49522	70472	5045	1335
1357153057457565321	325177	19149	22597	1416	395
1357153057958175515	336588	22657	29735	1730	403
1357153058458811792	338845	21069	27351	1474	389
1357153058959453860	406598	21972	29192	1569	390
1357153059460032637	338334	22026	29455	1648	402
1357153059960681122	339965	22047	29419	1616	398
1357153060461446148	508631	22731	33940	1823	519
1357153060962073425	598861	47001	62578	4536	1200
1357153061462667952	345293	22841	26830	1577	400
1357153061963280812	336939	22592	29857	1796	399
1357153062463895922	337695	21929	27998	1639	402
1357153062964492241	387437	22134	30535	1650	394
1357153063465108018	428904	21984	29589	1638	398
1357153063965713961	402600	21177	27727	1470	466
1357153064466616654	320081	17602	25531	1579	480
1357153064967320597	535649	45167	61803	4540	1231
1357153065468026082	326715	19930	23962	1518	396
1357153065968714942	340282	21100	27432	1494	401
1357153066469401552	346965	22704	29474	1727	391
1357153066970198369	338523	25335	33853	1959	568
1357153067470958187	338384	22110	30186	1458	555
1357153067971666256	340895	22081	30383	1746	411
1357153068472374824	338522	21193	28028	1464	401
1357153068973074767	579509	50920	70198	4903	1453
1357153069473863668	322655	19327	28401	1675	502
1357153069974571111	337870	22746	26337	1646	412
1357153070475274555	339545	20872	28166	1492	529
1357153070976253122	341821	22259	34435	1913	589
1357153071476962815	383204	22705	25875	1535	416
1357153071977676883	388420	20871	27955	1499	473
1357153072478366785	342091	22333	28923	1691	406
1357153072979056103	554017	49544	69235	4843	1193
1357153073479791088	325650	18949	23488	1481	523
1357153073980493698	351074	22083	28796	1694	530
1357153074481295891	348578	22769	29637	1796	415
1357153074982039584	687840	25315	34146	1823	415
1357153075482723944	560514	21519	28994	1305	396
1357153075983345720	567237	22749	30643	1788	391
1357153076483989122	569459	22009	29553	1672	398
1357153076984626899	773727	47154	67033	4593	1194
1357153077485268551	556357	19222	22931	1349	399
1357153077985958827	569602	22098	28877	1642	502
1357153078486749562	578083	22587	29635	1791	403
1357153078987381130	570522	21306	28656	1517	397
1357153079488019490	568450	21932	29176	1563	398
1357153079988657434	568985	22557	30346	1685	399
1357153080489296669	568854	21924	29146	1584	398
1357153080989928820	790816	48762	68948	4718	1280
1357153081490563597	558000	19206	23296	1373	387
1357153081991256624	569873	21922	29033	1639	402
1357153082491871484	542658	21939	29024	1412	398
1357153082992498136	566912	22039	29069	1670	398
1357153083493337120	569149	21968	29242	1682	398
1357153083993973564	569847	21967	29007	1660	398
1357153084494615257	568829	22726	30362	1808	403
1357153084995250367	804123	48734	68767	5090	1468
1357153085495961727	558308	19298	23717	1423	399
1357153085996602504	570909	22813	30499	1820	403
1357153086497244447	575978	22032	29170	1693	398
1357153086997881140	569514	21089	27878	1513	397
1357153087498521126	569380	21856	29049	1637	402
1357153087999157861	569024	21966	29202	1642	394
1357153088499987928	567552	22770	30563	1822	399
1357153089000620955	789129	48850	69896	4811	1244
1357153089501627522	543178	19417	23487	1446	391
1357153090002361924	558433	22133	30145	1663	394
1357153090503005367	577306	22014	29718	1688	398
1357153091003647352	570586	21999	29928	1620	394
1357153091504286504	569646	21928	29380	1614	398
1357153092004922322	568829	21976	29184	1634	398
1357153092505567474	567812	21969	29123	1610	402
1357153093006501625	788175	49417	70296	4782	1225
1357153093507344943	558752	19336	23455	1396	399
1357153094007987969	571583	22849	31643	1842	403
1357153094508738079	577690	21158	28293	1494	397
1357153095009483605	571294	22102	29461	1713	406
1357153095510213923	569619	21765	28897	1637	406
1357153096010941367	569120	21927	28802	1614	398
1357153096511668018	569430	22711	30300	1788	383
1357153097012377836	726653	43989	63456	4241	1246
1357153097513095363	558707	19248	23540	1366	395
1357153098013829556	571165	21987	29716	1654	402
1357153098514802290	576356	22123	30187	1654	394
1357153099015533816	568673	21923	29485	1587	402
1357153099516327592	568188	22793	30222	1818	403
1357153100017113035	570097	21133	27688	1498	401
1357153100517844520	569446	22161	29082	1624	402
1357153101018582505	771257	47625	67845	4828	1210
1357153101519317573	561112	19284	23736	1398	391
1357153102020045641	571285	22765	31243	1730	399
1357153102520777709	576949	21306	29170	1441	397
1357153103021557694	570280	21762	29405	1561	430
1357153103522517053	569686	21952	29005	1617	398
1357153104023260079	548351	22703	30511	1752	391
1357153104524048147	561075	21086	27975	1429	397
1357153105024691757	774623	48049	68566	4746	1195
1357153105525331451	561030	19334	24050	1394	391
1357153106026008227	571678	22053	30308	1647	410
1357153106526650879	577149	22856	31520	1800	407
1357153107027288989	568661	21959	29093	1665	402
1357153107527924432	569409	21070	27864	1477	393
1357153108028569709	568981	21960	28999	1650	406
1357153108529395444	568543	21971	28928	1625	398
1357153109030066679	773452	48049	67913	4742	1311
1357153109530706330	563336	19328	23685	1430	395
1357153110031765231	571835	21917	29926	1651	398
1357153110532396466	577697	22006	29902	1574	398
1357153111033049534	562107	21910	28864	1651	402
1357153111533697644	544252	22016	29160	1606	394
1357153112034339171	569120	21834	29091	1608	402
1357153112534978364	569051	22746	30664	1788	399
1357153113035614599	789742	48840	69492	4728	1264
1357153113536532833	558450	19299	23540	1408	391
1357153114037168652	569849	21956	29547	1569	406
1357153114537809720	577926	21969	29412	1575	406
1357153115038454080	567200	22724	29815	1728	407
1357153115539086482	570105	21305	27898	1487	401
1357153116039725426	568426	21881	29186	1646	402
1357153116540360994	568609	22586	30116	1757	399
1357153117041071770	790230	48834	69080	4693	1223
1357153117541708881	576534	23516	28038	1689	393
1357153118042340949	568482	21870	28981	1634	394
1357153118543132392	540844	21863	28527	1354	390
1357153119043794002	567769	25309	33824	1777	575
1357153119544557028	605196	21542	28864	1507	432
1357153120045202763	570643	21811	29684	1603	398
1357153120545891040	571193	22931	36095	2026	636
1357153121046560441	837812	50286	67897	4893	1583
1357153121547197052	499020	19116	22928	1435	395
1357153122047809912	185437	22721	29734	1644	394
1357153122548417147	190855	21795	28626	1629	398
1357153123049027799	184099	21108	27850	1638	402
1357153123549801283	185043	22872	30131	1770	391
1357153124050427394	185309	21179	28550	1482	397
1357153124551259211	184085	22818	30283	1793	407
1357153125051970196	387188	47071	67892	4679	1233
1357153125552691723	161337	19008	22992	1500	384
1357153126053416874	130640	17606	22861	1447	372
1357153126554112484	175460	19204	25272	1403	391
1357153127054811927	183185	21842	28570	1618	394
1357153127555504954	184685	21990	29432	1561	398
1357153128056269105	184311	22681	30162	1764	399
1357153128558585918	184399	21964	29697	1581	402
1357153129059309819	386616	47044	67870	4696	1198
1357153129560012012	175739	19191	23900	1566	399
1357153130060717789	185269	22677	30582	1625	402
1357153130561482315	190326	21061	28681	1606	398
1357153131062198092	181806	22601	29587	1774	395
1357153131562908410	182884	21893	29395	1594	398
1357153132063608311	182230	21088	27727	1457	397
1357153132564314463	182585	21958	28812	1593	390
1357153133065014198	364631	49850	70682	4553	1221
1357153133565948515	170214	19300	23209	1445	395
1357153134066644792	184576	21957	29293	1628	406
1357153134567360652	190404	21981	28678	1605	394
1357153135068049762	184940	21932	29558	1583	394
1357153135568729955	183615	21877	29113	1613	402
1357153136069417648	186218	21928	29223	1600	394
1357153136570100716	184277	21862	29032	1569	394
1357153137070823534	377706	46690	67806	4613	1277
1357153137571540144	183657	20897	25492	1670	415
1357153138072234463	187516	21977	30685	1799	395
1357153138573186238	192011	21230	29231	1481	397
1357153139073888931	187282	22084	30508	1591	398
1357153139574570458	390048	21898	29026	1596	410
1357153140075276610	189779	22731	30505	1754	387
1357153140575994136	147995	25395	34116	1479	560
1357153141076673371	421753	44198	64987	4726	1476
1357153141577394231	179399	19348	23500	1495	395
1357153142078068799	190186	21905	29845	1610	398
1357153142578758492	195767	21978	29899	1608	398
1357153143079441686	189460	22876	31479	1819	399
1357153143580327003	188858	22001	29710	1793	546
1357153144081128279	203768	21136	28141	1525	469
1357153144581811223	189630	22670	30429	1781	403
1357153145082517707	390298	47117	67470	4698	1217
1357153145583202609	179204	19932	24517	1488	407
1357153146083902469	190102	21174	28777	1678	406
1357153146584604620	194422	22856	31197	1778	403
1357153147085300980	189086	22044	29731	1521	397
1357153147586029632	146202	20900	28631	1366	394
1357153148086711325	185778	21995	29354	1604	398
1357153148587639351	187123	22353	29179	1620	394
1357153149088444460	399081	47970	68191	4850	1411
1357153149589042737	177352	20104	24874	1608	396
1357153150089760305	187890	21988	29607	1590	401
1357153150590443249	194801	21934	30410	1769	403
1357153151091195067	186535	21021	27882	1499	397
1357153151591894885	186081	22689	30384	1651	390
1357153152092586161	185657	21926	30115	1757	407
1357153152593290605	185944	21122	28009	1556	393
1357153153093977673	405969	49848	71399	4844	1201
1357153153594923907	177954	19956	24518	1619	400
1357153154095622767	188511	21239	29584	1546	397
1357153154596384085	171244	22843	31408	1794	399
1357153155097105528	168527	21189	28449	1505	393
1357153155597783721	185155	21944	29359	1627	394
1357153156098471706	185713	21898	29625	1630	398
1357153156599153983	185459	21865	29167	1675	402
1357153157099848926	386264	47907	67532	4846	1206
1357153157600527578	172818	19083	22368	1464	407
1357153158101274937	184146	22606	29931	1836	395
1357153158602213546	190033	21037	27260	1552	401
1357153159102899031	183766	22690	29664	1757	399
1357153159603598641	185452	21123	28431	1581	409
1357153160104276043	184976	21940	29118	1619	406
1357153160604976819	183854	21844	28940	1649	402
1357153161105671929	405421	49797	69767	4911	1213
1357153161606427789	137802	18769	23291	1508	388
1357153162107112440	153387	17858	25106	1596	388
1357153162607791009	180329	19135	22377	1377	391
1357153163108477452	183258	21987	28671	1647	390
1357153163609360020	183698	22594	29384	1797	403
1357153164110070838	184665	21167	28567	1461	397
1357153164610683906	182881	22709	30884	1766	399
1357153165111375308	402733	48939	68285	4730	1197
1357153165612087918	172974	19933	24739	1647	400
1357153166112802652	184179	21133	28463	1504	401
1357153166613495679	189385	22780	30048	1772	403
1357153167114206414	411485	21146	28859	1514	398
1357153167614942024	229208	17657	26033	1530	376
1357153168115671342	242470	19268	24842	1522	412
1357153168616564576	218785	21975	27796	1326	397
1357153169117291477	469851	49185	69493	4749	1402
1357153169618027337	245691	19359	23293	1404	395
1357153170118763447	258728	21942	30209	1645	402
1357153170619507890	262730	22009	30197	1631	387
1357153171120247125	230408	17690	26037	1633	388
1357153171621028484	243171	19247	23096	1414	395
1357153172121762636	256000	21929	29009	1646	398
1357153172622502370	255589	22703	30249	1772	395
1357153173123240522	488899	48959	70389	4838	1388
1357153173625507335	246829	19335	23681	1426	403
1357153174126337569	256365	21979	29627	1679	394
1357153174627070679	261967	21929	29560	1667	414
1357153175127793455	254783	21900	28855	1609	390
1357153175628504940	218559	21899	29272	1377	390
1357153176129248175	253190	21949	29571	1549	398
1357153176629987826	255127	22662	30319	1792	391
1357153177130727936	497446	49062	70857	4966	1481
1357153177631550504	246297	19327	23196	1452	395
1357153178132285280	258177	22024	29984	1637	402
1357153178633217515	262199	22109	29992	1607	398
1357153179133945166	255320	22812	30407	1763	391
1357153179634587401	255702	22015	29255	1577	389
1357153180135230844	254908	21056	28165	1632	394
1357153180635909163	255255	22044	29316	1655	487
1357153181136644689	471314	43798	59323	4577	1527
1357153181637378966	259447	22713	31524	1864	407
1357153182138105992	237173	22073	30696	1581	397
1357153182638843935	245456	21975	30315	1772	391
1357153183139579961	256381	22002	29999	1729	402
1357153183640554904	255835	21152	28253	1502	401
1357153184141384305	255231	21972	29045	1651	394
1357153184642123081	255442	22745	30241	1782	403
1357153185142863733	494783	49172	69527	4936	1432
1357153185643600051	243118	19947	23779	1606	400
1357153186144335536	255202	21892	29281	1716	398
1357153186645079937	259068	21074	27400	1504	397
1357153187145870921	255687	22666	29743	1898	468
1357153187646605490	259264	22048	28869	1702	406
1357153188147337474	255837	21102	28399	1553	401
1357153188648309375	255158	21964	28925	1618	402
1357153189149057693	446918	47167	64351	4626	1182
1357153189649794011	241432	23079	30387	1744	390
1357153190150534621	259345	21938	29585	1775	311
1357153190651367939	254704	21996	29826	1678	398
1357153191152105548	254965	21869	28226	1621	406
1357153191652854908	254834	21201	28405	1566	401
1357153192153590309	255454	22828	30555	1656	398
1357153192654325836	254419	21180	28100	1648	390
1357153193155119862	443951	44744	61400	4610	1255
1357153193656200512	261878	22291	29592	1682	410
1357153194156839039	263601	22018	30044	1645	386
1357153194657479149	256350	22023	29743	1631	406
1357153195158116884	255158	22820	29625	1767	391
1357153195658761578	256480	21955	28982	1485	397
1357153196159393688	234593	22054	29249	1781	399
1357153196660041256	239406	21259	28310	1545	397
1357153197160830032	464325	47103	64633	4480	1118
1357153197661594975	263246	23391	32156	1929	472
1357153198162408585	265739	21581	29308	1669	386
1357153198663338611	258123	21233	28657	1535	401
1357153199164067304	255665	21992	29010	1651	398
1357153199664802955	255465	21956	28983	1634	402
1357153200165536940	255257	21952	28946	1576	394
1357153200666468424	486464	49855	70729	4935	1306
1357153201167205242	244157	20144	25151	1553	396
1357153201667940685	257079	21187	28688	1523	401
1357153202168688712	261312	22895	30454	1830	387
1357153202669425863	257749	22015	30260	1740	402
1357153203170154514	257318	21172	28155	1510	397
1357153203671169373	217637	22820	30498	1513	395
1357153204171898858	253406	22002	29486	1644	386
1357153204672633134	478145	47445	67485	4783	1443
1357153205173368661	245421	19348	23544	1416	395
1357153205674108854	255590	22796	30339	1805	399
1357153206174843964	262612	21382	28716	1559	401
1357153206675580990	256351	22705	30657	1791	403
1357153207176441266	257110	21169	27779	1551	409
1357153207677172459	255087	21975	28834	1628	402
1357153208177909069	255016	22019	29150	1697	398
1357153208678869511	478624	48806	69184	5033	1515
1357153209179515913	243293	19121	22473	1431	399
1357153209680154398	254336	22618	29044	1680	394
1357153210180848050	260083	21769	28305	1798	480
1357153210681461910	231534	22192	29989	1513	433
1357153211182094937	252746	21828	28814	1673	394
1357153211682747547	256637	22753	30375	1776	399
1357153212183486573	257172	21951	28842	1645	398
1357153212684227474	484611	48831	69930	4774	1352
1357153213184966626	244202	19911	23863	1647	396
1357153213685948193	257157	21161	28981	1814	538
1357153214186688261	269392	22763	30832	1707	426
1357153214687425663	257338	21164	28756	1544	397
1357153215188157814	255639	21908	29328	1676	398
1357153215688897174	255803	22766	30566	1764	403
1357153216189634908	255696	22007	28773	1678	398
1357153216690375018	487949	48792	69207	4885	1384
1357153217191334961	245347	19077	22737	1480	396
1357153217692057987	192225	17737	27452	1339	392
1357153218192779930	249660	19284	23321	1394	395
1357153218693730997	257847	22835	31300	1764	399
1357153219194472857	255486	21839	28483	1707	394
1357153219695211467	256868	21944	29586	1625	402
1357153220195946660	255401	21958	29335	1649	398
1357153220696683520	458210	47004	66281	4679	1226
1357153221197422755	247303	19934	24671	1669	412
1357153221698159448	256927	21146	29138	1557	393
1357153222198906766	262219	22755	35017	1869	409
1357153222699713375	259470	21116	24777	1433	407
1357153223200449902	255625	22714	30704	1801	399
1357153223701476052	255821	21962	28686	1512	393
1357153224202129662	240043	21809	29550	1759	407
1357153224702779564	466555	48738	68421	4861	1440
1357153225203431632	246246	19974	24042	1634	396
1357153225704076076	256661	21163	28954	1546	401
1357153226204721144	261674	22108	29493	1622	398
1357153226705365171	255855	21811	29575	1587	398
1357153227206092780	255585	21916	28946	1612	398
1357153227706735891	255671	21931	29097	1632	398
1357153228207483834	255054	22713	29949	1708	391
1357153228708439984	479066	47428	68146	4915	1456
1357153229209175427	244934	20092	24635	1439	391
1357153229709910329	255812	22015	29813	1842	403
1357153230210645938	262650	21986	29047	1682	390
1357153230711501006	253635	21897	28468	1691	394
1357153231212225324	255896	21193	27792	1547	393
1357153231713631598	216157	22836	30091	1513	383
1357153232214356750	251953	21985	28681	1574	393
1357153232715095860	479327	49179	68856	4848	1254
1357153233215931261	244225	23465	34924	2014	765
1357153233716863912	323349	26025	29326	1635	452
1357153234217599855	264378	21209	29396	1685	398
1357153234718339423	257314	22021	29658	1654	394
1357153235219077741	256249	22873	30367	1655	398
1357153235719816184	256528	21888	29683	1812	407
1357153236220552585	255783	21989	29097	1659	402
1357153236721385778	487823	47903	67713	4832	1502
1357153237222120929	242642	19201	22519	1448	399
1357153237722852623	253963	22627	29426	1785	403
1357153238223647482	238863	21918	28145	1686	398
1357153238726122378	236986	21008	26866	1496	386
1357153239226767488	228547	17626	25642	1578	384
1357153239727412848	242671	20048	23712	1440	395
1357153240228057208	254897	21151	28447	1601	398
1357153240728703276	477133	48217	68521	4806	1481
1357153241229351053	248519	20170	24904	1473	395
1357153241729994996	257424	21983	30384	1769	395
1357153242230642148	262968	21968	29581	1528	393
1357153242731410008	255815	22033	29623	1820	492
1357153243232155826	294088	25666	34250	1845	433
1357153243733123560	256457	21247	28601	1530	401
1357153244233860003	256281	22869	30822	1761	399
1357153244734592321	466771	47072	67226	4663	1365
1357153245235546847	246619	20186	24610	1442	395
1357153245736349456	218747	21369	28944	1602	427
1357153246237081858	264185	22908	31455	1681	398
1357153246737833967	256898	21148	27819	1552	450
1357153247238606910	236344	17666	25590	1600	432
1357153247739343728	242975	19300	22754	1377	391
1357153248240079463	254058	22056	28740	1638	402
1357153248741120863	493837	49545	69698	4911	1433
1357153249241855140	246286	19507	23834	1417	399
1357153249742592458	257013	22813	30544	1660	406
1357153250243328359	263000	21958	30077	1786	395
1357153250744066011	257020	22013	29688	1628	398
1357153251244804162	256285	21133	27723	1540	397
1357153251745546439	255585	22807	30510	1741	387
1357153252246375590	233870	21946	28825	1670	406
1357153252747124533	464064	47551	68991	4768	1474
1357153253247896559	246512	20129	24537	1434	399
1357153253748842501	257306	22073	30781	1835	395
1357153254249578153	264597	21337	28801	1549	393
1357153254750314054	256598	22152	29943	1644	406
1357153255251135664	255663	22682	30074	1813	407
1357153255751869523	255710	21966	29186	1530	405
1357153256252600883	255778	21188	28566	1570	402
1357153256753336868	458588	47952	68514	4781	1234
1357153257254069103	243823	20091	24520	1552	396
1357153257754800504	256224	21248	28653	1535	397
1357153258255531906	261810	21877	28796	1677	406
1357153258756352140	256648	22684	30139	1742	395
1357153259257089458	239623	21156	28217	1519	397
1357153259757826360	230827	22750	30218	1776	403
1357153260258563303	254471	21972	28889	1603	398
1357153260759299829	475829	48866	69142	4689	1220
1357153261260038814	245437	20059	25111	1532	396
1357153261760773757	256285	21947	29407	1696	398
1357153262261574950	261153	21328	28275	1548	397
1357153262762310601	256028	22713	30088	1700	406
1357153263263043669	255748	21113	28487	1605	491
1357153263763921195	237909	17633	25528	1555	416
1357153264264655305	242080	20134	24093	1545	396
1357153264765391206	501471	47428	66433	5245	1462
1357153265266316732	242605	19978	24090	1507	388
1357153265767048425	254548	22048	29175	1678	398
1357153266267791243	249439	21942	29120	1649	394
1357153266768532436	228953	21324	28684	1483	393
1357153267269265421	254699	22616	30197	1799	395
1357153267770004906	255837	22022	29705	1708	398
1357153268270744766	255228	21238	28039	1460	401
1357153268771990207	491219	49682	68968	4904	1425
1357153269272730442	242831	19349	22628	1398	399
1357153269773471301	254477	21702	28282	1620	402
1357153270274205245	258754	22717	29556	1729	387
1357153270774944521	255128	21217	28177	1541	397
1357153271275681089	469464	21992	30616	1769	399
1357153271776516282	288135	22156	28174	1431	393
1357153272277215392	284370	22050	29300	1648	394
1357153272777927043	484397	47631	67782	4703	1198
1357153273278647278	249141	20127	24098	1682	516
1357153273779463304	295933	21236	28267	1533	477
1357153274280175164	290826	22846	30093	1822	387
1357153274780944024	288694	21248	28961	1526	469
1357153275281649425	287816	21956	29114	1611	398
1357153275782357243	285550	22752	30310	1788	395
1357153276283150020	286389	25532	33485	2058	692
1357153276783898171	563044	49245	71123	4725	1230
1357153277284617572	275372	19620	23422	1414	387
1357153277785319974	285830	21990	29978	1636	402
1357153278286083375	296665	21958	29964	1632	394
1357153278786815193	327050	22828	30885	1773	403
1357153279287531803	286541	22035	28845	1525	397
1357153279788229871	285744	21905	29484	1766	395
1357153280288941481	241924	22026	29816	1332	394
1357153280789643924	504393	49302	68892	4854	1233
1357153281290353618	276346	19591	23664	1435	403
1357153281791155352	288298	22644	30991	1833	399
1357153282291860837	293516	22053	30096	1567	397
1357153282792595530	285778	21990	29624	1768	403
1357153283293196599	286914	21961	28951	1625	398
1357153283793813959	288150	21949	28626	1655	394
1357153284294411944	287274	21987	29690	1685	394
1357153284795014054	489390	46881	67061	4777	1217
1357153285295612539	275467	20030	24795	1598	412
1357153285796298066	289075	21197	28714	1496	401
1357153286296902343	293417	21979	29233	1626	394
1357153286797503661	287031	22699	30334	1710	383
1357153287298105188	244893	22144	29385	1387	394
1357153287798687965	283952	21948	29191	1613	402
1357153288299283242	286359	22053	29017	1598	406
1357153288799894811	571080	46997	67558	4668	1194
1357153289300591045	277212	19392	23665	1428	395
1357153289801375488	289561	22661	31709	1760	395
1357153290302067640	295222	22024	30177	1655	390
1357153290802757958	288756	22001	29853	1678	398
1357153291303455776	287036	21877	29244	1625	402
1357153291804148261	285648	21271	27920	1473	401
1357153292304839121	286687	21995	29463	1594	394
1357153292805529023	490725	47660	67989	4859	1219
1357153293306294924	278548	19168	23311	1486	391
1357153293807008617	279347	22795	31584	1769	391
1357153294307729644	259936	21277	28907	1518	393
1357153294808412795	288999	22010	29963	1558	398
1357153295309108239	286849	22697	30213	1703	399
1357153295809801223	288168	21976	29698	1670	402
1357153296310557916	287511	21932	29338	1588	398
1357153296811439817	518921	49188	70032	4764	1313
1357153297312134136	279681	19257	23484	1453	395
1357153297812837287	289874	22907	31408	1710	395
1357153298313429481	294650	21223	28943	1464	394
1357153298814030383	341958	17590	26612	1548	384
1357153299314728326	273457	20037	24032	1467	396
1357153299702021733	265253	21961	29201	1656	398
