#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357152917092142501	security_rijndael_d	1500	53	1.000000	0.360000	0.389000	336993	19431	23356	1489	532
1357152917630408818	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	336635	17649	27070	1590	420
1357152918159081792	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	337861	19408	22685	1418	395
1357152918688404639	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	343137	21762	28290	1618	402
1357152919225991500	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	344341	22815	29657	1729	399
1357152919761408452	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	343889	21089	27815	1514	446
1357152920288282265	security_rijndael_d	1500	54	1.000000	0.361000	0.391000	592022	47694	66477	5018	1676
1357152920821946931	security_rijndael_d	1500	53	1.000000	0.361000	0.391000	299142	20010	24485	1342	396
1357152921358710628	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	342491	21900	29170	1639	402
1357152921885394442	security_rijndael_d	1500	53	1.000000	0.363000	0.395000	348158	21844	27931	1445	405
1357152922422365222	security_rijndael_d	1500	53	1.000000	0.359000	0.388000	347505	21070	28531	1588	566
1357152922961457328	security_rijndael_d	1500	54	1.000000	0.365000	0.398000	356635	22733	30034	1753	447
1357152923495482784	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	343941	21991	29409	1592	402
1357152924032014190	security_rijndael_d	1500	54	1.000000	0.366000	0.399000	346164	22000	33644	1664	522
1357152924558095715	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	609389	48911	66505	4956	1572
1357152925096918280	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	335140	23489	28917	1767	549
1357152925628989701	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	374489	21149	28159	1564	436
1357152926164804402	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	348197	22714	30258	1724	395
1357152926696975906	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	346176	25461	41026	1897	631
1357152927235270348	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	405242	25057	28668	1536	500
1357152927765788816	security_rijndael_d	1500	54	1.000000	0.364000	0.396000	353474	22091	35816	1894	569
1357152928298349985	security_rijndael_d	1500	54	1.000000	0.359000	0.388000	581919	49736	69293	4855	1396
1357152928834096852	security_rijndael_d	1500	54	1.000000	0.365000	0.397000	333716	21261	28775	1376	428
1357152929376525405	security_rijndael_d	1500	54	1.000000	0.360000	0.389000	344527	21266	28350	1504	389
1357152929905568462	security_rijndael_d	1500	54	1.000000	0.363000	0.394000	350627	22863	31360	1725	407
1357152930438216589	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	531247	21325	28477	1469	449
1357152930969175181	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	342478	21896	29288	1649	446
1357152931503979926	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	408805	22823	30665	1717	383
1357152932022713809	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	441653	21199	27616	1437	401
1357152932552591071	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	581955	48115	68195	4768	1402
1357152933087535107	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	360753	22945	28603	1664	433
1357152933614994711	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	313391	17546	26123	1525	392
1357152934155904352	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	334597	23454	29035	1629	549
1357152934684440577	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	371000	25635	35265	1787	558
1357152935215612751	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	366496	22288	30623	1642	429
1357152935747206299	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	340973	22000	30301	1551	402
1357152936277816600	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	338778	25575	34679	1805	547
1357152936805998659	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	337075	19304	23379	1567	447
1357152937339755950	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	308053	22912	31729	1553	387
1357152937874434695	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	344019	22055	29622	1647	494
1357152938405682953	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	344818	21890	30570	1626	402
1357152938940236449	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	338036	21888	28931	1574	402
1357152939471037291	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338512	21927	29732	1596	398
1357152940003063420	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	337014	21111	32806	1687	554
1357152940547114385	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	565921	48205	64416	4786	1418
1357152941083995165	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	327802	20031	25193	1535	400
1357152941609090276	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	341703	22045	29860	1535	401
1357152942149850626	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	344741	25429	40804	2031	593
1357152942686154658	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	375583	21239	23235	1501	476
1357152943210772229	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	345812	21651	29778	1504	605
1357152943748815547	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	354892	23079	30453	1737	535
1357152944282332047	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	343149	21920	29115	1581	438
1357152944816119337	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	340656	19294	23817	1406	439
1357152945346262473	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	301274	22731	31355	1513	403
1357152945881977424	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	340014	21912	29433	1603	394
1357152946418086748	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	335249	21111	28706	1545	389
1357152946948555550	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	335809	26172	34655	1907	500
1357152947482854713	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	364184	22173	29918	1592	600
1357152948015855673	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	347066	21173	29001	1635	466
1357152948546015767	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	541004	45242	61825	4553	1333
1357152949072972747	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	331186	19307	26912	1533	407
1357152949600807183	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	313731	22694	30884	1678	406
1357152950129591823	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	312610	21898	29929	1765	407
1357152950666899060	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	308151	22052	29851	1641	406
1357152951193761582	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	332288	20829	27767	1543	537
1357152951729328825	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	345215	23181	29836	1695	542
1357152952269496386	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	343481	21145	28536	1669	398
1357152952799573188	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	577968	48756	69261	4997	1502
1357152953342086033	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	338951	21367	28809	1546	397
1357152953870055218	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	303078	22805	31178	1475	403
1357152954396270825	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324811	22034	29407	1596	406
1357152954927463749	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	324351	21150	27423	1472	454
1357152955458538174	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	305808	20645	30844	1890	696
1357152955987200898	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	357387	24129	27407	1454	419
1357152956518056448	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	525604	48618	70003	4731	1163
1357152957043675766	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	301488	20179	24457	1553	400
1357152957573291654	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	332773	22046	29705	1596	405
1357152958100014510	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	336836	21770	28718	1736	403
1357152958629072816	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	332485	21920	29213	1657	402
1357152959158113581	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	339718	21925	29044	1681	534
1357152959687117221	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	346827	21921	29198	1656	470
1357152960220223472	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	337817	21082	27759	1470	405
1357152960753755180	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	553425	47779	67709	4916	1386
1357152961288200093	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	353179	19220	23204	1453	407
1357152961813058122	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	428992	22773	30460	1738	395
1357152962341302681	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	335237	20812	28063	1571	525
1357152962875307595	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	304696	23080	30514	1829	591
1357152963412533332	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	339669	21106	28009	1585	453
1357152963942842259	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	417683	22007	28799	1520	398
1357152964469412574	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	575730	49807	70239	4926	1530
1357152965004027737	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	323471	20030	24307	1557	416
1357152965535109411	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	330952	21104	28184	1565	421
1357152966067437873	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	342699	21944	28796	1571	394
1357152966608015932	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	336883	21881	28657	1610	458
1357152967145176920	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	36207347	5160982	6713720	544746	75527
1357152967663596929	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	93720523	13240225	17650942	1421083	165477
1357152968193048734	security_rijndael_e	1500	54	1.000000	0.415000	0.449000	269947	19236	24096	1557	396
1357152968718559010	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	487257	39983	58959	4657	1343
1357152969248358147	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	318923	22527	31516	1660	410
1357152969783346434	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	327578	22845	31273	1656	399
1357152970313318528	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	341480	21952	28778	1464	393
1357152970842447543	security_rijndael_e	1500	54	1.000000	0.363000	0.392000	1441876	25432	33530	1941	336
1357152971371647265	security_rijndael_e	1500	54	1.000000	0.561000	0.607000	275737704	39179555	51993847	4154774	463277
1357152971908873586	security_rijndael_e	1500	54	1.000000	0.521000	0.565000	1884915	21229	31025	1819	399
1357152972438348224	security_rijndael_e	1500	54	1.000000	0.516000	0.558000	2291018	85131	130074	8893	2709
1357152972967488613	security_rijndael_e	1500	54	1.000000	0.515000	0.557000	3151124	64256	89841	5220	1439
1357152973496629419	security_rijndael_e	1500	54	1.000000	0.534000	0.577000	42090393	5550598	7709349	680454	129948
1357152974028572299	security_rijndael_e	1500	55	1.000000	0.509000	0.550000	46422630	6394988	8897880	791523	154206
1357152974563764627	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	318376	17974	28198	1659	381
1357152975086967453	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	329339	19639	24040	1364	395
1357152975620231828	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	341280	22245	31004	1549	402
1357152976153726161	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	336748	21773	28237	1563	406
1357152976689331237	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	508970	41981	62575	4427	1291
1357152977214395640	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	331567	19338	23349	1409	411
1357152977749708717	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338908	22234	29296	1607	406
1357152978278406900	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	339366	22652	30467	1733	399
1357152978807304748	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337794	21977	28604	1453	397
1357152979339801376	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	338505	21984	29471	1661	399
1357152979876183908	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	339100	26191	34795	1904	540
1357152980408120871	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	537550	47674	69892	4747	1216
1357152980940379292	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	324472	19975	23421	1396	395
1357152981473665292	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	335726	25286	37941	1996	613
1357152981998412946	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	374187	22156	23338	1472	424
1357152982531205698	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	335719	21287	28342	1373	397
1357152983058582427	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	335255	22094	29461	1478	398
1357152983590667098	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	338853	22857	31063	1658	407
1357152984123249976	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	339423	21190	27149	1368	401
1357152984653966735	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	582628	49316	71288	5012	1477
1357152985185583408	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	326617	19311	27965	1631	506
1357152985709015066	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	347445	21836	24270	1421	411
1357152986240363281	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	342520	21882	28285	1527	394
1357152986774375946	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	335810	22830	29847	1711	395
1357152987301377426	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	337437	21357	28430	1423	401
1357152987832376101	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337558	21914	29459	1549	398
1357152988365066103	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	335144	21556	29166	1563	526
1357152988897367148	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	454485	21104	27931	1632	489
1357152989423911671	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	310167	21099	27484	1480	465
1357152989959042207	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	343748	22710	29454	1703	395
1357152990496930817	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	339799	25343	34768	1895	568
1357152991021713471	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	374608	22297	30331	1502	444
1357152991555749136	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	341294	20893	28638	1433	465
1357152992085671689	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	417951	23265	30655	1718	399
1357152992613894498	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	613765	49638	71908	4976	1529
1357152993143636219	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	333170	20092	24715	1658	428
1357152993673196815	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	337532	21078	27790	1480	393
1357152994210356678	security_rijndael_e	1500	55	1.000000	0.367000	0.399000	347905	22645	29620	1745	395
1357152994746474335	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	335966	21168	27526	1515	441
1357152995270782574	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	340764	22664	30127	1821	451
1357152995801627374	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	336858	21136	28582	1431	397
1357152996338944903	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	337764	21914	29131	1591	398
1357152996872354236	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	541615	47810	67981	4775	1286
1357152997403487786	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	334760	21899	28542	1551	390
1357152997930546765	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	307730	22637	29180	1439	403
1357152998456730831	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	335126	21821	28633	1603	390
1357152998988976544	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	340126	21914	33074	1685	532
1357152999515548317	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	349588	21915	25898	1584	412
1357153000048219069	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	338686	21329	27922	1443	393
1357153000583522688	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	572479	52014	71464	4999	1536
1357153001123709915	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	356004	24440	31205	2069	627
1357153001649664773	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	377222	22232	29774	1606	440
1357153002194019361	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	344470	21887	29602	1656	398
1357153002724989411	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	338622	22113	29327	1668	406
1357153003251186186	security_rijndael_e	1500	55	1.000000	0.363000	0.392000	341850	21214	29215	1529	405
1357153003782299318	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	340570	22661	30088	1748	403
1357153004317673187	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	338245	21185	28377	1503	397
1357153004850039774	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	563959	47862	69050	4765	1170
1357153005377769918	security_rijndael_e	1500	55	1.000000	0.364000	0.393000	430673	23454	28345	1952	586
1357153005913660201	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	339926	22636	30129	1817	403
1357153006450592356	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	313742	21307	28948	1472	405
1357153006975112594	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	320616	22084	29589	1834	495
1357153007505696979	security_rijndael_e	1500	55	1.000000	0.366000	0.398000	14760845	2063586	2707642	212352	21371
1357153008037569900	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	285150473	39999154	53540017	4432423	595720
1357153008565841084	security_rijndael_e	1500	55	1.000000	0.509000	0.550000	57579134	7974987	10936457	944017	162025
1357153009097283508	security_rijndael_e	1500	54	1.000000	0.456000	0.494000	324385	19417	24226	1533	396
1357153009629072471	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	303308	17923	28009	1545	388
1357153010161777474	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	295213	20205	25105	1533	404
1357153010696305512	security_rijndael_e	1500	54	1.000000	0.446000	0.483000	118860831	16711112	22354149	1786986	202360
1357153011220708000	security_rijndael_e	1500	53	1.000000	0.364000	0.396000	299866	22255	31718	1732	404
1357153011746272360	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	334300	25516	35249	1781	509
1357153012275186042	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	357839	22278	30451	1693	433
1357153012805427927	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	518329	44300	66665	4641	1201
1357153013341330419	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	349886	18966	23119	1514	540
1357153013871450347	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	434588	22297	29077	1536	437
1357153014401650232	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	353119	22814	30173	1699	395
1357153014931252704	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	332238	21159	28496	1442	393
1357153015465127744	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	302510	22843	30795	1714	407
1357153015991306810	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	435338	21191	27787	1457	405
1357153016526479512	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	549532	48148	70148	4895	1182
1357153017051366249	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	327815	19253	22929	1447	503
1357153017584706208	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	429447	26238	34408	1918	556
1357153018119888410	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	399570	21347	28147	1514	440
1357153018656154859	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	339160	22854	31397	1684	395
1357153019184364293	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	340869	22049	29875	1601	398
1357153019713992097	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	341005	22060	29673	1605	406
1357153020245885602	security_rijndael_e	1500	53	1.000000	0.362000	0.395000	339004	21997	29320	1650	402
1357153020783160006	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	571879	49510	72301	4877	1380
1357153021308527950	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	338825	19370	23386	1466	471
1357153021848840218	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	346138	22747	30029	1850	443
1357153022379077521	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	343405	21915	29115	1657	406
1357153022901726973	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	338647	22012	29887	1630	398
1357153023429193743	security_rijndael_e	1500	53	1.000000	0.359000	0.390000	338663	21963	28564	1615	402
1357153023959740420	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	409024	21997	29961	1356	406
1357153024491021760	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	561328	48951	70027	4699	1220
1357153025022423142	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	324940	19933	23557	1517	400
1357153025553766315	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	338949	20950	27275	1478	513
1357153026085210739	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	354572	21838	28718	1582	454
1357153026619042487	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	88354264	12433247	16686057	1361225	188730
1357153027146956256	security_rijndael_e	1500	52	1.000000	0.381000	0.411000	20025618	2810551	3816624	310213	40307
1357153027679777591	security_rijndael_e	1500	52	1.000000	0.356000	0.384000	301072	22535	31228	1792	398
1357153028206852904	security_rijndael_e	1500	52	1.000000	0.356000	0.384000	317355	22965	31606	1712	398
1357153028733216386	security_rijndael_e	1500	52	1.000000	0.362000	0.395000	529967	42439	63586	5309	1477
1357153029267716007	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	358658	23682	29788	1673	428
1357153029800702467	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	339936	21250	27849	1480	393
1357153030331976766	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	344135	22819	29600	1593	390
1357153030859670535	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	340043	22114	30715	1810	479
1357153031390253295	security_rijndael_e	1500	53	1.000000	0.356000	0.384000	345516	21310	28643	1504	441
1357153031918712978	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	340183	22808	30786	1734	399
1357153032450517775	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	686352	50802	73055	5121	1507
1357153032982211322	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	291158	19265	22950	1327	395
1357153033518940853	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	440094	22740	30594	1703	415
1357153034046964913	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	355537	21209	27824	1423	413
1357153034573915101	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	339708	21895	30003	1529	398
1357153035106917019	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	339975	22081	29275	1502	394
1357153035640664976	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	341163	22027	28805	1527	478
1357153036173876519	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	410517	22075	29519	1588	490
1357153036712416085	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	660080	48649	70252	4800	1340
1357153037244060132	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	379093	19153	22779	1364	444
1357153037774789350	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	317784	17644	25994	1552	444
1357153038312394377	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	332833	23487	28622	1580	573
1357153038837614530	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	371954	22347	30734	1789	421
1357153039375521181	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	363173	21985	29457	1578	398
1357153039903126993	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	425675	21356	28874	1441	513
1357153040434135251	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	359583	27260	36718	2099	638
1357153040961459646	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	307106	19327	23161	1318	395
1357153041500966376	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	322756	21966	29189	1679	414
1357153042033746919	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	343514	22708	29776	1759	403
1357153042565074968	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	338694	22054	29817	1638	402
1357153043091821532	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	337789	22016	29175	1644	402
1357153043623801787	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	339138	21153	27822	1499	498
1357153044149887270	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	320894	17636	25593	1653	567
1357153044688710460	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	576891	51228	68817	4798	1299
1357153045221192130	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	389319	19198	23058	1372	395
1357153045754849921	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	388875	21997	29090	1614	410
1357153046291190827	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	342208	21954	28428	1617	466
1357153046814619611	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	345775	22045	34786	1947	556
1357153047355965043	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	378066	21987	24426	1440	400
1357153047887814798	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	421933	22138	29342	1634	398
1357153048419321179	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	376007	21936	29258	1663	395
1357153048948636610	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	343370	22597	30038	1836	399
1357153049479354369	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	426919	21950	28706	1756	458
1357153050015062694	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	331072	21917	28399	1656	454
1357153050549509941	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	340475	21124	28416	1445	401
1357153051079813285	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	344440	22875	30192	1730	399
1357153051611554832	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	426768	21185	27468	1422	393
1357153052146446202	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	367164	21899	28807	1621	474
1357153052673913555	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	617848	47907	68329	4848	1174
1357153053207605179	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	426089	19994	24530	1601	400
1357153053741136471	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	386143	20973	27333	1564	401
1357153054267900118	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	351343	22687	29591	1797	411
1357153054797754297	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	339770	21175	28181	1524	449
1357153055329744968	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	379744	22739	30241	1889	543
1357153055857545112	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	417708	21949	29024	1677	438
1357153056392191608	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	337909	21378	28018	1509	401
1357153056929659261	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	571350	49522	70472	5045	1335
1357153057456775699	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	325177	19149	22597	1416	395
1357153057989719908	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338845	21069	27351	1474	389
1357153058517074512	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	406598	21972	29192	1569	390
1357153059051808216	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	338334	22026	29455	1648	402
1357153059581477354	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	339965	22047	29419	1616	398
1357153060120501251	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	508631	22731	33940	1823	519
