#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453793987920637901	automotive_qsort1	600	55	0.900000	0.065000	0.061000	300283530	69362583	147068436	1106259	1320073
1453793988426694696	automotive_qsort1	600	55	0.900000	0.065000	0.061000	300287956	71181706	144125428	985579	1244969
1453793988932806283	automotive_qsort1	600	55	0.900000	0.065000	0.061000	300326666	69733267	147306582	1072134	1251967
1453793989438963245	automotive_qsort1	600	55	0.900000	0.066000	0.062000	300284841	69536459	146943249	1083558	1317445
1453793989945014915	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300285396	71640511	145095586	918384	1150099
1453793990451034835	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300286003	69276745	146842094	1130850	1321428
1453793990957068380	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300314099	71720401	144636623	934784	1138865
1453793991463013675	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300284620	69092221	146530043	1135704	1372228
1453793991968951470	automotive_qsort1	600	54	0.900000	0.065000	0.061000	300284897	71782614	144765494	920400	1129827
1453793992474915807	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300278884	69316781	146941901	1115892	1325134
1453793992980906352	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300281865	70159668	145784046	1038570	1298638
1453793993487002814	automotive_qsort1	600	54	0.900000	0.065000	0.061000	300308657	70789348	145672095	1021323	1181664
1453793993993144150	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300311706	69171226	146633266	1136192	1346849
1453793994499289028	automotive_qsort1	600	54	0.900000	0.066000	0.062000	300280305	71777104	144827686	914917	1141770
1453793995005849031	automotive_susan_c	600	54	0.900000	0.065000	0.061000	252893390	78722117	96593057	1933303	2376814
1453793995512400576	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300291233	114441336	105010842	1948570	3148760
1453793996018639954	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300327739	119012821	106685500	1784851	2817264
1453793996524781540	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300281174	117644004	105125023	1875812	3008562
1453793997031162835	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300279829	115804961	105457457	1950376	3082908
1453793997537383796	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300268139	116206579	105729119	1955527	3112668
1453793998043612632	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300277492	114771314	105164644	1926228	3140191
1453793998549834594	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300287337	119362253	106751350	1785355	2807551
1453793999055992263	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300303951	115675101	105592863	1909375	3082363
1453793999562176058	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300272384	116618654	105942544	1919872	3105666
1453794000068410894	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300268110	114345062	104876769	1942828	3170323
1453794000574528564	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300285951	119346176	106845071	1751578	2827333
1453794001080961400	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300301101	117626074	105208268	1849042	3022902
1453794001587458402	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300298714	115775953	105624532	1893536	3094592
1453794002093772989	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300299540	116354759	105756950	1926504	3103298
1453794002600168200	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300295213	114667310	105122212	1954395	3127935
1453794003106402286	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300284532	119345830	106774638	1792144	2799740
1453794003612932622	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300337956	117046331	104903038	1918044	3041026
1453794004119277749	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300322853	115811163	105482540	1933604	3085890
1453794004625437627	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300281046	116763759	106032800	1908352	3083800
1453794005131630588	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300283425	114866587	105267744	1946644	3130017
1453794005637772133	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300290683	119267898	106608705	1775361	2831460
1453794006143992594	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300283004	116402904	104555090	1920558	3067768
1453794006650108388	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300319093	115992436	105673309	1909899	3103653
1453794007156492683	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300290256	115690438	105446029	1972414	3099242
1453794007662868518	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300303003	116151982	105683980	1918110	3007470
1453794008169073146	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300311277	119604560	106204714	1769969	2854075
1453794008675400440	automotive_susan_c	600	53	0.900000	0.066000	0.062000	301453865	116553811	105655491	1895491	3095059
1453794009181631360	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300351256	115867862	105579039	1906169	3100489
1453794009687833404	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300340944	116888296	106139375	1856197	3093461
1453794010194066907	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300333092	115348441	105581373	1899501	3083856
1453794010700377659	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300349798	119348383	106685983	1793006	2819399
1453794011206607495	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300352683	116017312	104388168	1968838	3073875
1453794011712764498	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300337884	115865793	105428381	1912768	3129849
1453794012218933875	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300377582	115770666	105568969	1915044	3120968
1453794012725325336	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300369343	116570427	105852048	1923790	2940255
1453794013231579797	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300351254	119111471	105637706	1792813	2905679
1453794013738255382	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300401112	115331627	105323520	1926716	3111061
1453794014244556051	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300350107	116253649	105716603	1924744	3107447
1453794014750689137	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300339903	115937126	105835421	1871323	3107955
1453794015256873223	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300339528	117273391	106228609	1862732	2867563
1453794015763038684	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300341009	119006189	105545555	1795831	2977210
1453794016269133437	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300419392	114738803	104971869	1951023	3145281
1453794016775176189	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300337965	116649264	106015133	1871343	3123934
1453794017281577650	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300332469	115003814	105183409	1945403	3141734
1453794017787704069	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300338754	118289086	106479127	1832088	2845384
1453794018293880155	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300338079	118516567	105425272	1824284	2980214
1453794018800110074	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300379809	116010488	105701140	1876015	3095290
1453794019306533326	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300345312	116021782	105655420	1933759	3109037
1453794019812777412	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300351459	115236638	105396809	1929800	3139506
1453794020319002997	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300294201	118185063	106587037	1821461	2854802
1453794020825251041	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300361533	118545304	105262210	1828663	2987446
1453794021331385502	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300291567	115361071	105405928	1930380	3110455
1453794021837559963	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300296529	116300469	105694147	1927822	3122998
1453794022343726590	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300290286	114647914	105067513	1954005	3159281
1453794022849862092	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300292167	118780253	106659747	1797958	2843710
1453794023355975261	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300290628	117754674	105094469	1866086	3001534
1453794023862354722	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300344204	115706089	105463451	1920862	3083949
1453794024368628307	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300282697	116367336	105735336	1949721	3104951
1453794024874678393	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300290169	114967778	105333125	1892465	3145839
1453794025381046853	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300316440	119028980	106673384	1769368	2819743
1453794025887388647	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300306137	117764991	105163820	1881255	3015277
1453794026393586066	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300287158	115330406	105378197	1945939	3106861
1453794026899684443	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300292641	116737290	106047157	1910650	3098293
1453794027405984445	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300292755	114634444	105043548	1975660	3106192
1453794027912191614	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300303837	119357177	106700897	1735923	2842990
1453794028418295658	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300290055	117167851	105057175	1852362	3051492
1453794028924497368	automotive_susan_c	600	53	0.900000	0.065000	0.061000	300343316	115737933	105570688	1934488	3099154
1453794029430625120	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300290745	116262166	105802180	1922907	3108048
1453794029936769622	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300286243	115321356	105397378	1944136	3065920
1453794030442854916	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300311402	119521858	106314179	1787817	2845381
1453794030949073793	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300293358	116058292	105044331	1908257	3076947
1453794031455368920	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300343642	115606337	105519385	1950176	3103711
1453794031961565964	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300291125	116222171	105869735	1913008	3101812
1453794032467758133	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300288325	116403966	105771994	1914224	2992534
1453794032973922385	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300331409	119648083	105737273	1785980	2883791
1453794033480050262	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300288705	115382804	105448290	1896328	3133875
1453794033986479388	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300327472	116168105	105694937	1925957	3098907
1453794034492690974	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300292596	115334187	105353118	1960497	3124724
1453794034998777851	automotive_susan_c	600	53	0.900000	0.068000	0.064000	300295095	117253182	106134470	1873322	2921315
1453794035504870519	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300320240	118497728	105369158	1846524	2942478
1453794036010907771	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300286162	115184847	105225630	1921674	3120978
1453794036517006732	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300292788	116398722	105826602	1902847	3103429
1453794037023049484	automotive_susan_c	600	54	0.900000	0.068000	0.064000	300310899	115518298	105634035	1899515	3107804
1453794037529885902	automotive_susan_c	600	53	0.900000	0.067000	0.063000	300299582	118222795	106502179	1845962	2834806
1453794038036109112	automotive_susan_c	600	53	0.900000	0.066000	0.062000	300299284	118867205	105580110	1793069	2981211
1453794038542360322	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300289985	115444781	105390996	1893013	3126469
1453794039048531824	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300325963	116160241	105713133	1921724	3132424
1453794039554748325	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300289245	114670886	105178723	1958896	3137524
1453794040060828452	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300286713	118664032	106707873	1798665	2823160
1453794040567188620	automotive_susan_c	600	54	0.900000	0.068000	0.064000	300314865	117452908	104826528	1922651	3015062
1453794041073344831	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300288456	115507908	105313993	1934728	3115437
1453794041579414791	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300280631	116351380	105814974	1934700	3117700
1453794042085540626	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300281862	115031470	105355203	1920086	3101252
1453794042591716628	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300318283	119437739	106977242	1758111	2801452
1453794043097875963	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300290769	117931937	105355478	1863370	3020684
1453794043604280922	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300430950	116426963	105822905	1926115	3124440
1453794044110684840	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300324810	115283259	105559101	1940407	3059381
1453794044616902675	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300343521	119604198	106348167	1786989	2842948
1453794045123122927	automotive_susan_c	600	54	0.900000	0.068000	0.064000	300359613	115671918	104840860	1947393	3080136
1453794045629283012	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300354120	116113731	105693464	1917603	3114237
1453794046135436764	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300283386	115704339	105621856	1909180	3139107
1453794046641611057	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300314853	116816685	106109863	1870412	2970377
1453794047147824058	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300295590	119789246	105996535	1787021	2832356
1453794047654025352	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300281682	115572359	105351891	1899833	3103374
1453794048160066395	automotive_susan_c	600	54	0.900000	0.065000	0.061000	300304746	115795699	105612448	1905290	3130700
1453794048666238063	automotive_susan_c	600	54	0.900000	0.068000	0.064000	300332856	115490476	105484285	1927135	3145161
1453794049172453523	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300286207	117153024	106061436	1869255	2929596
1453794049678670816	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300307390	119353485	105722133	1795134	2916185
1453794050184811068	automotive_susan_c	600	54	0.900000	0.065000	0.061000	300287623	114948425	105246198	1943051	3119181
1453794050691093486	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300290882	116140991	105569395	1952906	3117912
1453794051197321779	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300292114	114507324	105102799	1957804	3151896
1453794051703385489	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300287723	118756918	106665953	1808221	2831521
1453794052209535532	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300290388	117998887	105298594	1854943	2998543
1453794052715632033	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300285142	116132152	105732478	1873089	3085372
1453794053221726368	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300289461	116521433	105966189	1914309	3100872
1453794053728106161	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300331671	114689416	105091737	1954505	3165471
1453794054234290329	automotive_susan_c	600	54	0.900000	0.068000	0.064000	300288134	118545632	106427730	1813613	2854575
1453794054740368997	automotive_susan_c	600	54	0.900000	0.066000	0.062000	300290608	117803717	105239475	1870209	3023895
1453794055246467624	automotive_susan_c	600	54	0.900000	0.067000	0.063000	300331751	115185661	105350077	1973187	3105212
