#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453794114173254184	300403284	123179690	110089500	1313525	1921144
1453794114673795357	300325101	117148413	110134786	1354849	1985945
1453794115174339488	300326493	124714060	112070507	1110431	1563726
1453794115674883119	300325995	124037222	109616519	1333419	1914807
1453794116175415917	300321053	117852070	110142738	1318486	1955664
1453794116675960589	300327051	123042332	111689146	1161444	1590855
1453794117176498304	300322840	125315291	110085986	1298962	1911826
1453794117677042976	300327003	118009284	109943873	1323181	1960452
1453794118177637190	300356439	121668908	111717202	1219483	1640600
1453794118678203696	300332372	125819995	109954640	1262176	1882123
1453794119178842619	300391489	118473215	110089361	1339946	1958340
1453794119679395625	300329409	120511648	110970118	1280287	1665597
1453794120179940756	300330536	126481252	110153013	1196366	1825834
1453794120680482720	300325980	119211245	110269519	1338259	1944761
1453794121181030768	300324463	119201641	110413388	1295616	1854551
1453794121681618065	300356535	128043047	110873310	1132834	1647688
1453794122182220571	300333714	119421884	110596880	1324049	1939775
1453794122682779785	300361214	117342614	110030333	1357485	1969582
1453794123183357249	300349189	128795134	111066233	1134106	1580335
1453794123683901463	300328332	119109635	110081089	1365897	1941413
1453794124184522386	300372180	117554075	110200741	1331621	1975349
1453794124685066891	300327420	128126363	110970675	1165304	1568744
1453794125185600647	300320792	120082623	110318653	1326721	1911418
1453794125686073111	300283309	117239735	110019092	1357095	1990397
1453794126186541034	300281175	127841963	111405913	1080759	1533039
1453794126687003873	300278583	121578325	110603737	1310341	1916370
1453794127187509629	300303858	117151703	109702600	1367619	1991997
1453794127687977718	300280383	126046809	111071565	1171112	1571857
1453794128188439182	300277695	121864584	109945202	1362880	1925175
1453794128688895146	300274029	116958686	109746078	1381217	1987470
1453794129189433569	300323055	125984008	111248069	1155471	1568946
1453794129689895158	300277310	122578002	110138272	1314161	1902414
1453794130190337955	300266403	117436656	109622534	1357879	1981803
1453794130690794794	300273949	125231025	111731786	1093210	1553763
1453794131191241550	300268347	123857846	109663658	1313445	1928020
1453794131691690305	300269714	116086813	109324939	1442781	1990560
1453794132192143561	300272941	124651931	111637478	1122372	1564459
1453794132692690067	300318765	124269298	109745298	1305199	1926459
1453794133193138697	300279153	117931015	110207550	1311649	1944138
1453794133693697745	300276453	122985245	111657831	1142440	1598611
1453794134195450082	301110372	125864071	110222499	1272935	1892491
1453794134695894921	300267000	118201626	110190957	1337890	1951440
1453794135196345218	300269832	120707685	111162127	1256424	1669628
1453794135696791640	300269564	126486026	109878587	1198206	1825033
1453794136197287854	300290404	118849029	110487004	1314752	1954236
1453794136697784651	300304493	119365357	110693203	1315122	1811132
1453794137198257574	300285991	127372451	110343708	1177059	1687338
1453794137698716121	300275673	119203657	110288849	1324832	1945713
1453794138199324918	300355401	118116336	110230912	1327410	1935385
1453794138699820423	300306897	128531886	110961986	1135350	1602361
1453794139200377929	300334491	119181770	110455461	1345489	1922710
1453794139700861476	300291215	117067160	109689732	1361560	1984325
1453794140201344606	300290044	128748337	111100448	1125881	1559329
1453794140701823903	300288009	120675474	110744069	1274885	1907594
1453794141202307617	300290066	117697940	109649768	1329605	1980343
1453794141702829706	300313870	126770083	111080683	1132168	1578386
1453794142203305044	300286278	121953905	110388978	1291955	1903692
1453794142703781050	300285944	117559097	110172990	1348922	1976030
1453794143204261888	300288529	125730409	111899915	1123394	1558753
1453794143704737894	300286227	122488086	109505854	1359680	1928453
1453794144205290774	300331671	117276253	109367342	1335572	1993854
1453794144705774404	300290358	125156001	111838322	1126328	1544688
1453794145206297826	300294584	124342176	109839566	1283746	1919841
1453794145706779040	300308709	117519731	109763714	1338081	1969357
1453794146207306628	300308944	123337355	112038507	1125979	1580714
1453794146707789050	300298125	125301887	110063967	1276502	1905162
1453794147208272347	300290523	118288183	110105278	1314113	1959356
1453794147708757352	300290307	121243216	111102089	1248276	1635338
1453794148209244357	300292599	125985026	109931482	1241209	1865577
1453794148709725487	300290051	118268031	109902232	1352038	1969332
1453794149210413326	300409477	120589669	111129085	1279069	1731818
1453794149710994997	300353169	126896002	110306321	1179053	1757361
1453794150211562586	253439564	55690457	104233127	1157761	780495
1453794150712130257	300345333	66123426	133969347	422794	82312
1453794151212732262	300361431	66173494	134139562	397386	79195
1453794151713245476	300307546	65679125	131966660	626766	343832
1453794152213710939	300279861	66129532	134021196	413059	80206
1453794152714168694	300276056	66114555	133954489	414869	85131
1453794153214634866	300278517	65661590	132141060	600717	342410
1453794153715091996	300275041	66028603	133717624	435578	102772
1453794154215655459	300337415	66049908	133746114	436458	94406
1453794154716120423	300279498	65687940	132166931	596389	335086
1453794155216584136	300279816	66207464	134362816	368019	73212
1453794155717040766	300274703	66074103	133785510	435106	87357
1453794156217565729	300314117	65701439	132221844	584302	340022
1453794156718026817	300278226	66088059	133904187	421280	86359
1453794157218482656	300273346	66127447	133976960	414670	82899
1453794157718951244	300280901	65713912	132245579	583156	333957
1453794158219416166	300280274	66082809	133905491	417726	88957
1453794158719878462	300277678	66111072	133939528	417348	86227
1453794159220430467	300330290	65735790	132320060	573589	332487
1453794159720887889	300276339	66086253	133872494	424520	85760
1453794160221350477	300277551	66131488	134046568	403396	83664
1453794160721810023	300274600	65704896	132214184	587365	333365
1453794161222279278	300277842	66130205	134029644	410045	80043
1453794161722734991	300279538	66124657	133984163	409346	82355
1453794162223195329	300275681	65696837	132195767	588467	338477
1453794162723654709	300276378	66080000	133887475	424641	86652
1453794163224117881	300278589	66079061	133840962	423394	90924
1453794163724586219	300279951	65576992	131778789	631990	356563
1453794164225188932	300328899	66122253	134013929	407521	84399
1453794164725686395	300333038	66143682	134088367	396380	86333
1453794165226152399	300278793	65740475	132318004	579767	330026
1453794165726614404	300279591	66101634	133959460	414080	84565
1453794166227072284	300274924	66135561	133982941	414790	80001
1453794166727585622	300306434	65678120	132135125	594854	341512
1453794167228102876	300278092	66119729	134000330	416970	81623
1453794167728556756	300307277	66072874	133744425	443475	85838
1453794168229017344	300275679	65693948	132167554	595288	337814
1453794168729476849	300276467	66170476	134204976	383552	77491
1453794169230013686	300322398	66121577	133947316	415614	87865
1453794169730473941	300273971	65744919	132407395	559470	332840
1453794170230940196	300281988	66125250	134029863	407658	82451
1453794170731395533	300273997	66137315	134033704	404555	82488
1453794171231853538	300273617	65688545	132179946	594409	336230
1453794171732309293	300276042	66083778	133877182	424913	83840
1453794172232761839	300271678	66153852	134055222	401729	80460
1453794172733217093	300273629	65755647	132389548	569285	325305
1453794173233673306	300272907	66069792	133846633	424886	89402
1453794173734130769	300276025	66148631	134058156	399951	80684
1453794174234676648	300325772	65663395	132035558	616121	338442
1453794174735128736	300273259	66140876	134148653	397235	78918
1453794175235565907	300263110	66129117	133993222	411592	82650
1453794175736023203	300271603	65677534	132118126	595509	333997
1453794176236469041	300270297	66099830	133956020	418410	83303
1453794176736906545	300263315	66139104	133992379	414038	80335
1453794177237420966	300307978	65714690	132209363	591353	335260
1453794177737879637	300276680	66141363	134126319	394054	78736
1453794178238369933	300293331	66051184	133682304	448295	93068
1453794178738833354	300276862	63133282	122212430	1744377	591464
1453794179239405067	300342379	64106700	126312676	1310220	270785
1453794179739863780	300275481	63595527	123826292	1609671	317884
1453794180240300034	300266002	64249599	126717968	1261514	259181
1453794180740737747	300262011	63890027	125171765	1406216	504526
1453794181241195001	300272850	64281863	126721285	1260661	264552
1453794181741703213	300306796	63629797	124123378	1575791	310273
1453794182242219218	300281258	63674660	124130759	1526629	525918
1453794182742687555	300310785	63623756	124538451	1521933	310130
1453794183243143059	300274346	64363994	126922655	1233834	251165
1453794183743597980	300272773	64336591	127088312	1196195	266503
1453794184244239651	300384136	64039588	125689515	1349569	494560
1453794184744772530	300321515	64373459	127109169	1212359	249053
1453794185245306159	300320774	64360627	127077623	1214485	247685
1453794185745837955	300318701	63138652	122182420	1763388	574107
1453794186246373459	300321942	64224644	126764144	1249325	260336
1453794186746910338	300322116	64501107	127368829	1174754	239755
1453794187247552550	300351618	64280212	126777230	1248125	256596
1453794187748099971	300361118	63512659	123766378	1582097	540481
1453794188248645016	300329715	64150621	126158255	1327931	267252
1453794188749185104	300323960	64060243	126029713	1322024	294896
1453794189249810607	300375068	63880937	125142568	1410214	508141
1453794189750355361	300328275	64385524	127381202	1177933	244687
1453794190250885740	300318234	64456099	127223534	1191945	242440
1453794190751428369	300324375	64121565	126075201	1319390	388179
1453794191251978498	300331234	64159779	126398212	1284304	368782
1453794191752563293	300351699	64394000	127105422	1214588	244961
1453794192253036589	300283461	64353632	127063552	1209469	250082
1453794192753522551	300292544	63822122	124981390	1433114	520944
1453794193254044847	300280702	64090832	126132245	1321023	273515
1453794193754597726	300318645	64184503	126177568	1317246	267839
1453794194255200854	300374003	63539976	123841453	1582808	539533
1453794194755681650	300323757	64300992	127191711	1198194	256498
1453794195256157487	300285131	64399541	127055655	1219007	244397
1453794195756625658	300281728	64428806	127329675	1192831	241612
1453794196257101536	300285446	64015542	125553459	1369270	490610
1453794196757631498	300319128	64213651	126589306	1277489	257909
1453794197258163252	300284598	64160163	126153606	1322170	268072
1453794197758697339	300321589	63824765	124629089	1471967	507772
1453794198259170218	300318299	64162788	126721486	1267468	267297
1453794198759635430	300280175	64534705	127637448	1140720	235592
1453794199260174975	300323112	64303668	126902287	1227471	254045
1453794199760646812	300282889	63994266	125492438	1356936	500131
1453794200261115983	300283255	64375095	127202910	1208087	246579
1453794200761598862	300286248	63913856	125532172	1390391	366070
1453794201262091240	300297246	65681160	132065578	604548	343653
1453794201762620369	300319042	66093205	134077003	407941	80622
1453794202263087372	300280508	66073639	133647155	451883	89606
1453794202763571001	300289719	65756383	132310161	578438	327496
1453794203264042546	300284247	65961524	133635558	457527	95352
1453794203764514342	300283654	66136752	134000948	402337	90055
1453794204265087470	300342791	65674884	132050518	600111	345887
1453794204765567599	300290249	66111115	134162333	396007	79520
1453794205266090686	300312328	66131504	133848805	428200	86683
1453794205766593981	300302127	65762552	132315582	579148	326864
1453794206267070568	300287875	66045371	133928307	424521	86515
1453794206767602279	300318892	66145865	133935936	419026	85373
1453794207268075450	300284011	65642254	131881994	627996	343576
1453794207768547578	300285186	66098521	134105147	402177	79366
1453794208269016540	300280826	66138902	133902226	418968	85173
1453794208769489460	300283801	65763646	132395766	566362	331837
1453794209270043713	300332513	66016064	133831548	435402	92904
1453794209770510175	300281103	66169243	134019473	403788	79251
