#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357426687702279845	6706442	1225290	1972529	135434	22436
1357426688202849455	5587459	998947	1601544	113924	19267
1357426688703420899	5737890	1033311	1658140	116780	19451
1357426689203998842	6556526	1197982	1928398	132096	21868
1357426689704681911	7124897	1296298	2089149	144137	26887
1357426690205246521	6679587	1217394	1954250	137435	22759
1357426690705818506	6903665	1265759	2031600	142270	23218
1357426691206386408	6867681	1253947	2018760	140040	23095
1357426691707004227	6883897	1256015	1986240	150247	24062
1357426692207597254	6687986	1230265	1968636	136358	22452
1357426692708178114	6491839	1191356	1906762	132895	21974
1357426693208751391	5555819	1000224	1584119	119634	19084
1357426693709325168	5712506	1031697	1655461	117375	19417
1357426694209902153	6809126	1250450	2009074	139560	22913
1357426694710619680	7231660	1327652	2141256	146468	27235
1357426695211198665	6857491	1264061	2020869	142517	22729
1357426695711787067	6600061	1217137	1928332	138594	22251
1357426696212414677	6534579	1207820	1911775	133114	21946
1357426696712999287	7135966	1308007	2084775	148925	31533
1357426697213742272	6469323	1220931	1962550	136506	22732
1357426697714465798	6794577	1247531	1994789	140240	23773
1357426698215114533	5621271	1006649	1609967	115657	19365
1357426698715680977	5676316	1017665	1621044	117963	20227
1357426699216264712	6766260	1228576	1957271	142926	23259
1357426699717013405	7076394	1288791	2085344	142085	26927
1357426700217588432	6779024	1241648	1995568	137475	22612
1357426700718154251	6842484	1250744	2013745	139294	23458
1357426701218715653	6860933	1253402	2005631	142957	23654
1357426701719287930	7307228	1328920	2131268	153570	33351
1357426702219866123	6595714	1207420	1942995	135412	22653
1357426702720464192	6817971	1245017	1999326	139926	23948
1357426703221057052	5817390	1049779	1682589	120571	19695
1357426703721648621	5718032	1030941	1642014	120518	19739
1357426704222292981	6753988	1241489	1996503	137632	22466
1357426704723017799	7013213	1294769	2072978	142996	25832
1357426705223611743	6470442	1190602	1891261	133279	21958
1357426705724200978	6754510	1241959	1952225	145679	23490
1357426706224773005	6757907	1240784	1979888	139628	23193
1357426706725341032	6998398	1279211	2047528	144342	24676
1357426707225910684	6805296	1241252	1988023	139099	22986
1357426707726479086	5528775	992316	1589514	113383	18800
1357426708227061029	5644679	1013739	1619929	114584	19727
1357426708727626473	6396377	1164012	1841857	135299	21820
1357426709228201083	6696234	1220363	1963976	135160	22614
1357426709728889360	7259705	1327981	2145589	146466	27032
1357426710229463595	6780727	1238872	1998804	136358	23095
1357426710730035664	6838962	1251293	2011062	140160	23049
1357426711230603691	6716551	1216397	1843633	165337	23609
1357426711731166884	6810447	1251046	2009448	139920	23380
1357426712231784203	6744986	1239078	1993020	136632	22623
1357426712732418480	5630364	1015567	1634952	114689	19168
1357426713232987632	5620960	1014802	1637569	113652	19259
1357426713733577617	6807843	1249007	2006159	139769	22848
1357426714234165685	6604748	1218414	1949320	136008	21991
1357426714734879879	7067881	1296414	2082654	145009	26374
1357426715235473947	6855598	1260963	2019061	140880	23323
1357426715736068016	6840381	1258296	2011134	140957	23021
1357426716236656376	6793623	1253408	1988452	144225	22706
1357426716737268361	6786229	1238258	1984714	137508	23472
1357426717237831763	6484466	1185959	1890580	131949	21960
1357426717738395499	5508449	984958	1583169	112590	19194
1357426718238967525	5615743	989917	1481292	140886	20453
1357426718739544969	6960167	1265877	2027886	144460	23929
1357426719240118038	7013384	1278679	2046756	146039	24200
1357426719740808773	7353583	1333799	2150446	150048	28496
1357426720241381841	6757604	1233535	1987178	137691	23316
1357426720741988243	6489142	1196077	1902487	132414	21957
1357426721242556062	6645399	1219484	1952406	135232	22461
1357426721743125422	6952128	1274783	2051588	141873	23940
1357426722243703949	6620009	1212054	1952604	134618	22477
1357426722744275476	5830212	1055619	1699009	118408	20037
1357426723244844253	5636547	1013796	1627475	115956	19225
1357426723745418322	6756878	1239029	1936504	151554	23054
1357426724245993682	6754443	1246145	2001236	138360	22528
1357426724746703833	7083101	1302361	2103230	142755	26178
1357426725247357902	6722835	1237482	1985599	137370	22565
1357426725748004803	6817150	1259935	2019709	139670	22982
1357426726248587039	6646772	1220169	1948525	135590	22122
1357426726749158191	6811008	1239733	1976681	144247	23647
1357426727249733051	7152747	1036449	1624811	129927	22937
1357426727750300078	5900739	1046682	1678492	119465	20310
1357426728250853397	6612785	1192473	1916976	132652	22638
1357426728751403632	6843140	1243385	1999644	138085	23051
1357426729252012659	7200262	1303343	2107991	143124	26914
1357426729752587728	6902224	1259215	2022162	139755	23200
1357426730253139421	6679313	1211582	1949003	135066	22480
1357426730753684782	6969770	1261872	1991624	152231	23933
1357426731254222892	6918185	1253081	1999219	144038	23526
1357426731754773794	7741816	1396255	2231925	161873	37946
1357426732255406738	5651452	1007558	1620721	114112	19432
1357426732756023556	5679002	1014214	1636611	113896	19367
1357426733256633708	6496695	1189590	1878785	131863	22280
1357426733757315651	6783508	1241040	1975823	137477	23094
1357426734257958095	7110496	1298529	2093160	141714	26415
1357426734758599246	6923979	1263727	2026080	139737	24221
1357426735259211606	6813738	1244256	1977459	140120	23125
1357426735759824717	6879138	1258274	2006211	140732	22918
1357426736260444785	6662460	1205339	1915270	139362	22764
1357426736761059354	8068602	1461666	2345864	161917	42666
1357426737261684880	5645304	999969	1606650	112822	19636
1357426737762357949	5825826	1033668	1661985	117037	20464
1357426738262993934	6788298	1232629	1979628	137212	23102
1357426738763647335	6932231	1257185	1991765	147072	24515
1357426739148643292	6419465	1147309	1833147	129570	22394
