#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357425755335400850	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14715291	2617787	4367254	270344	111138
1357425755842047773	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14388280	2565511	4250426	270206	108618
1357425756348901654	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14018922	2495143	4162356	254907	107094
1357425756855558202	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15171962	2716281	4531281	280930	111466
1357425757362162542	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15198855	2723398	4526560	280790	111793
1357425757868846132	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15375516	2760884	4606971	282626	115071
1357425758375557971	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15060912	2717291	4538710	272720	110972
1357425758882245728	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15571124	2778020	4580698	297399	125766
1357425759388925484	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15085882	2701437	4504884	278476	111729
1357425759895598032	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15177802	2729347	4538895	280252	112574
1357425760402436705	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	14116296	2522630	4225583	256481	108829
1357425760909102503	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	13826460	2464325	4122447	251271	107408
1357425761415806801	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15086568	2720949	4529720	280955	110711
1357425761922518224	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15388281	2772842	4595419	286235	113553
1357425762429183397	consumer_jpeg_c	300	61	0.900000	0.018000	0.016000	15146994	2713304	4524718	276099	112852
1357425762935887612	consumer_jpeg_c	300	60	0.900000	0.019000	0.017000	15105924	2688662	4487580	275530	113110
1357425763442524494	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15133135	2705679	4511453	275834	111680
1357425763949206542	consumer_jpeg_c	300	61	0.900000	0.018000	0.016000	15496000	2747771	4549770	294415	121574
1357425764455942923	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14949724	2664035	4437633	278948	111661
1357425764962625971	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15078750	2693129	4463966	281312	110583
1357425765469251019	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14134141	2514772	4203961	256033	107202
1357425765975915609	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	14210792	2526297	4221188	261407	109275
1357425766482477324	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15279650	2742960	4543471	286803	111512
1357425766989204039	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15103159	2705907	4503202	282894	110987
1357425767495854254	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15262657	2728719	4554861	284468	112629
1357425768002769010	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	15704937	2544091	4140625	293693	105483
1357425768510007889	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12298952	2165114	3620558	229021	81300
1357425769016676146	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12674566	2191587	3624307	238508	98074
1357425769523173028	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11089902	1922926	3187118	209016	69652
1357425770030125742	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11156128	1945084	3223429	207591	69487
1357425770536829040	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9802475	1674035	2786256	180751	63227
1357425771043819003	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9886846	1695000	2828001	180921	64722
1357425771550710259	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10866500	1895755	3129838	205866	64150
1357425772057342682	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10875884	1869822	3089579	204077	69554
1357425772564501896	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10226574	1749721	2893489	193109	62832
1357425773071126986	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10304757	1776133	2927847	195615	63310
1357425773578155033	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9318045	1652483	2716610	183468	51776
1357425774084785289	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9459681	1671523	2751750	184555	52824
1357425774591282963	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9129241	1606172	2538163	204920	48764
1357425775097789053	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8011401	1409127	2317210	156618	42237
1357425775604346352	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8825251	1551463	2564529	172202	53219
1357425776111118358	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9470978	1670874	2744059	186954	53995
1357425776617693156	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9450257	1688190	2772047	186274	50799
1357425777124634245	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9800580	1754777	2856553	200913	55198
1357425777631323127	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	12793128	2267041	3769461	240572	90695
1357425778137885800	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10702260	1871765	3100742	201231	68487
1357425778644489474	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9323435	1670052	2733122	184440	49015
1357425779151075647	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8826029	1593275	2609985	174123	43777
1357425779657637946	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	7656226	1345004	2195019	151114	40369
1357425780164509118	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	7673853	1351553	2213533	150911	39590
1357425780671225541	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9079125	1614267	2578916	194207	47253
1357425781177950547	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9183947	1625311	2659748	182933	51373
1357425781685105761	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9362034	1647781	2679674	188270	52587
1357425782191679851	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9316648	1653086	2714788	180804	51683
1357425782698147316	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	9589316	1677568	2763822	182046	55816
1357425783205314113	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	13059469	2264570	3792501	239149	93292
1357425783711881453	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	12603399	2210199	3701833	233426	85929
1357425784219003375	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11123574	1950811	3240512	209983	71436
1357425784725572215	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	7855965	1365224	2240701	154806	45837
1357425785232441304	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	7923094	1378272	2255209	157646	45599
1357425785739104227	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	9083168	1612095	2637480	178324	50362
1357425786245629942	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8959276	1598408	2622898	175045	46694
1357425786752232116	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9117406	1623430	2664013	178173	47256
1357425787258904164	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9032930	1618031	2651087	176909	46865
1357425787765559420	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9134383	1626777	2634031	187365	47022
1357425788272121761	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9503570	1692657	2788313	183789	51353
1357425788778909850	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	20706473	3641288	6198607	360478	168105
1357425789286150396	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	20360902	3535449	6017989	349612	165049
1357425789793094735	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	16485885	2880230	4882588	289641	133073
1357425790299963116	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14223979	2458012	4160080	253329	108677
1357425790807140871	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15755282	2753883	4661870	281167	116995
1357425791314156251	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13406783	2346986	3921170	248604	94061
1357425791820809799	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12389093	2138137	3569416	227755	86852
1357425792327851679	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14558063	2521051	4239916	261036	109988
1357425792834830935	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11399648	1956058	3241471	214047	77174
1357425793341537650	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11252870	1959434	3256003	211302	70360
1357425793848276364	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12407228	2150252	3551020	237795	91403
1357425794354949329	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11067974	1929092	3162017	217772	67898
1357425794861576419	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9522442	1638053	2720169	178572	58454
1357425795368302217	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9920643	1695874	2827063	185702	67127
1357425795875470930	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11156095	1961160	3270863	208697	68749
1357425796382128062	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10111700	1802371	2950674	203471	58362
1357425796888891026	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	9838017	1739269	2847397	195469	55568
1357425797395582408	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	11259860	1945844	3229271	212481	74472
1357425797902677371	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12182353	2118897	3534594	224581	82420
1357425798409808209	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9941948	1750900	2890551	191570	59697
1357425798916477549	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10040013	1796110	2941768	201330	61521
1357425799423095806	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8169372	1438670	2377191	157750	44612
1357425799929954770	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	8707218	1529230	2437547	190020	48258
1357425800436463360	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8629285	1528058	2518299	167539	46666
1357425800942945826	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9176911	1647599	2704523	180630	47538
1357425801449417416	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9043285	1598605	2615468	178668	51160
1357425801955884257	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9060128	1609382	2632206	178181	46715
1357425802462394847	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9188570	1635497	2681833	180887	47764
1357425802969040604	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	11376423	1996620	3333147	212853	72817
1357425803475603610	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9735089	1728463	2862030	186230	54686
1357425803982158867	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9909278	1732876	2822609	201284	62344
1357425804488624124	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	11210584	1941464	3270327	203300	78443
1357425804995272798	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14437044	2466625	4200879	252608	114247
1357425805501883471	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9427133	1656521	2721634	184915	54768
1357425806008492686	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11036828	1921910	3184702	208777	66826
1357425806515124651	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9134141	1612552	2638892	180540	52492
1357425807021709991	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9190214	1629377	2560202	210136	47848
1357425807528494956	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12317284	2165926	3611641	229098	85002
1357425808035385586	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15919125	2778731	4681819	287654	121558
1357425808542365925	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	17879462	3115662	5241079	324506	138850
1357425809049310097	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	21587540	3779469	6433364	378685	176720
1357425809556037812	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16283463	2830282	4785259	297227	129006
1357425810062968943	consumer_jpeg_d	300	55	0.900000	0.018000	0.016000	18787876	3274308	5567918	329418	154852
1357425810570005448	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	19805733	3456892	5859863	347478	160777
1357425811077115870	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14771236	2580286	4346971	271085	107419
1357425811584224791	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17422978	3021557	5113552	312799	137149
1357425812091267713	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16858176	2946659	4959514	304163	128879
1357425812597927720	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12106474	2108011	3520569	224241	81492
1357425813104469602	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12084444	2115726	3537370	221652	77447
1357425813611527357	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13619040	2382377	3972008	255165	96123
1357425814118421237	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12155310	2110969	3512102	229769	81112
1357425814625454951	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11250707	1961729	3287558	207208	77559
1357425815132168166	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11333936	1963954	3299357	207494	78038
1357425815639057380	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14867354	2609359	4378200	274108	108105
1357425816145789136	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14036897	2423122	4061756	258035	102373
1357425816652652684	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11376081	2001293	3332657	213635	71509
1357425817159292899	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11956117	2098917	3477517	226940	74665
1357425817665918197	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12913231	2269362	3771928	243891	87612
1357425818172692203	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11945020	2103712	3472662	232742	77104
1357425818679898083	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	14265563	2497525	4233340	258490	112851
1357425819187044629	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15049916	2601468	4305949	296614	114269
1357425819694119301	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14437527	2522594	4258067	260585	109748
1357425820201085723	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	12841454	2271626	3794983	242058	86205
1357425820707586064	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13910056	2433618	4082690	254609	97662
1357425821214586777	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	18906315	3259806	5531170	329446	149620
1357425821721411617	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	19035976	3289019	5594147	329947	156283
1357425822228188498	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	14749332	2574276	4332536	269219	105940
1357425822735038420	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	14643240	2551301	4306263	264821	109673
1357425823241582760	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12139982	2131441	3576017	222080	81082
1357425823748351767	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11203641	1939117	3235723	209843	82068
1357425824255080190	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10079008	1742191	2914955	187781	66234
1357425824761729696	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11700560	2047087	3416461	219414	76449
1357425825268260245	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12524019	2195816	3669141	235186	85216
1357425825774991459	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11557230	2012748	3341036	219211	76557
1357425826282076839	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10799047	1873239	2985268	234136	65612
1357425826789220261	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10520082	1821289	3007531	200070	64828
1357425827295796851	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10682508	1877799	3099063	206358	62454
1357425827802652399	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10915990	1889074	3118201	207861	67964
1357425828309813320	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	11593745	2033038	3381421	215648	74329
1357425828816618118	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12229835	2118121	3557098	225076	87119
1357425829323667206	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	19851849	3443109	5861389	343138	165003
1357425829830364629	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12684149	2238041	3731929	234935	85206
1357425830336956470	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	13505064	2359383	3921006	246842	93145
1357425830843732226	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12093805	2092846	3481900	227718	79844
1357425831350645148	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13310054	2317469	3882649	243495	94141
1357425831857691362	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	17895753	3133009	5315487	314046	140740
1357425832364660242	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15502863	2682918	4540425	274091	120129
1357425832871261540	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15981944	2788128	4713904	282435	120160
1357425833378133546	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16453750	2880498	4860505	295049	123586
1357425833885018135	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15943505	2751016	4652014	287294	133731
1357425834391989016	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14730248	2539418	4284283	265073	116740
1357425834898846980	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	15931588	2761357	4637212	291076	120576
1357425835405789444	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	16793638	2892201	4888409	296700	130513
1357425835912789241	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17265637	2997748	5086014	302434	134080
1357425836419721663	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15371471	2682625	4515605	276500	114534
