#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357140455104409188	506456	17934	22722	1404	452
1357140455605046923	518439	18702	25014	1278	420
1357140456105675867	502810	16953	21823	1360	384
1357140456606294269	513633	20054	25356	1308	396
1357140457107016212	501676	17680	22772	1370	408
1357140457607747072	514841	18994	25213	1261	384
1357140458108381932	713060	43640	60052	4261	1483
1357140458609047083	488911	17818	22381	1367	388
1357140459109785443	498892	18426	23570	1466	436
1357140459610451136	500133	18252	23082	1409	408
1357140460111241413	513537	18753	23848	1315	516
1357140460611935023	515883	17049	22850	1348	467
1357140461112645424	514329	19748	25865	1364	377
1357140461613332409	500476	16986	22112	1379	392
1357140462114016686	726376	47445	64374	4400	1451
1357140462614695837	517919	19895	26391	1313	444
1357140463115361947	510680	17999	22855	1432	396
1357140463616041140	515638	18400	24479	1219	424
1357140464116727625	504851	17343	24360	1403	432
1357140464617482027	515236	19858	25411	1296	471
1357140465118266553	528101	21913	29347	1425	419
1357140465618952496	502334	17945	25767	1379	424
1357140466119642981	744643	48106	62331	4682	1663
1357140466620327466	519887	18877	26317	1302	464
1357140467121016826	512157	18004	22796	1421	444
1357140467621669811	516903	18842	25959	1246	420
1357140468122363921	500224	17003	22222	1397	480
1357140468623062531	516058	19898	24991	1292	436
1357140469123757349	503839	17010	23673	1419	428
1357140469624514084	515119	19963	26929	1235	392
1357140470125404818	682006	40077	52511	3948	1291
1357140470626189094	506767	17989	23700	1536	448
1357140471126971454	520391	18926	25961	1307	460
1357140471627845563	504958	17937	22492	1432	500
1357140472128613881	517000	18894	25908	1277	440
1357140472629265199	503451	17947	22329	1424	392
1357140473129935601	514112	18828	25274	1288	428
1357140473630615503	502089	17999	22300	1434	480
1357140474131294821	736482	46376	63684	4472	1618
1357140474632067431	524304	19892	27571	1527	433
1357140475133046873	513104	17187	22877	1491	420
1357140475633783608	516862	19849	26573	1321	416
1357140476134524426	502425	17986	23322	1387	416
1357140476635265994	516530	19108	25298	1261	424
1357140477136009353	502547	17588	26071	1385	400
1357140477636776588	516367	18962	22500	1212	412
1357140478137606906	716562	43231	57300	4301	1543
1357140478638380432	507608	17393	23453	1524	420
1357140479139116709	524486	19845	25753	1297	404
1357140479639874735	503031	17886	24998	1372	408
1357140480140776886	515266	18503	21335	1169	408
1357140480641547120	504162	18223	23459	1388	476
1357140481142303980	520309	18813	25530	1270	428
1357140481643035423	503559	17887	23053	1390	412
1357140482143791783	694638	42540	57862	4032	1418
1357140482644555017	506544	16933	22995	1487	468
1357140483145280627	524470	19516	24842	1229	396
1357140483646046737	503304	18275	23751	1452	388
1357140484146782013	515222	18831	24658	1290	443
1357140484647620331	528414	21844	28275	1527	407
1357140485148498315	502253	17971	25777	1415	436
1357140485649229675	516883	18812	22912	1221	404
1357140486149958993	721488	43208	57668	4187	1439
1357140486650760061	505118	17325	23544	1456	384
1357140487151398671	519849	19942	25707	1287	416
1357140487652040990	500742	17828	22053	1390	380
1357140488152753766	477505	18442	23942	1425	456
1357140488653428501	504454	18300	23076	1389	408
1357140489154118361	514558	18505	24243	1249	392
1357140489654889596	502200	18306	23915	1419	420
1357140490155800330	746934	47647	60404	4227	1573
1357140490656583939	504076	17282	23290	1480	420
1357140491157408382	522262	19783	25965	1329	464
1357140491658172867	503714	17952	22351	1466	424
1357140492158920976	513401	18837	24377	1281	392
1357140492659684586	499842	17973	23108	1431	416
1357140493160444862	516030	18953	26626	1284	416
1357140493661208430	724743	43802	61078	4393	1603
1357140494161961665	507304	18482	22080	1300	384
1357140494662823483	501363	17984	23409	1469	412
1357140495163707217	519784	18825	25706	1317	396
1357140495664475535	500487	17936	25376	1424	392
1357140496165220145	513618	18497	21553	1276	400
1357140496665990546	500040	18307	23621	1460	424
1357140497166744197	514710	18610	24811	1214	396
1357140497667618182	705762	44020	60979	4408	1513
1357140498168377416	509261	18004	21180	1243	380
1357140498669157068	498376	18243	23577	1483	408
1357140499169916719	398395	19056	24883	1287	400
1357140499670651870	143335	17589	22273	1340	376
1357140500171499980	155912	18823	25379	1244	380
1357140500672275339	143305	20567	26415	1428	475
1357140501172995783	180053	19961	27513	1370	377
1357140501673790934	350716	43479	57949	4351	1481
1357140502174440711	151523	18707	23666	1357	424
1357140502675072779	147113	16987	23458	1435	392
1357140503175686931	162180	19776	25563	1340	376
1357140503676347041	143347	17899	24667	1447	456
1357140504176963234	160124	18748	22497	1251	380
1357140504677677594	145780	17994	22794	1408	476
1357140505178536162	160464	18977	25500	1238	460
1357140505679233355	353845	43209	59234	4308	1526
1357140506179966131	144608	17912	22758	1448	460
1357140506680688825	160714	18749	25288	1340	448
1357140507181418726	153350	16924	21487	1426	492
1357140507682148377	159510	19780	25440	1324	444
1357140508182928320	148031	17027	21675	1425	492
1357140508683647138	160078	19860	24818	1265	440
1357140509184389582	146309	17871	23845	1446	492
1357140509685133483	374461	47101	67535	4568	1528
1357140510185990051	159140	18989	21477	1302	456
1357140510686740952	150310	18001	24185	1495	424
1357140511187518145	167536	18563	24549	1256	412
1357140511688265255	146805	18437	24441	1476	440
1357140512188979906	158856	18847	25045	1304	380
1357140512689724349	142858	17972	25932	1327	376
1357140513190458417	156911	18985	22713	1273	380
1357140513691170527	356267	44022	59160	4228	1419
1357140514191887095	144555	17639	26220	1410	376
1357140514692685330	157190	18800	23038	1246	380
1357140515193552522	149514	17904	22274	1357	372
1357140515694253424	157732	18919	26114	1214	372
1357140516194964159	143085	17932	22457	1373	380
1357140516695689769	334939	18896	25558	1249	372
1357140517196361504	129751	18057	26121	1673	399
1357140517697105405	373922	49777	64348	4972	1687
1357140518197792682	164161	19903	27214	1559	445
1357140518698426292	149651	17964	25849	1476	416
1357140519199064985	167536	18687	21576	1353	440
1357140519699731345	149808	18357	24234	1445	492
1357140520200584663	160496	18754	25130	1365	448
1357140520701320564	148450	17908	22418	1419	408
1357140521202044924	159029	18984	24724	1244	424
1357140521702846825	350533	43628	59690	4291	1495
1357140522203596435	146081	16987	22040	1353	384
1357140522704341795	156605	19822	25557	1312	392
1357140523205072113	151041	17841	24687	1308	368
1357140523705794639	155576	18753	22259	1214	379
1357140524206535207	169561	21690	28353	1490	439
1357140524707302734	145899	18310	23840	1435	528
1357140525208212218	161365	18942	25684	1305	420
1357140525708953577	346531	43720	57307	4262	1479
1357140526209711854	143440	17938	26164	1520	392
1357140526710472172	154803	18841	22280	1311	388
1357140527211229031	149190	17873	22400	1405	400
1357140527711976266	155239	18505	23782	1248	388
1357140528212780876	142072	18275	23977	1447	380
1357140528713508569	156795	18826	26254	1313	400
1357140529214288220	143005	18039	22626	1397	384
1357140529715042955	367110	47353	64723	4539	1443
1357140530215906897	156600	19227	24975	1335	388
1357140530716666674	142875	17604	22706	1406	388
1357140531217555700	160177	18746	24603	1310	400
1357140531718216893	141347	16844	21632	1293	387
1357140532218879836	157096	19469	24695	1395	421
1357140532719540738	143892	18369	24166	1465	440
1357140533220204765	157812	18615	24547	1289	432
1357140533720859000	359975	43975	59016	4386	1591
1357140534221549610	144974	17135	23088	1503	392
1357140534722215011	156035	19798	25568	1296	488
1357140535222967163	179917	22006	29363	1620	462
1357140535723714314	143264	16930	21488	1388	420
1357140536224429090	156984	19938	26593	1315	384
1357140536725170867	143199	18008	22682	1352	380
1357140537225909935	157360	18897	25507	1339	400
1357140537726641170	355169	43781	59431	4358	1463
1357140538227394071	144100	17994	22904	1470	460
1357140538728149556	157788	18814	24672	1279	440
1357140539228894499	152078	17955	23143	1439	468
1357140539729649984	158984	18844	24829	1303	436
1357140540230531259	145406	17950	23156	1492	492
1357140540731289202	158868	18881	24483	1267	452
1357140541232037604	145202	18029	27478	1379	396
1357140541732807922	359981	45567	59329	4322	1448
1357140542233553532	156588	18875	26141	1268	384
1357140542734306975	143042	17893	22419	1383	376
1357140543235034584	161358	18869	25701	1290	376
1357140543735767277	358103	16845	21736	1345	388
1357140544236513929	226220	19938	26758	1279	372
1357140544737316372	212199	17014	22349	1411	460
1357140545240116933	231964	20025	27110	1258	376
1357140545740845709	443815	43554	58402	4291	1592
1357140546241615527	215432	18481	25372	1503	368
1357140546742320720	193782	18855	26084	1480	400
1357140547243064413	222236	16915	22168	1424	388
1357140547743751773	227847	19949	26191	1280	432
1357140548244445592	217737	16908	23704	1407	412
1357140548745134035	225643	19591	24564	1220	424
1357140549245834353	214772	17403	23548	1287	467
1357140549746526338	463560	48452	65419	4785	1608
1357140550247329239	231605	18518	24616	1255	436
1357140550748118515	217736	18332	25127	1433	396
1357140551248875583	233093	18833	25736	1249	376
1357140551749670610	212783	17968	22890	1357	388
1357140552250457886	225199	18783	25336	1234	388
1357140552751265579	212816	17972	22999	1381	396
1357140553252025897	226145	18547	25012	1208	380
1357140553752897339	421402	44184	58706	4223	1526
1357140554253691824	214555	17834	24022	1525	476
1357140554754482683	229391	18736	24830	1302	400
1357140555255383209	218154	16956	21759	1420	376
1357140555756130611	223193	19686	24447	1235	392
1357140556256940345	210812	16797	23007	1328	399
1357140556757791121	224832	19849	25657	1459	381
1357140557258559148	209927	17012	21878	1343	388
1357140557759335632	445412	50038	65564	4563	1451
1357140558260096075	223469	18722	25366	1335	432
1357140558760902435	216632	16888	21548	1383	420
1357140559261687419	232333	19779	24450	1258	388
1357140559762559195	210016	17906	23014	1411	396
1357140560263454304	223645	18725	24984	1230	396
1357140560764229622	211610	17962	25936	1390	376
1357140561265012315	223598	18621	21150	1179	372
1357140561765680550	420107	43811	59333	4355	1415
1357140562266358577	211527	17026	21866	1512	376
1357140562767027229	224108	20142	25757	1307	372
1357140563267750630	216727	16575	21683	1276	379
1357140563768409490	224965	19491	24074	1392	385
1357140564269078725	210244	18229	23666	1387	376
1357140564769743960	225131	18793	25432	1250	376
1357140565270537695	210678	17983	22441	1346	384
1357140565771243013	460991	47400	64289	4552	1503
1357140566272043331	230996	18866	25514	1302	444
1357140566772883065	217208	16997	21797	1365	392
1357140567273666341	230656	19807	24105	1236	440
1357140567774456951	214197	16901	22708	1295	479
1357140568275248602	229640	19681	25377	1352	389
1357140568776016670	211555	17823	22639	1343	376
1357140569276776071	225542	18909	25160	1222	384
1357140569777640764	425546	45234	58568	4173	1423
1357140570278534915	214118	17874	26327	1543	400
1357140570779291233	223580	18739	22052	1269	384
1357140571280082509	215562	17909	22519	1434	372
1357140571780823327	224442	18809	23972	1246	372
1357140572281575604	209868	17958	23342	1383	372
1357140572782323338	224866	18491	24499	1217	368
1357140573283070906	209546	17228	22737	1342	388
1357140573783818891	440927	47555	65160	4474	1427
1357140574284561376	225389	19883	26534	1356	368
1357140574785306444	211227	17956	22533	1432	380
1357140575286157720	232517	18804	26030	1283	368
1357140575786987246	174527	18015	22720	1210	408
1357140576287901189	227272	18544	24352	1275	392
1357140576788698340	211833	17152	23531	1407	412
1357140577289484324	227133	20033	25543	1237	440
1357140577790258059	441378	43778	59588	4422	1627
1357140578291056918	211822	18054	23931	1537	436
1357140578791818403	228559	18894	25941	1354	376
1357140579292657346	217672	17042	22302	1341	376
1357140579793412789	224573	19942	26363	1313	380
1357140580294322315	211855	17000	21896	1394	404
1357140580795082758	227148	19966	25398	1270	380
1357140581295885742	211276	16863	22612	1376	400
1357140581796683185	443716	48655	65000	4586	1491
1357140582297531503	230017	18664	25486	1328	412
1357140582798300488	214953	18260	24308	1452	464
1357140583299076222	237324	19035	26439	1335	384
1357140583799840415	211859	18069	22687	1360	384
1357140584300596983	223412	18950	25630	1285	372
1357140584801388884	211773	17000	21920	1240	407
1357140585302299577	227561	19922	26652	1426	425
1357140585803086895	419520	43402	57547	4233	1447
1357140586303885088	216119	17455	24149	1546	408
1357140586804643989	226621	19950	27232	1290	376
1357140587305438557	217697	18003	22859	1434	444
1357140587806220458	227885	18668	25172	1220	384
1357140588307011776	212641	17266	23133	1310	403
1357140588807879385	225193	19734	24912	1366	390
1357140589308634995	209749	17971	23389	1376	387
1357140589809428730	453254	47411	65763	4509	1519
1357140590310321839	223809	18477	24619	1295	384
1357140590811135657	212332	18293	24675	1421	372
1357140591311805225	232278	18887	25894	1234	380
1357140591812630584	211214	16894	22583	1365	372
1357140592313415944	226372	19897	25533	1217	400
1357140592814211470	213856	16917	22876	1290	391
1357140593314969038	225815	19950	26734	1361	381
1357140593815724565	421498	43479	58180	4248	1371
1357140594316492299	209903	17984	22447	1421	388
1357140594817321784	223597	18848	24003	1255	428
1357140595318205851	220557	16959	22692	1437	392
1357140595818962628	222346	19757	25527	1255	380
1357140596319732946	210559	16840	21569	1331	392
1357140596820525555	224792	19898	26443	1245	388
1357140597321319331	210313	18053	22781	1387	452
1357140597822085524	423905	44117	62744	4285	1450
1357140598322940384	225095	19825	24708	1447	429
1357140598823707118	214142	17960	23389	1482	392
1357140599324459436	229312	18798	23768	1198	388
1357140599825220088	210319	16861	22553	1249	383
1357140600326105280	224324	19595	25251	1367	393
1357140600826861223	210385	18302	23625	1384	376
1357140601327725499	224057	18864	25966	1251	396
1357140601828475901	419260	43216	56548	4203	1303
1357140602329224969	211161	18325	23995	1450	372
1357140602829969203	223646	18772	25036	1296	380
1357140603330714021	215024	17943	22201	1389	372
1357140603831446923	222736	18741	25105	1233	368
1357140604332248866	209444	17995	22532	1576	548
1357140604833030225	231258	22932	30105	1316	477
1357140605333985501	216505	18391	23926	1395	520
1357140605834786861	446908	47382	64035	4557	1563
1357140606335480554	231508	18340	23872	1303	412
1357140606836251705	212176	18316	23762	1380	372
1357140607337019523	231628	18709	25251	1328	480
1357140607837858091	219485	16769	21309	1398	420
1357140608338637325	224968	19681	25476	1260	400
1357140608839427477	212315	18260	23681	1426	400
1357140609340204211	228821	18695	24855	1310	396
1357140609840960571	432611	45806	59306	4296	1435
1357140610341883805	211289	16983	23173	1482	400
1357140610842729498	224433	19495	24143	1324	396
1357140611343518857	216489	18170	23795	1459	396
1357140611844278800	235978	18795	24823	1286	384
1357140612345037327	219942	16837	21619	1389	432
1357140612845818520	232823	19375	24485	1213	408
1357140613346569754	219635	18301	24176	1392	376
1357140613847347447	454475	47230	64261	4572	1640
1357140614348091474	238652	18805	25434	1361	427
1357140614848872833	218965	17974	22309	1424	452
1357140615349764984	240647	18413	23972	1271	388
1357140615850538386	218364	18154	26154	1435	392
1357140616351312412	235724	18468	21478	1250	404
1357140616852065355	218456	18428	24187	1429	372
1357140617352899506	233156	18886	26044	1257	440
1357140617853644741	440084	43321	57543	4226	1523
1357140618354419267	219757	17212	23340	1351	375
1357140618855188460	231644	19486	24632	1368	393
1357140619355960236	225635	18199	23344	1461	448
1357140619856703013	232706	18416	23668	1235	384
1357140620357737830	217810	18249	23379	1409	380
1357140620858393523	231675	18803	25616	1276	384
1357140621359054383	217683	18021	26177	1364	384
1357140621859726785	481975	48238	62256	4679	1644
1357140622360482353	230686	18785	24089	1318	372
1357140622861232837	218555	17031	22495	1394	384
1357140623361980072	237044	19785	25235	1315	384
1357140623862783932	218227	17936	21979	1363	376
1357140624363527958	231098	18832	25333	1267	376
1357140624864277734	219492	17970	22496	1390	376
1357140625365150469	231963	18987	25894	1267	384
1357140625865920578	423969	43433	58110	4229	1483
1357140626366671813	222852	18361	23668	1504	388
1357140626867466256	231145	18823	24075	1277	384
1357140627368228157	224425	17000	22535	1371	372
1357140627868994100	230144	19853	24024	1295	452
1357140628369749710	221642	17896	26148	1450	400
1357140628870503570	231051	18956	22309	1280	380
1357140629371245013	217469	18083	22638	1376	380
1357140629871981789	444444	46213	63470	4438	1399
1357140630372913982	231488	20184	25520	1320	380
1357140630873647591	217812	17547	22728	1427	380
1357140631374371243	236638	18674	24552	1254	380
1357140631875102436	219391	17938	22447	1410	380
1357140632375836212	231588	18854	24791	1245	376
1357140632876568864	218897	17983	23826	1421	376
1357140633377348515	231714	18908	25827	1277	376
1357140633878105583	372948	41521	55110	4163	1488
1357140634378876443	226512	17093	23420	1556	411
1357140634879648969	231444	19580	24333	1364	389
1357140635380540161	224704	18207	23946	1377	376
1357140635881221730	231233	18792	24182	1245	388
1357140636381904465	218340	16939	22957	1388	404
1357140636882616741	233737	19486	25614	1196	392
1357140637383393476	220735	18255	23726	1378	420
1357140637884151210	455300	47225	63898	4575	1499
1357140638384918612	232538	18844	26074	1310	404
1357140638885699346	220856	17891	22708	1408	408
1357140639386467664	239324	18818	24376	1307	444
1357140639887270066	223058	18784	27859	1569	573
1357140640388176466	250454	18403	21357	1309	524
1357140640888961909	223858	17150	23499	1374	408
1357140641389726686	233085	20056	25782	1261	452
1357140641890484587	432937	44186	60571	4264	1431
1357140642391263488	218179	16970	21540	1378	400
1357140642892037806	232814	19480	24392	1232	400
1357140643392871082	226317	18272	23396	1498	452
1357140643893637109	233578	18764	24888	1326	392
1357140644394383052	218424	17993	22514	1365	376
1357140644895161328	235680	18462	24326	1266	412
1357140645396085312	419157	17296	23966	1470	424
1357140645896832838	477107	48485	65741	4544	1543
1357140646397639573	256786	18787	24508	1302	448
1357140646898439849	244429	17925	27008	1476	452
1357140647399566541	277730	18870	22618	1263	416
1357140647900281609	238542	17850	22718	1337	384
1357140648401031844	251632	18925	25867	1286	380
1357140648901787287	238423	18019	26130	1404	384
1357140649402590980	252079	18973	22973	1179	376
1357140649903338798	453676	43602	58382	4272	1422
1357140650404306532	242484	17921	22327	1396	429
1357140650904977808	250656	18754	24942	1285	376
1357140651405604960	241707	17850	22284	1346	380
1357140651906254487	251526	18759	25023	1248	400
1357140652406865014	237888	16870	21510	1343	376
1357140652907560249	250579	19845	26121	1241	380
1357140653408185234	236915	17906	25737	1376	384
1357140653908804010	480913	47368	61384	4497	1587
1357140654409391329	251689	18755	25611	1316	384
1357140654910023522	238175	17851	22995	1345	384
1357140655410660799	259392	18923	25674	1292	384
1357140655911276159	237541	17840	22808	1314	380
1357140656411894645	252188	18885	26077	1266	380
1357140656912580963	238039	17984	22661	1381	376
1357140657413198240	252067	18920	25865	1223	376
1357140657913817100	449177	43044	56699	4231	1571
1357140658414450918	239300	18341	24337	1471	376
1357140658915067570	250756	18824	25269	1253	396
1357140659415692763	243007	17953	24909	1378	376
1357140659916324707	249262	18771	22344	1189	364
1357140660417318399	236741	17880	22297	1374	448
1357140660917922134	253710	18529	24455	1253	372
1357140661418532494	237879	18245	27363	1437	376
1357140661919152355	444379	44104	58490	4243	1387
1357140662419757965	369481	19850	26281	1279	376
1357140662920478658	200210	17844	22867	1369	408
1357140663421330142	256768	18818	25041	1325	420
1357140663922041669	237782	17947	22711	1363	380
1357140664422825403	251066	18877	24559	1274	420
1357140664923619096	238760	17994	23904	1447	554
1357140665424255540	260265	18632	25025	1254	398
1357140665924891983	462998	43897	60405	4302	1607
1357140666425507385	239707	17920	22553	1393	380
1357140666926146620	250345	18773	25085	1284	396
1357140667426788522	243899	17858	24970	1409	388
1357140667927473215	249461	18819	21612	1242	452
1357140668428109617	238998	17927	22723	1406	468
1357140668928721810	250376	18701	25366	1266	380
1357140669429345004	234390	17985	25933	1364	376
1357140669929972947	460655	47540	64399	4472	1375
1357140670430643891	250740	18787	22791	1328	432
1357140670931279959	239742	18004	25301	1437	396
1357140671431923944	254552	18821	22328	1283	448
1357140671932648429	235716	17960	25120	1445	424
1357140672433295455	242419	18736	21300	1202	448
1357140672933946941	231516	16913	22831	1435	428
1357140673314256038	347570	19959	26776	1271	379
