#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357510647176612783	260584	40971	5	8841	569
1357510647677285143	260027	41961	5	8805	600
1357510648177941545	260646	41464	5	8779	504
1357510648678605405	234039	33188	5	7441	559
1357510649179267432	247736	33780	5	6848	528
1357510649679915958	484981	90597	6	19152	1631
1357510650181059692	248468	32519	5	6733	523
1357510650681822760	260311	39940	5	8487	569
1357510651182569578	260199	39496	5	8464	552
1357510651683322396	261353	41423	5	8835	606
1357510652184076797	261278	41525	5	8825	569
1357510652684827990	260703	41525	5	8843	584
1357510653185651266	260467	43489	5	9789	593
1357510653686410168	469602	84892	6	17841	1542
1357510654187171527	248986	35155	5	6906	536
1357510654687918720	262546	42385	5	9017	569
1357510655188870788	260935	42320	5	9001	613
1357510655689639522	262224	43214	5	9167	583
1357510656190386007	262534	43983	5	9009	571
1357510656691137533	261440	39017	5	8685	571
1357510657191888726	260895	40941	5	8701	567
1357510657692639919	476532	88437	6	18960	1589
1357510658193404862	249621	35225	5	7084	564
1357510658694166430	264363	42614	5	8997	611
1357510659194928040	262169	42141	5	8905	590
1357510659695732691	261834	41810	5	9102	591
1357510660197883671	262288	44527	5	9990	575
1357510660698643531	262621	39010	5	7647	569
1357510661199386307	262102	40992	5	8683	557
1357510661700134042	509105	91052	6	19548	1701
1357510662200925068	252351	35211	5	7125	627
1357510662701662220	265947	42383	5	8911	577
1357510663202398204	235758	33202	5	7506	577
1357510663703135398	250845	34303	5	6963	549
1357510664203877007	264481	40618	5	8661	607
1357510664704616367	262639	41543	5	8874	591
1357510665205533726	263695	41142	5	8704	596
1357510665706299794	445312	88904	6	19128	1777
1357510666207156903	254084	42441	5	8647	634
1357510666707926388	270209	43251	5	9187	625
1357510667208686414	265034	43275	5	9220	604
1357510667709447816	265313	41396	5	8854	620
1357510668210208759	263314	43964	5	10070	609
1357510668711010243	265661	39328	5	7880	591
1357510669211770561	263004	41049	5	8724	573
1357510669712533088	489376	92858	6	19739	1633
1357510670213419655	251604	34277	5	7116	580
1357510670714174557	264255	41442	5	8712	532
1357510671214934750	235079	32290	5	7188	511
1357510671715741067	247801	32734	5	6660	465
1357510672216507135	235725	33850	5	7714	544
1357510672717264203	249341	34306	5	6830	471
1357510673218026021	235164	32962	5	7614	557
1357510673718788964	481078	84367	6	17242	1632
1357510674219540907	247648	32480	5	6768	522
1357510674720320767	261970	39193	5	8489	503
1357510675221195335	245190	32810	5	7060	512
1357510675721972444	248274	32478	5	6755	549
1357510676222635221	263039	42439	5	9021	606
1357510676723300539	261855	43989	5	9976	602
1357510677223975358	261568	38485	5	7576	587
1357510677724651176	468438	88240	6	19094	1609
1357510678225335952	249605	34235	5	6862	588
1357510678726007354	262025	41497	5	8632	617
1357510679226680506	263034	43939	5	10264	609
1357510679727359866	262001	38949	5	7514	572
1357510680229374388	261686	41475	5	8866	590
1357510680730036414	261989	41529	5	8790	513
1357510681230766441	234659	32917	5	7379	537
1357510681731449051	463591	83416	6	17481	1572
1357510682232114286	250066	34279	5	6996	570
1357510682732787854	263105	41462	5	8768	640
1357510683233455006	263872	42331	5	9128	628
1357510683734129324	262085	40809	5	8685	606
1357510684234792226	262788	41270	5	8891	623
1357510684735519210	262142	41475	5	8879	607
1357510685237527566	262471	40960	5	8729	631
1357510685738198759	495400	92387	6	19776	1696
1357510686238858119	249141	35123	5	7105	576
1357510686739527813	262232	42352	5	8901	530
1357510687240195339	234576	33160	5	7535	543
1357510687740893282	249449	34206	5	6941	566
1357510688241554517	262561	42409	5	9062	601
1357510688742208336	262007	41470	5	8892	585
1357510689242875154	262535	41244	5	8729	592
1357510689743538306	506596	92216	6	19920	1647
1357510690245587744	250596	36033	5	7249	603
1357510690746313771	263382	43259	5	9076	613
1357510691246966756	263824	43206	5	9375	616
1357510691747615366	261709	43206	5	9071	594
1357510692248252143	261043	44021	5	9102	605
1357510692748893753	260349	38980	5	8650	595
1357510693249541405	260943	40949	5	8725	578
1357510693750189640	473474	92316	6	19901	1612
1357510694250894916	251494	36065	5	7109	587
1357510694751527568	264637	45716	5	9372	618
1357510695252229386	234231	43255	5	10246	634
1357510695752978246	263078	40216	5	7707	508
1357510696253743897	234474	33684	5	7553	544
1357510696754504340	248530	34230	5	6884	529
1357510697255309616	260165	40985	5	9949	627
1357510697756067768	503919	91508	6	18130	1610
1357510698256818794	250466	34264	5	7002	532
1357510698757575654	232889	32301	5	7132	519
1357510699258335972	247847	31966	5	6726	529
1357510699759092915	260843	40452	5	8521	599
1357510700259965732	260294	40342	5	8726	620
1357510700760799217	261070	41494	5	8884	616
1357510701261540660	260400	40991	5	8702	609
1357510701762296478	477195	92503	6	19538	1589
1357510702263051504	249491	34250	5	7078	554
1357510702763801489	262298	41484	5	8840	612
1357510703264558349	262214	41466	5	8866	607
1357510703765325917	262610	41460	5	8847	620
1357510704266083151	267152	40959	5	8884	622
1357510704766837928	262218	42004	5	8852	605
1357510705267721245	469710	43454	5	9822	632
1357510705768433438	498118	88107	6	18091	1599
1357510706269134382	272426	32483	5	6724	536
1357510706769755658	285183	39710	5	8471	592
1357510707270369060	284273	39694	5	8471	588
1357510707770974879	285540	41499	5	8880	646
1357510708271584239	285893	44002	5	10037	632
1357510708772188766	285323	38945	5	7715	597
1357510709272798876	285746	40974	5	8742	624
1357510709773409528	500943	92329	6	19819	1622
1357510710274098054	272919	32483	5	6689	530
1357510710774716664	329342	39710	5	8469	580
1357510711275470566	284035	39728	5	8515	552
1357510711776168092	285398	41462	5	8885	615
1357510712276877161	284519	41522	5	8904	582
1357510712777586145	288383	41522	5	8825	583
1357510713278287589	284860	40973	5	8760	619
1357510713778995115	508554	90654	6	19475	1630
1357510714279701517	267152	35870	5	7894	562
1357510714780402335	281744	40573	5	8654	601
1357510715281115361	280736	40611	5	8690	567
1357510715781817971	284282	39887	5	7935	593
1357510716282581539	284398	44012	5	10066	611
1357510716783285899	284622	38973	5	7715	592
1357510717283991884	284248	43486	5	9861	594
1357510717784692410	481628	84805	6	17716	1540
1357510718285404895	273326	35166	5	7064	561
1357510718786115755	292307	42393	5	9039	624
1357510719286823073	286189	42355	5	9018	611
1357510719787545558	284952	43944	5	10018	607
1357510720289350623	291224	39014	5	7695	592
1357510720790047566	285960	44018	5	9966	606
1357510721290827300	284883	38491	5	7639	568
1357510721791433619	475111	87330	6	18760	1489
1357510722292040812	275276	35134	5	7044	575
1357510722792663548	286954	44845	5	10218	635
1357510723293266949	286792	42342	5	9021	633
1357510723793871310	286743	41471	5	8900	591
1357510724294503670	276442	41514	5	8792	587
1357510724795289654	262863	41517	5	8772	602
1357510725295998889	287499	38478	5	7640	581
1357510725796622958	633354	90662	6	19512	1612
1357510726297337026	275485	38436	5	7249	620
1357510726798042511	289208	43192	5	10393	682
1357510727298753537	288197	40715	5	7916	611
1357510727799467939	286003	42374	5	9051	613
1357510728300168507	289651	41521	5	8858	627
1357510728800954700	287764	41536	5	8848	610
1357510729301653476	287485	40921	5	8742	577
1357510729802350878	502226	91937	6	19692	1634
1357510730303066071	277550	36020	5	7039	600
1357510730803768348	287656	43247	5	9152	607
1357510731304471999	279359	45728	5	10545	609
1357510731805182067	274474	42333	5	7897	581
1357510732305949052	282912	38985	5	8675	558
1357510732806665745	281924	41500	5	8868	579
1357510732893086996	256011	40974	5	8698	588
