#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419779207376444578	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419779208566722799	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419779209751150993	CPU_4	14.40	0	54.23	0	28.81	1.69	.84	0	0	
1419779210943233627	CPU_4	16.37	0	52.58	0	28.44	1.72	.86	0	0	
1419779212156198589	CPU_4	18.18	0	50.41	0	28.92	1.65	.82	0	0	
1419779213326972897	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419779214521827567	CPU_4	20.16	0	48.73	0	28.57	1.68	.84	0	0	
1419779215691925210	CPU_4	16.66	0	51.75	0	28.94	1.75	.87	0	0	
1419779216887015587	CPU_4	20.35	0	46.90	0	30.08	1.76	.88	0	0	
1419779218112788977	CPU_4	17.79	0	50.00	0	29.66	1.69	.84	0	0	
1419779219294148303	CPU_4	15.32	0	55.64	0	26.61	1.61	.80	0	0	
1419779220473602466	CPU_4	18.26	0	51.30	0	28.69	1.73	0	0	0	
1419779221650851093	CPU_4	18.26	0	48.69	.86	29.56	1.73	.86	0	0	
1419779222859495939	CPU_4	14.91	0	45.61	0	36.84	1.75	.87	0	0	
1419779223971232384	CPU_4	7.47	0	27.10	0	63.55	.93	.93	0	0	
1419779225075895677	CPU_4	12.71	0	46.61	0	38.13	1.69	.84	0	0	
1419779226280112159	CPU_4	16.66	0	51.75	0	28.94	1.75	.87	0	0	
1419779227468145011	CPU_4	20.51	0	47.86	0	29.05	1.70	.85	0	0	
1419779228636825907	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419779229818695190	CPU_4	12.93	0	54.31	0	30.17	1.72	.86	0	0	
1419779231011200948	CPU_4	14.16	0	55.00	0	28.33	1.66	.83	0	0	
1419779232223726994	CPU_4	15.83	0	53.33	0	28.33	1.66	.83	0	0	
1419779233410840056	CPU_4	17.35	0	52.06	0	28.09	1.65	.82	0	0	
1419779234601115403	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419779235772197127	CPU_4	16.66	0	52.63	0	28.94	1.75	0	0	0	
1419779236942123271	CPU_4	18.75	0	50.00	0	29.46	.89	.89	0	0	
1419779238162882048	CPU_4	17.50	0	51.66	0	28.33	1.66	.83	0	0	
1419779239425246687	CPU_4	16.94	0	51.69	0	27.96	2.54	.84	0	0	
1419779240723828285	CPU_4	10.23	0	55.11	0	28.34	4.72	1.57	0	0	
1419779241920400284	CPU_4	18.85	0	46.72	.81	31.96	1.63	0	0	0	
1419779243204977789	CPU_4	17.82	0	51.16	0	26.35	3.10	1.55	0	0	
1419779244369649820	CPU_4	15.45	0	53.63	0	29.09	1.81	0	0	0	
1419779245557420089	CPU_4	17.64	0	50.42	0	29.41	1.68	.84	0	0	
1419779246724645697	CPU_4	18.75	0	48.21	0	30.35	1.78	.89	0	0	
1419779247960265481	CPU_4	19.65	0	47.00	0	30.76	1.70	.85	0	0	
1419779249138693814	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419779250321646052	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419779251508262241	CPU_4	14.03	0	54.38	0	29.82	.87	.87	0	0	
1419779252698485838	CPU_4	16.66	0	50.87	0	29.82	1.75	.87	0	0	
1419779253934502955	CPU_4	17.50	0	50.83	0	29.16	1.66	.83	0	0	
1419779255093892831	CPU_4	16.37	0	53.44	0	27.58	1.72	.86	0	0	
1419779256267408633	CPU_4	14.52	0	53.84	0	29.05	1.70	.85	0	0	
1419779257452129742	CPU_4	23.27	0	45.68	0	28.44	1.72	.86	0	0	
1419779258640374594	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419779259842186164	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419779261040284160	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419779262227473680	CPU_4	16.94	0	50.00	0	30.50	1.69	.84	0	0	
1419779263421950642	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419779264601779305	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779265807274450	CPU_4	15.65	0	52.17	0	30.43	1.73	0	0	0	
1419779266967693449	CPU_4	16.66	0	51.75	0	28.94	1.75	.87	0	0	
1419779268172183888	CPU_4	18.58	0	49.55	0	29.20	1.76	.88	0	0	
1419779269352311550	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779270556402115	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419779271755208192	CPU_4	17.64	0	51.26	0	28.57	1.68	.84	0	0	
1419779272942571046	CPU_4	16.52	0	51.30	0	29.56	1.73	.86	0	0	
1419779274142131913	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419779275318999624	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419779276513673919	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419779277752394613	CPU_4	18.48	0	49.57	0	29.41	1.68	.84	0	0	
1419779278915544105	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419779280112261770	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419779281277569258	CPU_4	20.00	0	47.82	0	29.56	1.73	.86	0	0	
1419779282458586043	CPU_4	17.85	0	48.21	0	31.25	1.78	.89	0	0	
1419779283634521839	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419779284872234244	CPU_4	18.18	0	49.58	0	29.75	1.65	.82	0	0	
1419779286042369470	CPU_4	19.49	0	50.84	0	27.96	1.69	0	0	0	
1419779287225284084	CPU_4	19.13	0	46.95	0	31.30	1.73	.86	0	0	
1419779288403740416	CPU_4	21.92	0	46.49	0	28.94	1.75	.87	0	0	
1419779289589753856	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419779290790604637	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419779291978884655	CPU_4	18.33	0	50.83	.83	27.50	1.66	.83	0	0	
1419779293233961978	CPU_4	16.52	0	48.76	0	32.23	1.65	.82	0	0	
1419779294410847481	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419779295604059779	CPU_4	21.05	0	48.24	0	28.94	.87	.87	0	0	
1419779296786226519	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419779297934485546	CPU_4	21.73	0	48.69	0	26.95	1.73	.86	0	0	
1419779299148885213	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779300367941326	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419779301555453138	CPU_4	17.50	0	50.83	0	29.16	1.66	.83	0	0	
1419779302799597361	CPU_4	19.62	0	50.46	0	22.42	6.54	.93	0	0	
1419779304074982762	CPU_4	17.96	0	49.21	0	28.90	3.12	.78	0	0	
1419779305262809490	CPU_4	18.96	0	49.13	0	27.58	3.44	.86	0	0	
1419779306515505860	CPU_4	21.66	0	45.83	0	29.16	2.50	.83	0	0	
1419779307685465836	CPU_4	15.65	0	50.43	0	32.17	.86	.86	0	0	
1419779308856272936	CPU_4	21.23	0	47.78	0	28.31	1.76	.88	0	0	
1419779310040116840	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419779311227766734	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419779312445822017	CPU_4	18.01	0	50.45	0	29.72	1.80	0	0	0	
1419779313621027482	CPU_4	15.04	0	50.44	0	31.85	1.76	.88	0	0	
1419779314797807235	CPU_4	19.29	0	50.00	0	28.07	1.75	.87	0	0	
1419779315987687666	CPU_4	15.78	0	52.63	0	28.94	1.75	.87	0	0	
1419779317167173746	CPU_4	20.33	0	46.61	.84	29.66	1.69	.84	0	0	
1419779318319942095	CPU_4	18.58	0	50.44	0	28.31	1.76	.88	0	0	
1419779319531736310	CPU_4	17.69	0	50.44	0	29.20	1.76	.88	0	0	
1419779320713548301	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779321889444931	CPU_4	14.87	0	53.71	0	28.92	1.65	.82	0	0	
1419779323115071613	CPU_4	15.96	0	49.57	0	31.93	1.68	.84	0	0	
1419779324312299694	CPU_4	20.00	0	48.69	0	28.69	1.73	.86	0	0	
1419779325539780622	CPU_4	21.31	0	47.54	0	28.68	1.63	.81	0	0	
1419779326745568058	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419779327923849974	CPU_4	15.78	0	50.87	0	30.70	1.75	.87	0	0	
1419779329121985469	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419779330327289865	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419779331532123387	CPU_4	21.13	0	47.96	0	28.45	1.62	.81	0	0	
1419779332692051012	CPU_4	20.00	0	46.95	0	30.43	1.73	.86	0	0	
1419779333896503451	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419779335060196484	CPU_4	18.10	0	50.86	0	29.31	1.72	0	0	0	
1419779336267249667	CPU_4	15.17	0	51.78	0	30.35	1.78	.89	0	0	
1419779337439192264	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419779338669033728	CPU_4	18.64	0	47.45	0	31.35	1.69	.84	0	0	
1419779339853513172	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419779341041181275	CPU_4	17.11	0	50.45	0	29.72	1.80	.90	0	0	
1419779342257988811	CPU_4	17.64	0	49.57	.84	29.41	1.68	.84	0	0	
1419779343419020141	CPU_4	17.69	0	51.32	0	28.31	1.76	.88	0	0	
1419779344596141352	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419779345819988788	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419779347007599641	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419779348196043159	CPU_4	17.69	0	50.44	0	29.20	1.76	.88	0	0	
1419779349364449681	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419779350554658653	CPU_4	14.54	0	52.72	0	30.00	1.81	.90	0	0	
1419779351707045587	CPU_4	19.13	0	47.82	0	30.43	1.73	.86	0	0	
1419779352914292686	CPU_4	14.78	0	53.04	0	29.56	1.73	.86	0	0	
1419779354080248714	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419779355281181953	CPU_4	16.96	0	50.89	0	29.46	1.78	.89	0	0	
1419779356469296805	CPU_4	22.13	0	45.90	0	29.50	1.63	.81	0	0	
1419779357639971821	CPU_4	20.00	0	48.18	0	29.09	1.81	.90	0	0	
1419779358833434703	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419779360011719077	CPU_4	19.46	0	48.67	0	29.20	1.76	.88	0	0	
1419779361236487345	CPU_4	17.94	0	48.71	0	31.62	1.70	0	0	0	
1419779362434279007	CPU_4	19.20	0	51.20	0	27.20	1.60	.80	0	0	
1419779363622219818	CPU_4	18.75	0	48.21	0	30.35	1.78	.89	0	0	
1419779364843658051	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419779366243832082	CPU_4	17.46	0	49.20	0	28.57	3.96	.79	0	0	
1419779367538866105	CPU_4	18.51	0	45.92	0	30.37	3.70	1.48	0	0	
1419779368789562813	CPU_4	20.76	0	49.23	0	26.15	3.07	.76	0	0	
1419779370003976104	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419779371185544554	CPU_4	16.66	0	51.75	0	28.94	1.75	.87	0	0	
1419779372390670450	CPU_4	19.65	0	49.57	0	27.35	2.56	.85	0	0	
1419779373571837110	CPU_4	18.64	0	50.84	0	28.81	1.69	0	0	0	
1419779374778984835	CPU_4	15.38	0	52.99	0	29.05	1.70	.85	0	0	
1419779375982273235	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419779377168753549	CPU_4	19.46	0	47.78	.88	29.20	1.76	.88	0	0	
1419779378356084944	CPU_4	17.24	0	50.86	0	29.31	1.72	.86	0	0	
1419779379522144888	CPU_4	22.41	0	47.41	0	27.58	1.72	.86	0	0	
1419779380698221226	CPU_4	19.82	0	49.13	0	28.44	1.72	.86	0	0	
1419779381934072426	CPU_4	16.66	0	49.16	0	31.66	1.66	.83	0	0	
1419779383125054022	CPU_4	24.00	0	45.60	0	28.00	1.60	.80	0	0	
1419779384306851929	CPU_4	21.23	0	46.90	0	29.20	1.76	.88	0	0	
1419779385487614173	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419779386681311929	CPU_4	13.91	0	52.17	0	31.30	1.73	.86	0	0	
1419779387890929231	CPU_4	19.82	0	48.27	.86	28.44	1.72	.86	0	0	
1419779389086354608	CPU_4	17.50	0	50.83	0	28.33	2.50	.83	0	0	
1419779390281269819	CPU_4	20.00	0	49.16	0	28.33	1.66	.83	0	0	
1419779391471842415	CPU_4	19.16	0	47.50	0	30.83	1.66	.83	0	0	
1419779392632934579	CPU_4	19.09	0	50.00	0	29.09	1.81	0	0	0	
1419779393810368539	CPU_4	16.81	0	50.44	0	30.08	1.76	.88	0	0	
1419779395005629957	CPU_4	15.92	0	51.32	0	30.08	1.76	.88	0	0	
1419779396209470148	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419779397309436494	CPU_4	15.88	0	50.46	0	31.77	.93	.93	0	0	
1419779398510247692	CPU_4	17.85	0	50.89	0	28.57	1.78	.89	0	0	
1419779399692487974	CPU_4	22.13	0	47.54	0	27.86	1.63	.81	0	0	
1419779400920649525	CPU_4	14.91	0	53.50	0	28.94	1.75	.87	0	0	
1419779402083388769	CPU_4	19.00	0	47.10	0	31.40	1.65	.82	0	0	
1419779403281735097	CPU_4	23.00	0	44.24	0	30.08	1.76	.88	0	0	
1419779404433698448	CPU_4	21.18	0	48.30	0	27.96	1.69	.84	0	0	
1419779405643949874	CPU_4	18.96	0	49.13	0	29.31	1.72	.86	0	0	
1419779406833050432	CPU_4	18.64	0	49.15	0	28.81	2.54	.84	0	0	
1419779408025643232	CPU_4	19.13	0	48.69	0	29.56	1.73	.86	0	0	
1419779409194654794	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419779410379460779	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419779411537966824	CPU_4	18.58	0	46.90	0	32.74	1.76	0	0	0	
1419779412705415431	CPU_4	18.91	0	49.54	0	28.82	1.80	.90	0	0	
1419779413876910863	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419779415049205126	CPU_4	18.18	0	49.09	0	30.00	1.81	.90	0	0	
1419779416249029284	CPU_4	18.26	0	47.82	0	31.30	1.73	.86	0	0	
1419779417417356307	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419779418613676139	CPU_4	18.10	0	50.00	0	29.31	1.72	.86	0	0	
1419779419804938359	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419779420997044118	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419779422169011799	CPU_4	16.94	0	50.84	.84	27.96	2.54	.84	0	0	
1419779423340837855	CPU_4	19.13	0	49.56	0	28.69	1.73	.86	0	0	
1419779424518583522	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419779425724619541	CPU_4	22.41	0	45.68	0	29.31	1.72	.86	0	0	
1419779426864912919	CPU_4	16.36	0	50.90	0	30.90	.90	.90	0	0	
1419779428064385537	CPU_4	15.78	0	50.87	0	30.70	1.75	.87	0	0	
1419779429390971654	CPU_4	17.55	0	51.14	0	25.19	5.34	.76	0	0	
1419779430651850463	CPU_4	18.80	0	47.00	0	30.76	2.56	.85	0	0	
1419779431872450032	CPU_4	15.51	0	49.13	.86	31.03	2.58	.86	0	0	
1419779433040091889	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419779434204486004	CPU_4	19.46	0	48.67	0	29.20	1.76	.88	0	0	
1419779435370520073	CPU_4	11.81	0	55.45	0	28.18	3.63	.90	0	0	
1419779436551968773	CPU_4	16.81	0	51.32	0	29.20	1.76	.88	0	0	
1419779437735960676	CPU_4	18.01	0	49.54	0	30.63	.90	.90	0	0	
1419779438947733307	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419779440093466506	CPU_4	20.56	0	48.59	0	28.97	1.86	0	0	0	
1419779441268186680	CPU_4	15.78	0	50.00	0	31.57	1.75	.87	0	0	
1419779442443761478	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419779443599601070	CPU_4	14.15	0	54.86	0	28.31	1.76	.88	0	0	
1419779444786260592	CPU_4	18.75	0	48.21	0	30.35	1.78	.89	0	0	
1419779446002389630	CPU_4	21.05	0	46.49	0	29.82	1.75	.87	0	0	
1419779447154397064	CPU_4	16.96	0	52.67	0	27.67	1.78	.89	0	0	
1419779448331490317	CPU_4	13.15	0	54.38	0	29.82	1.75	.87	0	0	
1419779449526633277	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779450702903031	CPU_4	20.00	0	48.69	0	28.69	1.73	.86	0	0	
1419779451902367607	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419779453075959534	CPU_4	17.35	0	50.41	0	29.75	1.65	.82	0	0	
1419779454279549475	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419779455482420501	CPU_4	18.91	0	47.74	0	30.63	1.80	.90	0	0	
1419779456650981065	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419779457841138662	CPU_4	16.81	0	52.21	0	29.20	1.76	0	0	0	
1419779459051237005	CPU_4	22.03	0	46.61	0	28.81	1.69	.84	0	0	
1419779460244603094	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779461416975191	CPU_4	16.96	0	49.10	0	31.25	1.78	.89	0	0	
1419779462595460106	CPU_4	15.78	0	50.87	0	30.70	1.75	.87	0	0	
1419779463791649731	CPU_4	14.78	0	53.04	0	29.56	1.73	.86	0	0	
1419779465001712199	CPU_4	16.23	0	52.99	0	28.20	1.70	.85	0	0	
1419779466156426378	CPU_4	17.24	0	53.44	0	26.72	1.72	.86	0	0	
1419779467329602555	CPU_4	16.23	0	50.42	0	30.76	1.70	.85	0	0	
1419779468537137154	CPU_4	15.25	0	52.54	0	29.66	1.69	.84	0	0	
1419779469767767408	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419779470983733446	CPU_4	17.50	0	50.00	0	30.00	1.66	.83	0	0	
1419779472172729588	CPU_4	15.65	0	53.91	0	27.82	1.73	.86	0	0	
1419779473351737877	CPU_4	18.48	0	49.57	0	29.41	1.68	.84	0	0	
1419779474551742451	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419779475752716232	CPU_4	19.16	0	50.00	0	28.33	1.66	.83	0	0	
1419779476957422296	CPU_4	21.73	0	46.08	.86	28.69	1.73	.86	0	0	
1419779478123513240	CPU_4	17.27	0	50.90	0	30.00	1.81	0	0	0	
1419779479350134086	CPU_4	12.50	0	55.00	0	30.00	1.66	.83	0	0	
1419779480531431120	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419779481773087224	CPU_4	15.12	0	52.10	0	30.25	1.68	.84	0	0	
1419779482983631483	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419779484166117264	CPU_4	12.60	0	56.30	0	28.57	1.68	.84	0	0	
1419779485367550627	CPU_4	15.25	0	54.23	0	27.96	1.69	.84	0	0	
1419779486593549642	CPU_4	13.67	0	54.70	0	29.05	1.70	.85	0	0	
1419779487814004461	CPU_4	19.67	0	45.90	0	31.96	1.63	.81	0	0	
1419779489039669809	CPU_4	16.37	0	51.72	0	29.31	1.72	.86	0	0	
1419779490201443680	CPU_4	15.04	0	53.09	0	29.20	1.76	.88	0	0	
1419779491440245540	CPU_4	19.29	0	50.87	0	26.31	2.63	.87	0	0	
1419779492653739834	CPU_4	17.07	0	52.03	0	25.20	4.87	.81	0	0	
1419779493913740104	CPU_4	16.39	0	47.54	0	33.60	1.63	.81	0	0	
1419779495182147354	CPU_4	18.40	0	48.00	0	30.40	2.40	.80	0	0	
1419779496399135306	CPU_4	15.25	0	51.69	0	30.50	1.69	.84	0	0	
1419779497574827395	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419779498847616844	CPU_4	17.35	0	50.41	0	28.92	2.47	.82	0	0	
1419779499999587029	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419779501194170949	CPU_4	15.65	0	52.17	0	29.56	1.73	.86	0	0	
1419779502371399617	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419779503568052866	CPU_4	18.80	0	49.57	0	29.05	1.70	.85	0	0	
1419779504761093082	CPU_4	20.51	0	48.71	0	28.20	1.70	.85	0	0	
1419779505951791553	CPU_4	14.65	0	54.31	0	28.44	1.72	.86	0	0	
1419779507124801022	CPU_4	14.40	0	53.38	0	29.66	1.69	.84	0	0	
1419779508307852969	CPU_4	16.52	0	53.04	0	28.69	1.73	0	0	0	
1419779509498494690	CPU_4	18.26	0	47.82	0	31.30	1.73	.86	0	0	
1419779510699103055	CPU_4	19.46	0	48.67	0	29.20	1.76	.88	0	0	
1419779511858483806	CPU_4	17.94	0	50.42	0	29.05	1.70	.85	0	0	
1419779513055451096	CPU_4	20.72	0	47.74	0	28.82	1.80	.90	0	0	
1419779514232602889	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419779515413218217	CPU_4	16.81	0	51.32	0	29.20	1.76	.88	0	0	
1419779516627526633	CPU_4	16.52	0	50.43	0	31.30	.86	.86	0	0	
1419779517803522638	CPU_4	14.91	0	53.50	0	28.94	1.75	.87	0	0	
1419779518969785582	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419779520169201116	CPU_4	15.38	0	52.99	0	29.05	1.70	.85	0	0	
1419779521377562921	CPU_4	14.15	0	53.09	0	30.08	1.76	.88	0	0	
1419779522549876684	CPU_4	20.68	0	45.68	0	31.03	1.72	.86	0	0	
1419779523738355827	CPU_4	18.18	0	51.23	0	28.09	1.65	.82	0	0	
1419779524931654958	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419779526120497975	CPU_4	13.44	0	56.30	0	28.57	1.68	0	0	0	
1419779527322123088	CPU_4	15.65	0	50.43	0	31.30	1.73	.86	0	0	
1419779528504689410	CPU_4	19.46	0	47.78	0	30.08	1.76	.88	0	0	
1419779529691483224	CPU_4	19.65	0	49.57	0	28.20	1.70	.85	0	0	
1419779530875144752	CPU_4	15.65	0	52.17	0	29.56	1.73	.86	0	0	
1419779532067511844	CPU_4	17.24	0	49.13	0	31.03	1.72	.86	0	0	
1419779533276264940	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419779534510448228	CPU_4	18.18	0	49.58	0	29.75	1.65	.82	0	0	
1419779535714312877	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419779536904792015	CPU_4	16.10	0	50.00	0	31.35	1.69	.84	0	0	
1419779538092316618	CPU_4	18.96	0	50.00	0	28.44	1.72	.86	0	0	
1419779539267440375	CPU_4	18.26	0	49.56	0	29.56	1.73	.86	0	0	
1419779540488724858	CPU_4	18.85	0	50.81	0	27.86	1.63	.81	0	0	
1419779541663333741	CPU_4	14.03	0	54.38	0	28.94	1.75	.87	0	0	
1419779542858147536	CPU_4	17.64	0	50.42	0	29.41	1.68	.84	0	0	
1419779544032843544	CPU_4	15.83	0	53.33	0	28.33	1.66	.83	0	0	
1419779545216831197	CPU_4	15.78	0	53.50	0	28.07	1.75	.87	0	0	
1419779546429422325	CPU_4	13.67	0	54.70	0	29.05	1.70	.85	0	0	
1419779547566545628	CPU_4	16.52	0	52.17	0	28.69	1.73	.86	0	0	
1419779548765112289	CPU_4	17.50	0	51.66	0	28.33	1.66	.83	0	0	
1419779549982119408	CPU_4	17.39	0	50.43	0	29.56	1.73	.86	0	0	
1419779551163229776	CPU_4	16.52	0	52.17	0	29.56	1.73	0	0	0	
1419779552352932999	CPU_4	15.65	0	52.17	.86	28.69	1.73	.86	0	0	
1419779553537493150	CPU_4	14.03	0	54.38	0	28.94	1.75	.87	0	0	
1419779554793542304	CPU_4	18.80	0	52.13	0	24.78	3.41	.85	0	0	
1419779556066232670	CPU_4	18.11	0	48.81	0	29.13	3.14	.78	0	0	
1419779557290951354	CPU_4	16.80	0	47.05	0	32.77	2.52	.84	0	0	
1419779558517849450	CPU_4	15.20	0	54.40	0	27.20	2.40	.80	0	0	
1419779559668815846	CPU_4	17.39	0	51.30	0	28.69	1.73	.86	0	0	
1419779560876569444	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779562071117614	CPU_4	16.94	0	50.00	0	30.50	1.69	.84	0	0	
1419779563280446209	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419779564479187870	CPU_4	18.01	0	50.45	0	28.82	1.80	.90	0	0	
1419779565692349414	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419779566887532791	CPU_4	17.09	0	48.71	.85	30.76	1.70	.85	0	0	
1419779568082400377	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419779569277709921	CPU_4	12.60	0	56.30	0	28.57	1.68	.84	0	0	
1419779570492794836	CPU_4	14.16	0	54.16	0	29.16	1.66	.83	0	0	
1419779571695338946	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419779572842313017	CPU_4	16.07	0	51.78	0	29.46	1.78	.89	0	0	
1419779574055563228	CPU_4	16.10	0	53.38	0	27.96	1.69	.84	0	0	
1419779575237200261	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419779576404697744	CPU_4	17.69	0	50.44	0	29.20	1.76	.88	0	0	
1419779577602736198	CPU_4	16.66	0	50.83	0	30.00	1.66	.83	0	0	
1419779578812123292	CPU_4	17.09	0	50.42	0	29.91	1.70	.85	0	0	
1419779580041333800	CPU_4	16.94	0	50.84	0	29.66	1.69	.84	0	0	
1419779581219267967	CPU_4	14.65	0	54.31	0	28.44	1.72	.86	0	0	
1419779582424787487	CPU_4	17.50	0	50.00	0	30.00	1.66	.83	0	0	
1419779583605096648	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779584814775575	CPU_4	20.66	0	49.58	0	28.09	1.65	0	0	0	
1419779586032342526	CPU_4	16.10	0	51.69	0	28.81	1.69	1.69	0	0	
1419779587243655700	CPU_4	16.10	0	52.54	0	29.66	1.69	0	0	0	
1419779588416999669	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779589635574700	CPU_4	13.55	0	54.23	0	29.66	1.69	.84	0	0	
1419779590857132725	CPU_4	16.66	0	51.66	0	29.16	1.66	.83	0	0	
1419779592008685994	CPU_4	19.65	0	49.57	.85	27.35	1.70	.85	0	0	
1419779593241187411	CPU_4	16.39	0	52.45	0	28.68	1.63	.81	0	0	
1419779594431478633	CPU_4	14.87	0	54.54	0	28.09	1.65	.82	0	0	
1419779595644842468	CPU_4	15.96	0	52.10	0	28.57	2.52	.84	0	0	
1419779596861934837	CPU_4	19.00	0	49.58	0	28.92	1.65	.82	0	0	
1419779598035216597	CPU_4	14.78	0	53.04	0	29.56	1.73	.86	0	0	
1419779599238684997	CPU_4	16.66	0	54.16	0	26.66	1.66	.83	0	0	
1419779600462411142	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779601679643469	CPU_4	18.33	0	52.50	0	26.66	1.66	.83	0	0	
1419779602850539443	CPU_4	17.79	0	53.38	0	26.27	1.69	.84	0	0	
