#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814263415299190	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	65239796	26801931	1305	3043352	669171
1357814263921477990	consumer_jpeg_d	400	46	0.900000	0.022000	0.020000	53986252	22112748	1056	2505580	553353
1357814264427629540	consumer_jpeg_d	400	47	0.900000	0.024000	0.021000	74995595	31036636	1623	3540176	782592
1357814264933799965	consumer_jpeg_d	400	47	0.900000	0.021000	0.019000	53346458	22022341	935	2493747	542120
1357814265442792422	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	35918005	14654195	686	1654727	369536
1357814265949852802	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	57456910	23340273	1020	2630610	578628
1357814266456050269	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	58219667	23928064	1154	2715286	597383
1357814266965072017	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	59964381	24633582	1225	2799167	615637
1357814267471269359	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	74258824	30641603	1595	3491417	767934
1357814267980288524	consumer_jpeg_d	400	45	0.900000	0.025000	0.022000	80884328	33627446	1827	3843984	847921
1357814268486439115	consumer_jpeg_d	400	45	0.900000	0.022000	0.020000	52080111	21448456	1076	2436230	539617
1357814268992603665	consumer_jpeg_d	400	46	0.900000	0.016000	0.014000	38462592	15622163	676	1758694	390930
1357814269501597706	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	73834684	30239329	1393	3423943	750341
1357814270007762547	consumer_jpeg_d	400	46	0.900000	0.023000	0.021000	39946474	16582021	741	1886980	416352
1357814270513954597	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	61470747	25375350	1340	2893061	641621
1357814271020191980	consumer_jpeg_d	400	45	0.900000	0.024000	0.021000	52414461	21663393	1116	2463648	546218
1357814271526361155	consumer_jpeg_d	400	45	0.900000	0.017000	0.015000	34843520	14190918	675	1608221	358396
1357814272033137952	consumer_jpeg_d	400	45	0.900000	0.018000	0.016000	36933167	15007149	686	1693550	379163
1357814272547561683	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	71920990	28864515	1038	3218719	693381
1357814273066031150	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	76832705	30742069	1064	3417737	733629
1357814273574946649	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	84642813	34592946	1599	3921141	856585
1357814274083998814	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	106178332	44001369	2026	5010749	1084054
1357814274593068229	consumer_jpeg_d	400	49	0.900000	0.027000	0.024000	84323874	34819332	1633	3950693	863980
1357814275106781670	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	77969781	31936247	1472	3615651	789464
1357814275615841335	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	78919634	32410704	1555	3676914	806938
1357814276124840876	consumer_jpeg_d	400	48	0.900000	0.025000	0.022000	57953940	23739033	1113	2692403	588991
1357814276631006967	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	67609099	27822347	1343	3156825	692673
1357814277138753262	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	65724610	26953784	1298	3059425	673675
1357814277645045311	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	67912791	28036980	1431	3192813	707053
1357814278151224819	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	71591660	29442862	1438	3342589	734819
1357814278657454869	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	96518810	39405682	1846	4470630	976848
1357814279172022932	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	95871970	39418535	1549	4453380	952149
1357814279685756832	consumer_jpeg_d	400	52	0.900000	0.026000	0.023000	75248932	30207455	1112	3375815	727593
1357814280197491446	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	74497831	30602312	1466	3471922	765234
1357814280706485695	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	65576706	26154517	1246	2965883	658852
1357814281213046035	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	89107088	36399868	1656	4121373	893136
1357814281724930899	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	70408713	28682992	1315	3242353	708513
1357814282239898419	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	71231780	28743743	1135	3222684	700266
1357814282748914918	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	54967711	22179191	881	2486912	543093
1357814283258014999	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	71365448	28862671	1159	3237864	704488
1357814283764674298	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	69502857	28667011	1477	3264978	725274
1357814284273069298	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	60612609	27647485	947	3469209	628649
1357814284779276223	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	54780231	22342188	923	2520375	547483
1357814285288200264	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	70055739	28631395	1280	3234009	708015
1357814285797086638	consumer_jpeg_d	400	50	0.900000	0.022000	0.020000	82578742	33844067	1600	3836016	838916
1357814286306090095	consumer_jpeg_d	400	49	0.900000	0.024000	0.021000	68479132	28146558	1371	3197112	701015
1357814286812241894	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	56420877	23108893	1090	2616497	579184
1357814287318376403	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	54386210	22251886	1068	2523295	557742
1357814287824586202	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	70131429	29004800	1537	3308455	732093
1357814288330820252	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	67206496	27696948	1423	3153479	696000
1357814288839811834	consumer_jpeg_d	400	47	0.900000	0.023000	0.021000	88083244	36529527	1991	4174260	924352
1357814289348807041	consumer_jpeg_d	400	47	0.900000	0.027000	0.024000	72350527	29865236	1566	3407702	752974
1357814289857883248	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	60771630	25191757	1147	2866601	626899
1357814290364054673	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	36629680	14932094	707	1689529	380397
1357814290872939088	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	48292972	19876744	1046	2264597	507434
1357814291379067930	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	35719333	14544371	690	1644943	370215
1357814291885273938	consumer_jpeg_d	400	47	0.900000	0.017000	0.015000	50503907	20706952	994	2345327	520041
1357814292394260145	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	71953356	29660174	1462	3369229	739989
1357814292900426403	consumer_jpeg_d	400	47	0.900000	0.022000	0.020000	66888795	27659677	1455	3152417	699944
1357814293409461985	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	55856249	22777913	1030	2573217	566215
1357814293915612118	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	68238530	28191098	1457	3211294	712071
1357814294422713873	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	52356358	21482072	1039	2435222	542482
1357814294931696289	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	50727811	21136464	1034	2409361	535038
1357814295437900589	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	36010891	14718010	693	1665368	373505
1357814295944044388	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	38997971	15951924	788	1812357	406118
1357814296453019096	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	45991691	18835394	888	2127641	475227
1357814296961429763	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	72997680	30085705	1501	3418858	752917
1357814297470445803	consumer_jpeg_d	400	51	0.900000	0.025000	0.022000	64627731	26278988	1161	2966382	649109
1357814297976638561	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	74823713	30955035	1629	3531018	784209
1357814298485619102	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	72515466	30053527	1588	3430344	761546
1357814298994694642	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	67471833	27819438	1447	3170220	705581
1357814299500902900	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	70796972	29459356	1465	3366417	743475
1357814300008865194	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	55356612	22676106	1094	2572742	570834
1357814300517839859	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	61065489	25100944	1202	2845780	629777
1357814301026194776	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	76964166	31615333	1535	3593148	787605
1357814301534738902	consumer_jpeg_d	400	48	0.900000	0.023000	0.021000	73518514	30513501	1622	3481259	768785
1357814302043730317	consumer_jpeg_d	400	49	0.900000	0.025000	0.022000	72888285	30188421	1607	3446145	766277
1357814302549992992	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	64789171	26669161	1353	3033661	673616
1357814303056207875	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	49354853	20296044	1005	2305601	514700
1357814303565254623	consumer_jpeg_d	400	49	0.900000	0.017000	0.015000	45478897	18652904	906	2114156	472132
1357814304081885429	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	68573601	27988513	1265	3162699	692940
1357814304590905303	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	36400893	14827156	705	1675835	377137
1357814305099926385	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	41089494	17121870	777	1948046	428976
1357814305606410600	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	55130319	22615761	1086	2564420	565537
1357814306118203006	consumer_jpeg_d	400	49	0.900000	0.023000	0.021000	39959992	16361431	785	1852252	415819
1357814306624357640	consumer_jpeg_d	400	48	0.900000	0.017000	0.015000	76184965	30566222	1083	3405060	733844
1357814307141542069	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	81767503	33054663	1277	3701294	801466
1357814307658753082	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	69784503	28167158	1079	3154685	682681
1357814308169358783	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	69611760	28333897	1235	3193545	699151
1357814308681091690	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	70002277	28626026	1307	3237338	709720
1357814309187333281	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	81768602	33714673	1625	3830598	838328
1357814309696423987	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	63990020	26330578	959	2965117	633325
1357814310213660500	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	79390402	31908887	1150	3564044	764023
1357814310728181189	consumer_jpeg_d	400	55	0.900000	0.023000	0.021000	73812356	30052348	1309	3391380	740553
1357814311237201896	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	79787807	32712863	1552	3707932	814129
1357814311746230227	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	83722505	34253476	1541	3871223	847706
1357814312257876926	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	68693170	28102681	1279	3178087	697644
1357814312765634220	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	93632307	38701012	1967	4406219	966366
1357814313278538539	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	92245629	37628214	1618	4240815	918333
1357814313787801662	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	64188717	25892693	1073	2914301	637852
1357814314299503235	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	72383060	29709605	1285	3364370	733365
1357814314816905622	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	73440141	30180874	1132	3403465	729218
1357814315330392189	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	72361511	29631365	1393	3360902	736547
1357814315839329854	consumer_jpeg_d	400	52	0.900000	0.023000	0.021000	75810948	31069602	1486	3523519	775980
1357814316345578570	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	50561179	20533518	902	2314916	511964
1357814316854523528	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	52484485	21409854	979	2422381	536967
1357814317363495110	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	66557872	27374750	1344	3109472	689936
1357814317872511817	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	45049294	18187555	779	2047930	453471
1357814318378674658	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	65340598	26657821	1217	3013407	663884
1357814318887243492	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	93737221	38489174	1816	4366847	958213
1357814319396336657	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	68765518	28499316	1169	3233294	698809
1357814319902546915	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	50566971	20573840	947	2326762	515779
1357814320411408497	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	86315661	35542005	1769	4041743	890310
1357814320923269361	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	57702047	23577251	1100	2672551	588823
1357814321432357651	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	66682458	27299105	1281	3092772	678264
1357814321941238192	consumer_jpeg_d	400	52	0.900000	0.024000	0.021000	75968715	31085614	1455	3519404	772371
1357814322450249274	consumer_jpeg_d	400	54	0.900000	0.024000	0.021000	90523492	37087479	1726	4205160	919723
1357814322962031388	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	85850760	35346468	1739	4020658	881645
1357814323468792103	consumer_jpeg_d	400	51	0.900000	0.024000	0.021000	69447768	28645856	1435	3258441	717496
1357814323986218490	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	83361691	34169748	1615	3869884	845990
1357814324495182697	consumer_jpeg_d	400	51	0.900000	0.023000	0.021000	63271329	26488129	1232	3023308	658915
1357814325001390372	consumer_jpeg_d	400	52	0.900000	0.025000	0.022000	61327500	25245504	1279	2875796	633162
1357814325507549338	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	73286060	30413906	1608	3472054	766951
1357814326013689638	consumer_jpeg_d	400	50	0.900000	0.023000	0.021000	55232267	22809477	1181	2597307	577419
1357814326522526887	consumer_jpeg_d	400	50	0.900000	0.018000	0.016000	58582088	24078803	1164	2727155	602551
1357814327036393619	consumer_jpeg_d	400	54	0.900000	0.028000	0.025000	104248997	42894207	2065	4880473	1063418
1357814327545514659	consumer_jpeg_d	400	53	0.900000	0.027000	0.024000	56931820	22973310	930	2580710	561231
1357814328055276989	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	71084022	29068835	1358	3290429	721655
1357814328564351946	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	69287041	28233239	1269	3187983	697396
1357814329075885644	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	69840377	28467610	1248	3214015	702149
1357814329590379208	consumer_jpeg_d	400	55	0.900000	0.025000	0.022000	110564740	45947280	2114	5232330	1128320
1357814330099440831	consumer_jpeg_d	400	56	0.900000	0.025000	0.022000	95142171	38614297	1650	4358721	943655
1357814330610857030	consumer_jpeg_d	400	55	0.900000	0.026000	0.023000	75019319	30582761	1331	3453095	749710
1357814331129437580	consumer_jpeg_d	400	57	0.900000	0.023000	0.021000	76297889	30750084	1189	3445140	745310
1357814331640386947	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	61816946	25051535	1055	2819153	615790
1357814332149509153	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	68025107	27746293	1245	3135499	685937
1357814332658510610	consumer_jpeg_d	400	54	0.900000	0.023000	0.021000	76265464	31164072	1435	3524892	774045
1357814333167603400	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	65233896	26697887	1164	3010737	658928
1357814333679955555	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	72371457	29896448	1574	3409648	756882
1357814334188953303	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	91578550	38208543	1645	4354019	933838
1357814334696609348	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	57406496	23210328	972	2615051	568675
1357814335206724301	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	65483926	26693117	1198	3010271	658906
1357814335715760341	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	86149216	35516350	1773	4037572	888249
1357814336224682257	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	95450615	39352522	1923	4472331	975556
1357814336736115998	consumer_jpeg_d	400	55	0.900000	0.024000	0.021000	88313504	36160929	1692	4099020	894252
1357814337242488588	consumer_jpeg_d	400	53	0.900000	0.026000	0.023000	59938734	24677644	1243	2805766	621271
1357814337748701305	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	70330121	29043753	1513	3309763	731521
1357814338254941313	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	63011294	26043034	1325	2965500	657318
1357814338761129487	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	70411941	28896833	1399	3277817	722743
1357814339267339245	consumer_jpeg_d	400	53	0.900000	0.023000	0.021000	77587720	32182887	1403	3658645	791807
1357814339776346577	consumer_jpeg_d	400	53	0.900000	0.025000	0.022000	97476863	39948715	1866	4530046	989853
1357814340296337289	consumer_jpeg_d	400	56	0.900000	0.027000	0.024000	75473080	30892271	1436	3499304	765719
1357814340805396079	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	64570779	25965813	1382	2961790	664045
1357814341314486453	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	71458944	28917240	1198	3252912	707044
1357814341823521951	consumer_jpeg_d	400	53	0.900000	0.022000	0.020000	71872607	29193482	1296	3295772	720792
1357814342338704929	consumer_jpeg_d	400	56	0.900000	0.024000	0.021000	97079339	39567200	1725	4468925	970895
1357814342847583262	consumer_jpeg_d	400	54	0.900000	0.025000	0.022000	91536258	36267848	1648	4098004	933416
1357814343367409932	consumer_tiff2bw	400	58	0.900000	0.024000	0.021000	87298055	34831024	1602	3924086	916708
1357814343886222648	consumer_tiff2bw	400	58	0.900000	0.025000	0.022000	90178558	36088963	1670	4072404	949714
1357814344402855079	consumer_tiff2bw	400	56	0.900000	0.025000	0.022000	104025386	42597705	2053	4855745	1104379
1357814344911859286	consumer_tiff2bw	400	56	0.900000	0.026000	0.023000	87102157	35374155	1826	4021551	923257
1357814345423366360	consumer_tiff2bw	400	55	0.900000	0.026000	0.023000	81817935	35591740	1522	4366001	875231
1357814345932993523	consumer_tiff2bw	400	55	0.900000	0.025000	0.022000	79426308	32139111	1615	3647586	841210
