#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421398813664602899	CPU_4	18.07	0	45.78	0	34.93	1.20	0	0	0	0
1421398814524303343	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421398815386438156	CPU_4	18.82	0	49.41	0	30.58	1.17	0	0	0	0
1421398816233726256	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421398817090401083	CPU_4	16.25	0	48.75	0	33.75	1.25	0	0	0	0
1421398817954604891	CPU_4	18.07	0	50.60	0	30.12	1.20	0	0	0	0
1421398818771069441	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421398819633332671	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421398820487686587	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421398821296784530	CPU_4	17.72	0	46.83	1.26	32.91	1.26	0	0	0	0
1421398822155203686	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421398822969967782	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421398823830165392	CPU_4	16.09	0	50.57	0	32.18	1.14	0	0	0	0
1421398824686135346	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398825539022141	CPU_4	20.98	0	46.91	0	30.86	1.23	0	0	0	0
1421398826360050096	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421398827166860295	CPU_4	21.79	0	44.87	0	32.05	1.28	0	0	0	0
1421398828030973771	CPU_4	13.95	0	51.16	0	33.72	1.16	0	0	0	0
1421398828893523918	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421398829734274284	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421398830581865759	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
1421398831440312124	CPU_4	14.81	0	49.38	0	34.56	1.23	0	0	0	0
1421398832280359534	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421398833140225020	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421398833997630513	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421398834798249686	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421398835619141060	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421398836459136970	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421398837318958540	CPU_4	14.11	0	51.76	0	32.94	1.17	0	0	0	0
1421398838189315377	CPU_4	20.23	0	45.23	0	33.33	1.19	0	0	0	0
1421398839031765573	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421398839894854885	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421398840733681174	CPU_4	13.25	0	53.01	0	32.53	1.20	0	0	0	0
1421398841594177201	CPU_4	15.47	0	48.80	1.19	33.33	1.19	0	0	0	0
1421398842447971245	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421398843299500919	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421398844160672362	CPU_4	15.29	0	50.58	0	32.94	1.17	0	0	0	0
1421398845026076419	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421398845865935455	CPU_4	17.07	0	50.00	0	31.70	1.21	0	0	0	0
1421398846723334532	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421398847580269152	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421398848434674403	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421398849264817255	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421398850124946117	CPU_4	18.29	0	47.56	0	32.92	1.21	0	0	0	0
1421398850970586806	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421398851821000525	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421398852673770280	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421398853537141760	CPU_4	19.51	0	48.78	0	30.48	1.21	0	0	0	0
1421398854399647658	CPU_4	22.61	0	42.85	0	33.33	1.19	0	0	0	0
1421398855252386955	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421398856104045255	CPU_4	21.95	0	46.34	0	30.48	1.21	0	0	0	0
1421398856923136884	CPU_4	13.25	0	54.21	0	31.32	1.20	0	0	0	0
1421398857748251624	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398858569689914	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421398859426509869	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421398860240609427	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421398861097302673	CPU_4	20.48	0	43.37	0	34.93	1.20	0	0	0	0
1421398861944441693	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421398862805162638	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421398863660343554	CPU_4	19.27	0	45.78	0	33.73	1.20	0	0	0	0
1421398864511382106	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421398865331951024	CPU_4	16.25	0	50.00	0	32.50	1.25	0	0	0	0
1421398866186717150	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398867017310711	CPU_4	15.85	0	51.21	0	31.70	1.21	0	0	0	0
1421398867876799659	CPU_4	19.75	0	45.67	0	33.33	1.23	0	0	0	0
1421398868723657638	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421398869587868116	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421398870406931705	CPU_4	14.28	0	50.64	0	33.76	1.29	0	0	0	0
1421398871249955235	CPU_4	22.61	0	46.42	0	29.76	1.19	0	0	0	0
1421398872080006255	CPU_4	18.18	0	48.05	0	32.46	1.29	0	0	0	0
1421398872931546848	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421398873789945091	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421398874625336973	CPU_4	16.25	0	48.75	0	33.75	1.25	0	0	0	0
1421398875477452398	CPU_4	11.90	0	57.14	0	29.76	1.19	0	0	0	0
1421398876339405758	CPU_4	16.27	0	48.83	1.16	31.39	2.32	0	0	0	0
1421398877173879309	CPU_4	14.28	0	52.38	0	32.14	1.19	0	0	0	0
1421398878019068293	CPU_4	18.07	0	48.19	0	33.73	0	0	0	0	0
1421398878867462769	CPU_4	17.85	0	50.00	0	29.76	2.38	0	0	0	0
1421398879679332126	CPU_4	16.66	0	50.00	0	33.33	0	0	0	0	0
1421398880504650741	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421398881349382226	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421398882197859869	CPU_4	18.60	0	50.00	0	29.06	2.32	0	0	0	0
1421398883063171012	CPU_4	22.89	0	42.16	0	33.73	1.20	0	0	0	0
1421398883896824691	CPU_4	18.07	0	48.19	0	32.53	1.20	0	0	0	0
1421398884745728250	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398885608155150	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421398886414084022	CPU_4	19.51	0	47.56	0	31.70	1.21	0	0	0	0
1421398887277687128	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421398888129124972	CPU_4	15.11	0	51.16	0	32.55	1.16	0	0	0	0
1421398888977328366	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421398889842316510	CPU_4	19.54	0	49.42	0	29.88	1.14	0	0	0	0
1421398890661803349	CPU_4	17.94	0	48.71	0	32.05	1.28	0	0	0	0
1421398891485073470	CPU_4	16.25	0	48.75	1.25	32.50	1.25	0	0	0	0
1421398892333546739	CPU_4	20.98	0	45.67	0	32.09	1.23	0	0	0	0
1421398893183430379	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421398894049884312	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421398894859941007	CPU_4	16.88	0	49.35	0	32.46	1.29	0	0	0	0
1421398895713024931	CPU_4	20.23	0	47.61	0	30.95	1.19	0	0	0	0
1421398896532627395	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421398897382654951	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421398898223421989	CPU_4	18.98	0	48.10	0	31.64	1.26	0	0	0	0
1421398899076895662	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421398899913231169	CPU_4	18.75	0	46.25	0	33.75	1.25	0	0	0	0
1421398900767614257	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421398901618202520	CPU_4	21.95	0	45.12	0	31.70	1.21	0	0	0	0
1421398902477871387	CPU_4	15.85	0	50.00	0	32.92	1.21	0	0	0	0
1421398903346519024	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421398904198953075	CPU_4	16.86	0	46.98	0	34.93	1.20	0	0	0	0
1421398905067465462	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421398905884305683	CPU_4	16.66	0	48.71	0	33.33	1.28	0	0	0	0
1421398906735694987	CPU_4	19.27	0	46.98	0	32.53	1.20	0	0	0	0
1421398907593223359	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421398908400006188	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421398909263692879	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421398910128996608	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421398910977638877	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421398911840995694	CPU_4	18.82	0	49.41	0	30.58	1.17	0	0	0	0
1421398912653953716	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421398913502205820	CPU_4	17.50	0	50.00	0	31.25	1.25	0	0	0	0
1421398914368738796	CPU_4	19.27	0	44.57	0	34.93	1.20	0	0	0	0
1421398915247139618	CPU_4	16.85	0	46.06	0	32.58	4.49	0	0	0	0
1421398916100711917	CPU_4	21.95	0	47.56	0	30.48	0	0	0	0	0
1421398916955291880	CPU_4	19.51	0	46.34	0	34.14	0	0	0	0	0
1421398917794055257	CPU_4	20.73	0	48.78	0	30.48	0	0	0	0	0
1421398918629527226	CPU_4	19.04	0	48.80	0	30.95	1.19	0	0	0	0
1421398919456760214	CPU_4	17.28	0	50.61	0	30.86	1.23	0	0	0	0
1421398920311117553	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421398921174163705	CPU_4	20.23	0	46.42	0	32.14	1.19	0	0	0	0
1421398922031978202	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421398922873715364	CPU_4	18.51	0	49.38	0	30.86	1.23	0	0	0	0
1421398923740298632	CPU_4	20.48	0	46.98	0	31.32	1.20	0	0	0	0
1421398924574609312	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421398925428294403	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421398926291438263	CPU_4	16.47	0	51.76	1.17	29.41	1.17	0	0	0	0
1421398927106728281	CPU_4	22.50	0	43.75	0	32.50	1.25	0	0	0	0
1421398927939986088	CPU_4	16.04	0	49.38	0	33.33	1.23	0	0	0	0
1421398928762535130	CPU_4	18.75	0	47.50	0	32.50	1.25	0	0	0	0
1421398929618163884	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421398930433358860	CPU_4	21.79	0	44.87	0	32.05	1.28	0	0	0	0
1421398931278737764	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421398932102954010	CPU_4	22.78	0	44.30	0	31.64	1.26	0	0	0	0
1421398932947547291	CPU_4	18.51	0	48.14	0	32.09	1.23	0	0	0	0
1421398933797623433	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421398934661775707	CPU_4	16.47	0	51.76	0	30.58	1.17	0	0	0	0
1421398935472700987	CPU_4	17.33	0	48.00	0	33.33	1.33	0	0	0	0
1421398936331192733	CPU_4	17.64	0	50.58	0	30.58	1.17	0	0	0	0
1421398937153972192	CPU_4	19.23	0	47.43	0	32.05	1.28	0	0	0	0
1421398938008297866	CPU_4	17.07	0	47.56	0	34.14	1.21	0	0	0	0
1421398938868477275	CPU_4	15.66	0	50.60	0	32.53	1.20	0	0	0	0
1421398939727663979	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421398940545132118	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421398941405150861	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421398942266936184	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398943112829795	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421398943975746323	CPU_4	14.28	0	52.38	0	32.14	1.19	0	0	0	0
1421398944830434080	CPU_4	14.11	0	54.11	0	30.58	1.17	0	0	0	0
1421398945683628007	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421398946549621819	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421398947403168662	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421398948263468322	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421398949121426654	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421398949968845137	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421398950799179037	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421398951613423184	CPU_4	18.07	0	48.19	1.20	31.32	1.20	0	0	0	0
1421398952473559261	CPU_4	21.42	0	46.42	0	30.95	1.19	0	0	0	0
1421398953342220943	CPU_4	13.95	0	52.32	0	32.55	1.16	0	0	0	0
1421398954192669585	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421398955054178743	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421398955905713591	CPU_4	19.51	0	48.78	0	30.48	1.21	0	0	0	0
1421398956756198692	CPU_4	14.63	0	50.00	0	34.14	1.21	0	0	0	0
1421398957621755423	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421398958486848197	CPU_4	16.86	0	48.19	0	33.73	1.20	0	0	0	0
1421398959343599533	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421398960198434748	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421398961064199271	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421398961914755580	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421398962780325353	CPU_4	18.82	0	49.41	0	30.58	1.17	0	0	0	0
1421398963635744068	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421398964490687742	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421398965346941996	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421398966202429835	CPU_4	17.07	0	46.34	0	35.36	1.21	0	0	0	0
1421398967052199814	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421398967905191743	CPU_4	16.66	0	51.19	0	30.95	1.19	0	0	0	0
1421398968763180285	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421398969582473129	CPU_4	15.00	0	51.25	0	32.50	1.25	0	0	0	0
1421398970445015451	CPU_4	17.64	0	48.23	0	32.94	1.17	0	0	0	0
1421398971263153257	CPU_4	17.72	0	48.10	0	32.91	1.26	0	0	0	0
1421398972129921277	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398972969719780	CPU_4	16.04	0	50.61	0	32.09	1.23	0	0	0	0
1421398973804017380	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421398974620873314	CPU_4	21.79	0	43.58	0	33.33	1.28	0	0	0	0
1421398975464812515	CPU_4	18.07	0	49.39	0	31.32	1.20	0	0	0	0
1421398976330920580	CPU_4	19.04	0	46.42	0	33.33	1.19	0	0	0	0
1421398977190860367	CPU_4	17.07	0	48.78	0	32.92	1.21	0	0	0	0
1421398978046186166	CPU_4	17.85	0	47.61	0	33.33	1.19	0	0	0	0
1421398978908466448	CPU_4	21.68	0	46.98	0	30.12	1.20	0	0	0	0
1421398979728354750	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421398980576712149	CPU_4	14.11	0	52.94	0	31.76	1.17	0	0	0	0
1421398981439428930	CPU_4	14.11	0	51.76	0	32.94	1.17	0	0	0	0
1421398982287016457	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421398983149123323	CPU_4	16.86	0	46.98	0	34.93	1.20	0	0	0	0
1421398984008615529	CPU_4	19.04	0	50.00	0	29.76	1.19	0	0	0	0
1421398984816144069	CPU_4	15.38	0	50.00	0	33.33	1.28	0	0	0	0
1421398985681746260	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421398986490683089	CPU_4	21.51	0	43.03	1.26	32.91	1.26	0	0	0	0
1421398987354301702	CPU_4	19.75	0	44.44	0	34.56	1.23	0	0	0	0
1421398988217719023	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421398989066182173	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421398989893121500	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421398990730958675	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421398991583030025	CPU_4	19.75	0	48.14	0	30.86	1.23	0	0	0	0
1421398992445176224	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421398993286420434	CPU_4	17.28	0	48.14	0	32.09	2.46	0	0	0	0
1421398994134268085	CPU_4	20.48	0	48.19	0	30.12	1.20	0	0	0	0
1421398994971889511	CPU_4	14.45	0	54.21	0	30.12	1.20	0	0	0	0
1421398995826214189	CPU_4	21.42	0	44.04	0	33.33	1.19	0	0	0	0
1421398996694879706	CPU_4	20.00	0	49.41	0	29.41	1.17	0	0	0	0
1421398997513750220	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421398998368890479	CPU_4	17.28	0	44.44	0	37.03	1.23	0	0	0	0
1421398999230563681	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421399000090065346	CPU_4	17.85	0	46.42	0	34.52	1.19	0	0	0	0
1421399000934115090	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421399001776248548	CPU_4	18.29	0	48.78	0	31.70	1.21	0	0	0	0
1421399002630009560	CPU_4	21.42	0	47.61	0	29.76	1.19	0	0	0	0
1421399003462710124	CPU_4	18.51	0	46.91	0	33.33	1.23	0	0	0	0
1421399004328725982	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421399005185508571	CPU_4	18.60	0	47.67	0	32.55	1.16	0	0	0	0
1421399006041942577	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421399006887679901	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421399007699760182	CPU_4	18.98	0	46.83	0	32.91	1.26	0	0	0	0
1421399008562518506	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421399009402943010	CPU_4	16.86	0	49.39	0	32.53	1.20	0	0	0	0
1421399010268724953	CPU_4	16.86	0	49.39	0	32.53	1.20	0	0	0	0
1421399011128320410	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421399011942157687	CPU_4	17.50	0	48.75	0	32.50	1.25	0	0	0	0
1421399012812763909	CPU_4	19.76	0	46.51	0	32.55	1.16	0	0	0	0
1421399013641003109	CPU_4	20.25	0	45.56	0	32.91	1.26	0	0	0	0
1421399014495981786	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421399015356670825	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421399016203537980	CPU_4	20.23	0	47.61	0	30.95	1.19	0	0	0	0
1421399017034700840	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421399017898435746	CPU_4	17.24	0	50.57	0	31.03	1.14	0	0	0	0
1421399018736663047	CPU_4	19.51	0	46.34	0	32.92	1.21	0	0	0	0
1421399019598758291	CPU_4	20.48	0	44.57	0	33.73	1.20	0	0	0	0
1421399020467196602	CPU_4	20.00	0	45.88	0	32.94	1.17	0	0	0	0
1421399021316420710	CPU_4	20.25	0	46.83	0	31.64	1.26	0	0	0	0
1421399022181697613	CPU_4	16.27	0	51.16	0	31.39	1.16	0	0	0	0
1421399023051535046	CPU_4	21.42	0	47.61	0	29.76	1.19	0	0	0	0
1421399023858478424	CPU_4	19.48	0	45.45	0	33.76	1.29	0	0	0	0
1421399024730051395	CPU_4	16.27	0	48.83	0	33.72	1.16	0	0	0	0
1421399025577734590	CPU_4	20.98	0	46.91	0	30.86	1.23	0	0	0	0
1421399026433917515	CPU_4	17.28	0	48.14	0	33.33	1.23	0	0	0	0
1421399027283918080	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421399028131986191	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421399028960376101	CPU_4	14.10	0	52.56	0	32.05	1.28	0	0	0	0
1421399029820402933	CPU_4	17.85	0	48.80	0	32.14	1.19	0	0	0	0
1421399030674497197	CPU_4	14.28	0	51.19	0	33.33	1.19	0	0	0	0
1421399031500970736	CPU_4	19.51	0	47.56	1.21	30.48	1.21	0	0	0	0
1421399032361690858	CPU_4	19.04	0	47.61	0	32.14	1.19	0	0	0	0
1421399033221184234	CPU_4	15.85	0	52.43	0	30.48	1.21	0	0	0	0
1421399034048807270	CPU_4	20.00	0	46.25	0	32.50	1.25	0	0	0	0
1421399034906631775	CPU_4	19.76	0	47.67	0	31.39	1.16	0	0	0	0
1421399035759485792	CPU_4	19.27	0	48.19	0	31.32	1.20	0	0	0	0
1421399036620739622	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421399037467409696	CPU_4	17.85	0	48.80	0	32.14	1.19	0	0	0	0
1421399038333532347	CPU_4	16.47	0	51.76	0	30.58	1.17	0	0	0	0
1421399039183275039	CPU_4	20.98	0	48.14	0	29.62	1.23	0	0	0	0
1421399039994295866	CPU_4	22.50	0	43.75	0	32.50	1.25	0	0	0	0
1421399040809777265	CPU_4	19.75	0	46.91	0	32.09	1.23	0	0	0	0
1421399041660252413	CPU_4	20.73	0	46.34	0	31.70	1.21	0	0	0	0
1421399042600201595	CPU_4	48.93	0	50.00	0	0	1.06	0	0	0	0
1421399043555239656	CPU_4	47.87	0	52.12	0	0	0	0	0	0	0
1421399044510187176	CPU_4	48.95	0	50.00	0	0	1.04	0	0	0	0
1421399045455271179	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421399046410120574	CPU_4	50.00	0	48.95	0	0	1.04	0	0	0	0
1421399047365156678	CPU_4	45.26	0	54.73	0	0	0	0	0	0	0
1421399048310276472	CPU_4	40.42	0	58.51	0	0	1.06	0	0	0	0
1421399049243080130	CPU_4	44.68	0	54.25	0	0	1.06	0	0	0	0
1421399050190320002	CPU_4	46.80	0	52.12	0	0	1.06	0	0	0	0
1421399051130400559	CPU_4	48.42	0	51.57	0	0	0	0	0	0	0
1421399052085141997	CPU_4	53.19	0	45.74	0	0	1.06	0	0	0	0
1421399053035365946	CPU_4	43.75	0	55.20	0	0	1.04	0	0	0	0
1421399053980371574	CPU_4	48.42	0	50.52	0	0	1.05	0	0	0	0
1421399054925197828	CPU_4	45.74	0	54.25	0	0	0	0	0	0	0
1421399055890240324	CPU_4	50.00	0	48.95	0	0	1.04	0	0	0	0
1421399056845244429	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421399057790222891	CPU_4	45.16	0	53.76	0	0	1.07	0	0	0	0
1421399058730283031	CPU_4	45.26	0	54.73	0	0	0	0	0	0	0
1421399059685203469	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421399060630162973	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421399061570232155	CPU_4	48.38	0	50.53	0	0	1.07	0	0	0	0
1421399062515234118	CPU_4	47.87	0	52.12	0	0	0	0	0	0	0
1421399063455143801	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	0
1421399064420247839	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421399065370198956	CPU_4	42.10	0	56.84	0	0	1.05	0	0	0	0
1421399066320233948	CPU_4	47.36	0	52.63	0	0	0	0	0	0	0
1421399067270984397	CPU_4	47.87	0	51.06	0	0	1.06	0	0	0	0
1421399068220464307	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421399069170150217	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421399070110323316	CPU_4	47.31	0	52.68	0	0	0	0	0	0	0
1421399071060133642	CPU_4	46.31	0	52.63	0	0	1.05	0	0	0	0
1421399072010308468	CPU_4	42.10	0	56.84	0	0	1.05	0	0	0	0
1421399072945173205	CPU_4	44.68	0	54.25	0	0	1.06	0	0	0	0
1421399073880225776	CPU_4	41.93	0	58.06	0	0	0	0	0	0	0
1421399074830160310	CPU_4	49.47	0	49.47	0	0	1.05	0	0	0	0
1421399075785434623	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421399076725282307	CPU_4	40.42	0	58.51	0	0	1.06	0	0	0	0
1421399077670207771	CPU_4	44.68	0	55.31	0	0	0	0	0	0	0
1421399078635207186	CPU_4	48.95	0	50.00	0	0	1.04	0	0	0	0
1421399079575157078	CPU_4	47.87	0	51.06	0	0	1.06	0	0	0	0
1421399080510228441	CPU_4	46.23	0	52.68	0	0	1.07	0	0	0	0
1421399081470227951	CPU_4	47.91	0	52.08	0	0	0	0	0	0	0
1421399082405197647	CPU_4	44.68	0	54.25	0	0	1.06	0	0	0	0
1421399083375202384	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421399084319023642	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421399085270232174	CPU_4	43.61	0	56.38	0	0	0	0	0	0	0
1421399086220282751	CPU_4	37.89	0	61.05	0	0	1.05	0	0	0	0
1421399087160480935	CPU_4	45.26	0	53.68	0	0	1.05	0	0	0	0
1421399088107100687	CPU_4	43.61	0	55.31	0	0	1.06	0	0	0	0
1421399089045190209	CPU_4	46.80	0	53.19	0	0	0	0	0	0	0
1421399089990358339	CPU_4	43.61	0	55.31	0	0	1.06	0	0	0	0
1421399090945180738	CPU_4	42.70	0	56.25	0	0	1.04	0	0	0	0
1421399091890342494	CPU_4	43.15	0	55.78	0	0	1.05	0	0	0	0
1421399092834238211	CPU_4	45.16	0	54.83	0	0	0	0	0	0	0
1421399093775286101	CPU_4	47.36	0	51.57	0	0	1.05	0	0	0	0
1421399094725232512	CPU_4	44.21	0	54.73	0	0	1.05	0	0	0	0
1421399095675234381	CPU_4	43.15	0	55.78	0	0	1.05	0	0	0	0
1421399096605135507	CPU_4	70.21	0	29.78	0	0	0	0	0	0	0
1421399097535331716	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421399098470169914	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399099415238837	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399100375310682	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399101310120171	CPU_4	92.55	0	7.44	0	0	0	0	0	0	0
1421399102250259273	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399103195323530	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
