#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357339425525193598	7304130	1224408	1926540	135809	23055
1357339426025704583	7507227	1262767	1978570	140164	23451
1357339426526328360	7877486	1316199	2087553	144105	26836
1357339427026838804	7464310	1249301	1973481	137441	23444
1357339427527348206	6389315	1056113	1664720	118809	19869
1357339428027859775	5955259	985866	1549979	110883	18701
1357339428528432468	7025284	1223396	1912000	139589	22269
1357339429029000287	11524395	1711057	2558667	204152	87891
1357339429529622897	7447525	1244068	1947149	139024	26459
1357339430030192382	7490028	1230820	1941821	137255	24784
1357339430531452574	7451266	1225465	1921668	136900	23629
1357339431032048476	7821699	1284999	2019938	142389	26964
1357339431532633253	7400206	1221940	1920614	136684	23306
1357339432033213863	7470236	1235866	1944267	137907	23459
1357339432533790140	6062796	981968	1551584	111463	18849
1357339433034365458	6269745	1015060	1600484	115419	19901
1357339433534994444	7500031	1244390	1955522	139339	23178
1357339434035582720	26110403	4828472	6706205	454948	756487
1357339434536174539	8908907	1433467	2265388	168561	44044
1357339435036744149	7471352	1241381	1951057	137748	24297
1357339435537305468	7613706	1259122	1980888	142360	24504
1357339436037813120	7949291	1310969	2055016	148670	27166
1357339436538314689	7458371	1236636	1944428	138477	23380
1357339437038808716	7509320	1251301	1968499	139607	23345
1357339437539309910	6243622	1023642	1618847	115435	19392
1357339438039852229	6092631	1001607	1583478	113096	19677
1357339438540346589	7451561	1251814	1964486	138521	23129
1357339439040847992	7544221	1265233	1977951	142094	23946
1357339439541325186	7341075	1219333	1915339	136645	22832
1357339440041812338	7515300	1229625	1903629	144984	23735
1357339440542297782	7486013	1231048	1930124	137037	23442
1357339440668579733	1068024	110819	172975	17067	4682
