#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357189838564678202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189839556777817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189840544578207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189841543405700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189842515209224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189843506161013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189844492073955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189845481638001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189846477168430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189847452478434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189848436102015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189849433597890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189850434196497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189851428587057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189852422156997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189853405835744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189854395064626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189855404710639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189856379099773	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357189857365377214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189858354078932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189859355757824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189860345671244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189861345051691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189862339083170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189863320941053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189864313661123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189865303709875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189866295234493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189867281144685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189868273529965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189869277792968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189870268637549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189871275965408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189872267964191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189873255846997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189874241371108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189875231823066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189876014213149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189876808779244	CORE_4	0	0	0	98.75	0	1.25	0	0	0	0
1357189877586248146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189878384602636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189879384475539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189880381716500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189881360397109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189882356268535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189883349525477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189884336396372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189885335340531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189886338272625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189887321427667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189888336020609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189889316150960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189890323026573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189891315782434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189892304355903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189893307194789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189894317695922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189895313692764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189896320074713	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357189897322731016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189898318842191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189899312398673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189900318468207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189901309891576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189902306054542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189903295454548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189904302925740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189905304885298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189906307793767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189907300864251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189908294146484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189909290634782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189910289848022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189911288362392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189912273836420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189913271695752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189914270070288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189915265641925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189916271932541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189917265513439	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189918272884548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189919273481031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189920284011705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189921266665000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189922251495741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189923249999152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189924248893852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189925245410066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189926250428398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189927243635423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189928240163096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189929240926619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189930225942400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189931229338949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189932220062614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189933227859846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189934225897052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189935233217495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189936242983507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189937261073680	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357189938242781105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189939250685586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189940258465027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189941260693416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189942244070540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189943245431143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189944248391862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189945255754555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189946239573884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189947246191373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189948240711099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189949253285137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189950239132538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189951240074602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189952226526125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189953234222941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189954208354827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189955201930558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189956207519511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189957208445325	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357189958199112157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189959160456867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189960158776529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189961160108799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189962161347027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189963156980872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189964157971477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189965161039278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189966155644503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189967159360468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189968170425973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189969179913903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189970170462944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189971171986337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189972172172905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189973168134623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189974165525165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189975171090327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189976173183301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189977170241887	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357189978141449123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189979155011239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189980161666977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189981167342555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189982161510408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189983156413340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189984149761698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189985155818190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189986165611077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189987151133605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189988140189780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189989145160987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189990145307013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189991140724192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189992129064162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189993139917585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189994135328639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189995142924414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189996138379760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189997132911485	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357189998135453540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357189999141250700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190000125940900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190001128241372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190002124175840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190003125402110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190004124812141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190005124390004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190006129142587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190007135069539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190008120742691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190009118513273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190010127935287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190011113452524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190012110228987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190013117501430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190014114695891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190015125406689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190016118219133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190017117792038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190018116006909	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357190019119181752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190020110937952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190021114139003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190022104073547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190023085340475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190024107636081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190025120132036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190026122110135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190027131814731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190028116308182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190029123444751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190030110607020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190031102486969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190032100124469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190033105965712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190034098298618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190035116404040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190036110869558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190037114582314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190038116713954	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357190039134927542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190040134526238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190041125932149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190042124376394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190043115239391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190044128639299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190045126902045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190046136776640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190047128382883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190048121586533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190049130170511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190050112490641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190051118803631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190052125588328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190053122426373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190054124547889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190055125722409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190056125913227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190057125355424	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357190058121081560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190059116843404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190060132101259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190061134822896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190062141745425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190063143177277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190064144322340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190065145835358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190066135998859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190067130368420	CORE_4	0	0	0	52.63	0	47.36	0	0	0	0
1357190068140751928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190069139706420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190070129804755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190071136450494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190072139703502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190073148339146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190074147612053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190075146875085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190076161523902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190077146035686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190078151592765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190079155532353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190080151295363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190081156804400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190082162453061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190083163122001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190084157565144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190085176104606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190086160301267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190087172427890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190088160389446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190089173022525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190090172884303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190091173003497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190092164940654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190093174101004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190094192015135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190095184026959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190096188606418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190097183021145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190098183827751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190099191074778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190100192819420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190101187713811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190102204815030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190103199110008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190104198355706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190105198318942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190106203605314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190107197288169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190108199235519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190109206453963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190110225151465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190111226522734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190112230096908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190113229150066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190114239760865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190115247852179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190116247166710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190117250285386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190118260721561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190119268135254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190120268424613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190121274990436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190122254161292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190123250775048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190124257188413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190125263473779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190126275330612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190127291659087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190128274738671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190129278699050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190130275989468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190131266894382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190132263299055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190133272646945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190134280552135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190135283013356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190136292910701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190137283824365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190138291540681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190139302561436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190140279523722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190141284273013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190142273579353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190143292553228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190144310640151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190145311201592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190146318673034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190147315763245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190148300518444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190149304352908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190150319355265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190151330486728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190152335753266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190153336347873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190154348737496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190155359342753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190156360260650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190157358503729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190158344551255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190159340783554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190160353040135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190161360212163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190162348079427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190163349086115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190164346409117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190165355846131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190166352459636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190167337264377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190168333656509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190169339883917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190170342934718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190171343856115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190172339154586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190173334179309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190174319493339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190175300206895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190176284011183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190177263966618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190178254065120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190179228947918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190180223783851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190181210820578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190182214545542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190183197200504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190184178917554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190185170728962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190186165658728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190187158566171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190188153789768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190189154135085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190190130429125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190191124137522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190192103793960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190193098816558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190194079339740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190195065789054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190196058430458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190197043865861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190198024378794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190199023915032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190200008923021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190201014198018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190201996108359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190202994190648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190203968870364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190204958603117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190205954070963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190206933561193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190207918869180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190208914160360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190209889521906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190210879267826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190211873788885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190212874702324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190213866155193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190214840716909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190215833306980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190216818735175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190217803692998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190218793893749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190219783969084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190220779241389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190221759848612	CORE_4	1.02	0	3.06	95.91	0	0	0	0	0	0
