#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033005254859958	security_rijndael_d	2000	48	1.300000	1.361000	1.804000	816298879	459114226	12402	44136905	3836950
1357033005765465284	security_rijndael_d	2000	48	1.300000	1.381000	1.829000	773184714	434294221	11723	41824996	3638868
1357033006276150902	security_rijndael_d	2000	48	1.300000	1.325000	1.755000	725010548	406762046	10975	39222669	3414688
1357033006786543730	security_rijndael_d	2000	48	1.300000	1.301000	1.723000	744912281	418025356	11285	40282619	3503352
1357033007296859891	security_rijndael_d	2000	48	1.300000	1.319000	1.747000	786832549	441926475	11935	42562856	3697963
1357033007807386426	security_rijndael_d	2000	48	1.300000	1.346000	1.784000	771780035	433505532	11693	41760215	3632548
1357033008317729962	security_rijndael_d	2000	48	1.300000	1.334000	1.768000	808514307	454687441	12284	43754429	3804023
1357033008828313330	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	780169281	438536063	11830	42215010	3673516
1357033009338882615	security_rijndael_d	2000	48	1.300000	1.354000	1.794000	786915932	442451185	11943	42589932	3703604
1357033009849174359	security_rijndael_d	2000	48	1.300000	1.340000	1.775000	774947584	435593730	11766	41941647	3648145
1357033010359499312	security_rijndael_d	2000	48	1.300000	1.349000	1.788000	790261717	444630712	11996	42772347	3714429
1357033010869662182	security_rijndael_d	2000	48	1.300000	1.333000	1.767000	777771117	437161355	11806	42126341	3666200
1357033011379745510	security_rijndael_d	2000	47	1.300000	1.369000	1.815000	689705928	386494690	10428	37322899	3251178
1357033011890373795	security_rijndael_d	2000	47	1.300000	1.045000	1.384000	425069939	234461380	6300	22943047	2005069
1357033012400583331	security_rijndael_d	2000	47	1.300000	1.045000	1.384000	651754442	364685200	9838	35227427	3067793
1357033012910950200	security_rijndael_d	2000	47	1.300000	1.351000	1.791000	773890952	434998808	11743	41911721	3644295
1357033013421203361	security_rijndael_d	2000	47	1.300000	1.346000	1.784000	760717587	426961699	11529	41140770	3585949
1357033013931646355	security_rijndael_d	2000	47	1.300000	1.342000	1.779000	810994246	456385013	12316	43905502	3820352
1357033014442408889	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	820314596	461672103	12467	44425702	3865227
1357033014953104799	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	823080357	463294237	12512	44555313	3879386
1357033015463284794	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	547343168	303843205	8444	29735129	2567899
1357033015973572413	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	830866288	437836388	14118	44534072	3709044
1357033016483479909	security_rijndael_e	2000	47	1.300000	1.258000	1.666000	829931754	439300109	13680	44100667	3677478
1357033016994085194	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	837159943	443467480	13809	44474795	3700513
1357033017504642812	security_rijndael_e	2000	47	1.300000	1.413000	1.873000	830603272	439373597	13677	44099897	3675103
1357033018014777474	security_rijndael_e	2000	47	1.300000	1.391000	1.844000	828589461	438425068	13647	43980566	3669956
1357033018524805177	security_rijndael_e	2000	47	1.300000	1.402000	1.859000	834535086	441597630	13752	44282891	3692733
1357033019034890755	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	832353935	440174914	13713	44148243	3683377
1357033019544747626	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	826913787	437552742	13619	43907343	3666672
1357033020054824705	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	829454020	439175924	13670	44058415	3673452
1357033020565184615	security_rijndael_e	2000	48	1.300000	1.385000	1.836000	822215734	435127448	13550	43626265	3636571
1357033021075209569	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	826289209	437301800	13612	43891040	3658008
1357033021585179023	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	824215221	435578822	13575	43728890	3650135
1357033022096136640	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	833175905	440931007	13716	44216896	3688468
1357033022606355218	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	827930446	437799864	13634	43930082	3672058
1357033023116265005	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	828976856	438073861	13643	43967736	3674368
1357033023626373083	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	834306095	441512942	13745	44280761	3693696
1357033024136555578	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	829220742	438931408	13668	44041859	3675636
1357033024647133571	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	824191930	435594399	13579	43569402	3639696
1357033025157155941	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	825870735	437345072	13659	43649057	3648975
1357033025667257145	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	828460123	438715655	13698	43805699	3664179
1357033026177163307	security_rijndael_e	2000	48	1.300000	1.405000	1.861000	818113873	432846413	13518	43236508	3617443
1357033026687483968	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	807596613	427004778	13337	42661669	3571764
1357033027197788629	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	822752612	435489000	13605	43484527	3627528
1357033027708495747	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	813497106	430598109	13442	43008103	3598055
1357033028218894866	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	816910814	432295008	13510	43209836	3614569
1357033028729289568	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	824266366	436612093	13632	43600365	3641462
1357033029239328855	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	825116978	436976625	13641	43626296	3653763
1357033029749628474	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	828003090	438439503	13689	43785403	3666109
1357033030260223843	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	830289726	439775840	13732	43915854	3672053
1357033030770274213	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	831870346	440225167	13753	43976231	3682476
1357033031280301250	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	819500064	433503904	13535	43326686	3626286
1357033031790687535	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	820297689	434002472	13547	43370296	3629804
1357033032300849155	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	817385380	432807270	13515	43232601	3617420
1357033032810806775	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	828300887	438440057	13686	43769931	3664353
1357033033320853812	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	827230410	437684991	13671	43717865	3660935
1357033033830898557	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	833482689	441346434	13777	44060143	3680846
1357033034340853345	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	829220801	439055235	13706	43827376	3667913
1357033034850784840	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	826932892	438024790	13680	43752510	3659524
1357033035360814794	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	831490202	439919217	13741	43932063	3674885
1357033035871039955	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	829601492	439137305	13713	43837976	3672545
1357033036381415449	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	827403145	437945703	13671	43737891	3666359
1357033036891339236	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	818871619	433544749	13545	43296411	3618886
1357033037401344981	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	823230857	435828746	13598	43530346	3643600
1357033037912035933	security_rijndael_e	2000	47	1.300000	1.399000	1.855000	824995037	436708733	13640	43635551	3652325
1357033038422646259	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	823845085	436007631	13613	43561282	3654615
1357033038933120753	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	825886207	437269233	13655	43678261	3656095
1357033039443307164	security_rijndael_e	2000	47	1.300000	1.356000	1.798000	745161905	393421255	12281	39388179	3297642
1357033039953844074	security_rijndael_e	2000	47	1.300000	1.288000	1.706000	714278947	376738766	11743	37721210	3158816
1357033040463984194	security_rijndael_e	2000	47	1.300000	1.280000	1.696000	721817674	380333915	11871	38109408	3200664
1357033040974738312	security_rijndael_e	2000	47	1.300000	1.385000	1.836000	822230439	435381216	13596	43496367	3637871
1357033041484749849	security_rijndael_e	2000	47	1.300000	1.404000	1.861000	810728173	429057473	13396	42868011	3587561
1357033041994999177	security_rijndael_e	2000	47	1.300000	1.370000	1.816000	825705222	436688803	13639	43611680	3652485
1357033042505135380	security_rijndael_e	2000	47	1.300000	1.379000	1.828000	804365641	425437643	13288	42494920	3564802
1357033043015575124	security_rijndael_e	2000	47	1.300000	1.362000	1.806000	817683641	433051390	13513	43232075	3619029
1357033043525971159	security_rijndael_e	2000	47	1.300000	1.403000	1.860000	815539840	431046874	13463	43054473	3607795
1357033044036057863	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	783254181	413438489	12905	41292152	3456344
1357033044546372857	security_rijndael_e	2000	47	1.300000	1.358000	1.800000	807587438	427116513	13344	42649621	3572889
1357033045056576102	security_rijndael_e	2000	47	1.300000	1.388000	1.839000	808942711	427178252	13335	42672945	3574197
1357033045566870888	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	811783690	429412578	13410	42873998	3588942
1357033046076910674	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	819257818	433681846	13549	43309167	3625923
1357033046587022961	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	808031352	426840537	13325	42615957	3568977
1357033047097395997	security_rijndael_e	2000	48	1.300000	1.357000	1.799000	832160636	440410737	13756	43943747	3678611
1357033047607672366	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	823546528	435514444	13614	43501832	3640005
1357033048117758569	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	818949229	433217640	13518	43239509	3618689
1357033048628834103	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	817319082	432101079	13491	43142390	3610169
1357033049138861056	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	834456084	441786137	13795	44100606	3693390
1357033049649406925	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	830388143	439191121	13723	43845039	3676544
1357033050159930002	security_rijndael_e	2000	48	1.300000	1.394000	1.848000	762891798	402883007	12570	40289478	3380834
1357033050670149080	security_rijndael_e	2000	48	1.300000	1.342000	1.779000	765490539	403722339	12599	40382624	3388023
1357033051180110450	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	811676321	429393539	13410	42891267	3593174
1357033051690120195	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	772682320	408378966	12737	40826866	3424559
1357033052200265482	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	798934982	422518344	13194	42195898	3530219
1357033052710551143	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	828035066	437867820	13672	43707876	3665058
1357033053220697971	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	819603059	433613740	13549	43318704	3635299
1357033053730826466	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	828879465	438958327	13700	43797516	3661581
1357033054240977919	security_rijndael_e	2000	48	1.300000	1.391000	1.843000	817177665	432223375	13506	43144016	3612758
1357033054751121205	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	749386772	395190176	12314	39542332	3320671
1357033055261371992	security_rijndael_e	2000	48	1.300000	1.317000	1.745000	766897420	404992480	12637	40511777	3399108
1357033055771406612	security_rijndael_e	2000	48	1.300000	1.318000	1.746000	769613322	407180272	12704	40702605	3409931
1357033056282427729	security_rijndael_e	2000	48	1.300000	1.365000	1.808000	797503190	421471777	13161	42097117	3530575
1357033056792786264	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	791935417	418556835	13077	41801218	3498879
1357033057302876676	security_rijndael_e	2000	48	1.300000	1.392000	1.844000	806873160	426602938	13323	42613481	3562618
1357033057813000171	security_rijndael_e	2000	48	1.300000	1.396000	1.849000	832606724	440950735	13767	43998247	3682930
1357033058323202082	security_rijndael_e	2000	48	1.300000	1.410000	1.868000	818199556	432752373	13518	43216516	3623558
1357033058833200994	security_rijndael_e	2000	48	1.300000	1.405000	1.861000	822089335	434619406	13566	43386632	3627080
1357033059343349989	security_rijndael_e	2000	48	1.300000	1.398000	1.852000	811883442	429047279	13399	42869836	3592850
1357033059853458526	security_rijndael_e	2000	48	1.300000	1.374000	1.820000	810682738	428947418	13388	42836913	3590343
1357033060363647812	security_rijndael_e	2000	48	1.300000	1.381000	1.831000	820227430	434138803	13572	43352931	3631110
1357033060873719974	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	801706502	423823582	13233	42324882	3553852
1357033061383985176	security_rijndael_e	2000	48	1.300000	1.343000	1.780000	819745379	433355172	13535	43244908	3626383
1357033061894367629	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	802164266	423534172	13214	42287625	3543823
1357033062404536915	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	823611058	435618935	13611	43493805	3645146
1357033062914642285	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	814518646	428178167	13358	42784793	3586367
1357033063424583322	security_rijndael_e	2000	48	1.300000	1.371000	1.816000	824258738	436084010	13622	43568055	3657732
1357033063934664192	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	829506538	439580066	13728	43859950	3669730
1357033064444722229	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	832687003	440546038	13761	44003553	3686382
1357033064954813099	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	831509195	440496649	13753	43997287	3690280
1357033065465004385	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	831488466	440219087	13744	43945434	3675471
1357033065975056797	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	830139343	439909566	13733	43930708	3672980
1357033066484986168	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	830433039	439531280	13732	43897060	3673024
1357033066995702619	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	820634113	434463750	13562	43377999	3629071
1357033067506095988	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	831877444	440415874	13754	43966960	3680098
1357033068016378774	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	825825227	436766672	13646	43637701	3663127
1357033068526626143	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	814746208	431286245	13458	43032182	3599243
1357033069036887846	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	785140939	415347660	12964	41477048	3477153
1357033069547348882	security_rijndael_e	2000	48	1.300000	1.369000	1.815000	813357116	429873482	13435	42961670	3609302
1357033070057778125	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	833710897	441557038	13776	44061829	3690998
1357033070567918829	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	829292202	438771893	13704	43825616	3674077
1357033071078055907	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	806438281	427047159	13334	42646475	3565132
1357033071588041069	security_rijndael_e	2000	48	1.300000	1.377000	1.825000	806304574	426456933	13314	42596989	3567945
1357033072098595104	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	812191618	430138604	13426	42941915	3590314
1357033072608843265	security_rijndael_e	2000	48	1.300000	1.384000	1.835000	797052580	421496792	13160	42121268	3526341
1357033073119292425	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	814662669	431592555	13469	43104321	3606770
1357033073629647378	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	806136236	426584133	13310	42623743	3558152
1357033074139871831	security_rijndael_e	2000	48	1.300000	1.371000	1.817000	801772176	424430804	13248	42392339	3547488
1357033074650404324	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	783045927	414401502	12936	41422811	3471210
1357033075160509236	security_rijndael_e	2000	48	1.300000	1.338000	1.774000	805099503	426402125	13323	42586366	3565639
1357033075670541939	security_rijndael_e	2000	47	1.300000	1.344000	1.782000	809131095	427907802	13357	42735916	3578217
1357033076180777934	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	796486858	421066851	13140	42062667	3521984
1357033076691263928	security_rijndael_e	2000	47	1.300000	1.362000	1.806000	812324162	429553471	13409	42927037	3588323
1357033077201577922	security_rijndael_e	2000	48	1.300000	1.388000	1.840000	821294791	434875178	13584	43424746	3626311
1357033077711734167	security_rijndael_e	2000	48	1.300000	1.396000	1.851000	820764424	434151512	13561	43358959	3630693
1357033078221795328	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	815101552	431766590	13470	43092955	3610308
1357033078732334905	security_rijndael_e	2000	47	1.300000	1.396000	1.851000	818680013	433499268	13540	43282292	3618920
1357033079242743858	security_rijndael_e	2000	47	1.300000	1.397000	1.852000	810144761	428790487	13384	42800811	3581497
1357033079752702020	security_rijndael_e	2000	47	1.300000	1.389000	1.841000	788396298	416640315	13013	41651777	3495041
1357033080263081139	security_rijndael_e	2000	47	1.300000	1.371000	1.816000	802460271	424332446	13242	42392883	3555950
1357033080773029467	security_rijndael_e	2000	47	1.300000	1.369000	1.815000	793574650	419504358	13087	41935045	3513016
1357033081283490795	security_rijndael_e	2000	47	1.300000	1.380000	1.829000	786673297	415725496	12975	41541150	3482982
1357033081793893955	security_rijndael_e	2000	47	1.300000	1.346000	1.784000	758007563	400362456	12496	40032946	3356952
1357033082304053783	security_rijndael_e	2000	47	1.300000	1.308000	1.734000	795044951	420242586	13123	41996621	3512288
1357033082814387611	security_rijndael_e	2000	47	1.300000	1.337000	1.772000	725228225	382782577	11934	38338863	3213446
1357033083325151520	security_rijndael_e	2000	47	1.300000	1.359000	1.802000	596222477	312480234	9714	31486352	2647846
1357033083835257598	security_rijndael_e	2000	47	1.300000	1.316000	1.743000	576048462	302353703	9403	30449627	2556200
1357033084345559718	security_rijndael_e	2000	47	1.300000	1.121000	1.485000	538501298	281920288	8770	28453017	2388907
1357033084855958503	security_rijndael_e	2000	46	1.300000	1.167000	1.546000	629327607	331480541	10314	33271797	2787548
1357033085366266331	security_rijndael_e	2000	47	1.300000	1.180000	1.564000	743647574	392117715	12215	39323828	3296690
1357033085876454492	security_rijndael_e	2000	46	1.300000	1.267000	1.678000	554484329	290678234	9031	29328677	2466593
1357033086387312693	security_rijndael_e	2000	46	1.300000	1.049000	1.389000	616395798	324151245	10087	32573878	2738778
1357033086898317310	security_rijndael_e	2000	46	1.300000	1.278000	1.693000	765456660	404462014	12623	40455040	3387924
1357033087409014428	security_rijndael_e	2000	47	1.300000	1.325000	1.755000	749396032	395864225	12336	39603476	3314543
1357033087919442547	security_rijndael_e	2000	47	1.300000	1.279000	1.694000	697098295	367502972	11455	36835632	3094064
1357033088429871541	security_rijndael_e	2000	47	1.300000	1.320000	1.749000	629443765	330617041	10291	33227053	2789972
1357033088940191327	security_rijndael_e	2000	46	1.300000	1.100000	1.457000	534078439	279552355	8692	28202539	2370795
1357033089450803320	security_rijndael_e	2000	46	1.300000	1.208000	1.600000	744744107	393275140	12270	39335687	3286408
1357033089961317772	security_rijndael_e	2000	47	1.300000	1.396000	1.849000	823391498	436033888	13609	43555817	3644342
1357033090471661558	security_rijndael_e	2000	47	1.300000	1.406000	1.862000	825463121	437195646	13649	43645845	3654679
1357033090981929219	security_rijndael_e	2000	47	1.300000	1.403000	1.860000	828408065	438121786	13690	43769577	3664847
1357033091492255879	security_rijndael_e	2000	47	1.300000	1.386000	1.837000	830414139	439240779	13700	43855819	3668568
1357033092002876998	security_rijndael_e	2000	47	1.300000	1.401000	1.857000	791802674	418861407	13074	41864120	3499591
1357033092513145159	security_rijndael_e	2000	46	1.300000	1.338000	1.774000	427053101	222138396	6904	22551229	1900814
1357033093023738069	security_rijndael_e	2000	47	1.300000	0.974000	1.288000	589752307	310317860	9661	31165785	2613280
1357033093534070855	security_rijndael_e	2000	47	1.300000	1.326000	1.756000	793282636	419691403	13098	41971285	3523343
1357033094044385807	security_rijndael_e	2000	47	1.300000	1.407000	1.865000	830576571	440038899	13741	43951802	3673712
1357033094555213466	security_rijndael_e	2000	47	1.300000	1.412000	1.872000	828637071	438343232	13694	43789749	3667877
1357033095065453794	security_rijndael_e	2000	47	1.300000	1.406000	1.864000	820920063	434512263	13554	43398251	3630813
1357033095575615872	security_rijndael_e	2000	47	1.300000	1.395000	1.849000	824988157	436706970	13637	43614974	3653944
1357033096085563701	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	819376965	433481142	13529	43285599	3619534
1357033096595573905	security_rijndael_e	2000	48	1.300000	1.380000	1.829000	818558995	433325595	13524	43247866	3614016
1357033097105570025	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	826582118	437862021	13676	43701445	3655764
1357033097615419604	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	825896602	437512290	13661	43668307	3647966
1357033098125411891	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	830527442	439578800	13729	43882053	3679645
1357033098635645677	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	834506460	441604799	13784	44094942	3686944
1357033099145654423	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	829417770	439124885	13711	43827812	3666315
1357033099655702918	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	828282165	438579964	13695	43774611	3667983
1357033100165647497	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	818501334	433136430	13524	43246348	3618983
1357033100675938199	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	823398345	435756438	13597	43505049	3638695
1357033101186173360	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	828960179	438465788	13694	43750086	3664492
1357033101696900145	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	822930435	435420599	13589	43492853	3641501
1357033102207448930	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	834822530	441844887	13801	44125807	3697190
1357033102717811299	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	658980765	346575931	10794	34802190	2920897
1357033103227853878	security_rijndael_e	2000	48	1.300000	1.274000	1.688000	585834532	307235520	9551	30959324	2603389
1357033103738093914	security_rijndael_e	2000	47	1.300000	1.144000	1.515000	579889862	304279968	9468	30615129	2574066
1357033104248395491	security_rijndael_e	2000	47	1.300000	1.117000	1.480000	725042582	382176407	11909	38300814	3214255
1357033104758547153	security_rijndael_e	2000	47	1.300000	1.298000	1.721000	729366467	384669237	11985	38522704	3229768
1357033105269314771	security_rijndael_e	2000	48	1.300000	1.301000	1.723000	820990918	434687509	13570	43407938	3638291
1357033105779676348	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	724508351	381934170	11896	38318490	3215555
1357033106290021175	security_rijndael_e	2000	47	1.300000	1.354000	1.795000	562596552	294564853	9159	29731728	2499097
1357033106800174879	security_rijndael_e	2000	47	1.300000	1.181000	1.564000	635329716	334427900	10424	33601596	2821138
1357033107310376248	security_rijndael_e	2000	47	1.300000	1.149000	1.522000	781845314	413772869	12910	41362767	3468754
1357033107821030616	security_rijndael_e	2000	47	1.300000	1.374000	1.821000	790497547	418300971	13049	41814541	3504579
1357033108331472527	security_rijndael_e	2000	48	1.300000	1.331000	1.764000	824066290	436103327	13617	43559276	3650155
1357033108841495897	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	809087250	428347780	13369	42785636	3580036
1357033109351797766	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	815495621	431546024	13471	43102269	3608636
1357033109861808262	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	815908879	432209345	13491	43185632	3620495
1357033110373003711	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	817539682	432874614	13501	43243583	3625442
1357033110883444038	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	812980810	429872941	13421	42969345	3600833
1357033111393586242	security_rijndael_e	2000	48	1.300000	1.382000	1.832000	811254189	429090834	13392	42866394	3589691
1357033111903888111	security_rijndael_e	2000	48	1.300000	1.391000	1.844000	801232189	423996974	13231	42385020	3550357
1357033112414062606	security_rijndael_e	2000	48	1.300000	1.376000	1.824000	819554724	433946085	13549	43336522	3629961
1357033112924158601	security_rijndael_e	2000	47	1.300000	1.372000	1.819000	487339190	254360147	7894	25761867	2170996
1357033113434449178	security_rijndael_e	2000	47	1.300000	1.050000	1.391000	530575611	278111588	8647	28047312	2362389
1357033113944603465	security_rijndael_e	2000	47	1.300000	1.037000	1.371000	802829409	424665531	13258	42442963	3553586
1357033114454861334	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	833370904	441080263	13771	44029828	3682870
1357033114965049579	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	833074253	441089358	13777	44047227	3685182
1357033115475376490	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	832969170	440807691	13768	44000917	3688177
1357033115985395443	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	724209395	381415504	11894	38331434	3214995
1357033116495051523	security_sha	2000	48	1.300000	0.962000	1.272000	683303814	659688902	32154	56297765	3445139
1357033117004660811	security_sha	2000	48	1.300000	1.619000	2.146000	1001530424	992058127	47531	83047620	5010118
1357033117514438182	security_sha	2000	49	1.300000	1.623000	2.152000	1001295648	992987014	47578	83140631	5012598
1357033118024061762	security_sha	2000	49	1.300000	1.623000	2.153000	1001236656	992697299	47553	83141552	5008082
1357033118533716717	security_sha	2000	49	1.300000	1.625000	2.156000	1001255449	992523238	47554	83096845	5047947
1357033119043533796	security_sha	2000	49	1.300000	1.625000	2.156000	1001228463	990827484	47472	82980837	5019932
1357033119554309789	security_sha	2000	49	1.300000	1.627000	2.159000	1001239369	993021859	47576	83133256	5016903
1357033120064343492	security_sha	2000	49	1.300000	1.626000	2.157000	1001277389	992086072	47534	83055356	5013937
1357033120574049197	security_sha	2000	49	1.300000	1.625000	2.156000	1001268056	992346117	47554	83044906	5026792
1357033121084075567	security_sha	2000	49	1.300000	1.625000	2.154000	1001235043	991897771	47524	83029541	5029802
1357033121593778522	security_sha	2000	49	1.300000	1.625000	2.154000	1001273385	992114087	47535	83051260	5018822
1357033122103536268	security_sha	2000	49	1.300000	1.625000	2.156000	1001472511	992375191	47556	83054916	5023414
1357033122613320972	security_sha	2000	49	1.300000	1.625000	2.154000	1001239745	992330147	47548	83087261	5013252
1357033123123125218	security_sha	2000	49	1.300000	1.627000	2.159000	1001251798	992228111	47541	83089881	5012635
1357033123632767507	security_sha	2000	49	1.300000	1.627000	2.159000	1001245548	992756280	47562	83103385	5032305
1357033124142558044	security_sha	2000	49	1.300000	1.627000	2.159000	1001623874	992584493	47564	83108885	5029185
1357033124652573289	security_sha	2000	49	1.300000	1.627000	2.159000	1001266757	991741255	47515	83034543	5018688
1357033125162429369	security_sha	2000	49	1.300000	1.627000	2.159000	1001278119	992349239	47554	83053019	5028681
1357033125672108032	security_sha	2000	49	1.300000	1.627000	2.159000	1001292689	992932899	47573	83137734	4997497
1357033126181745986	security_sha	2000	49	1.300000	1.627000	2.159000	1001307467	992996091	47589	83116523	5015621
1357033126691394733	security_sha	2000	49	1.300000	1.627000	2.159000	1001266412	992371894	47543	83073255	5018500
1357033127201139021	security_sha	2000	49	1.300000	1.627000	2.159000	1001497638	992031889	47532	83027519	5004669
1357033127710815059	security_sha	2000	49	1.300000	1.625000	2.154000	1001371647	991837720	47521	83033350	5005382
1357033128220411014	security_sha	2000	49	1.300000	1.627000	2.159000	1001278723	992847809	47578	83078310	5008761
1357033128730216926	security_sha	2000	49	1.300000	1.626000	2.157000	1001287887	991543247	47504	83012809	5031338
1357033129239954048	security_sha	2000	49	1.300000	1.626000	2.157000	1001270721	992594678	47567	83058893	5022999
1357033129749552878	security_sha	2000	49	1.300000	1.627000	2.159000	1001298679	992235228	47539	83094247	4992008
1357033130259266957	security_sha	2000	49	1.300000	1.627000	2.159000	1001295915	992607553	47563	83086780	5000320
1357033130768925287	security_sha	2000	49	1.300000	1.627000	2.159000	1001286300	992126320	47530	83062375	5011302
1357033131278727866	security_sha	2000	49	1.300000	1.627000	2.159000	1001284472	992947983	47586	83094825	5006021
1357033131788514279	security_sha	2000	49	1.300000	1.627000	2.159000	1001405080	992091481	47524	83094753	4999534
