#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033032962933640	828300887	438440057	13686	43769931	3664353
1357033033463576041	827230410	437684991	13671	43717865	3660935
1357033033964234651	833482689	441346434	13777	44060143	3680846
1357033034464985720	829220801	439055235	13706	43827376	3667913
1357033034965731246	826932892	438024790	13680	43752510	3659524
1357033035466466647	831490202	439919217	13741	43932063	3674885
1357033035967200840	829601492	439137305	13713	43837976	3672545
1357033036467923284	827403145	437945703	13671	43737891	3666359
1357033036968656310	818871619	433544749	13545	43296411	3618886
1357033037469402295	823230857	435828746	13598	43530346	3643600
1357033037970256779	824995037	436708733	13640	43635551	3652325
1357033038470997930	823845085	436007631	13613	43561282	3654615
1357033038971728332	825886207	437269233	13655	43678261	3656095
1357033039472465775	745161905	393421255	12281	39388179	3297642
1357033039973199010	714278947	376738766	11743	37721210	3158816
1357033040473925161	721817674	380333915	11871	38109408	3200664
1357033040974705229	817065200	432550510	13492	43200970	3609200
1357033041475450839	822230439	435381216	13596	43496367	3637871
1357033041976098574	810728173	429057473	13396	42868011	3587561
1357033042476768059	825705222	436688803	13639	43611680	3652485
1357033042977402002	804365641	425437643	13288	42494920	3564802
1357033043478070196	817683641	433051390	13513	43232075	3619029
1357033043978856972	815539840	431046874	13463	43054473	3607795
1357033044479687706	783254181	413438489	12905	41292152	3456344
1357033044980736607	807587438	427116513	13344	42649621	3572889
1357033045481395967	808942711	427178252	13335	42672945	3574197
1357033045982031827	811783690	429412578	13410	42873998	3588942
1357033046482700103	819257818	433681846	13549	43309167	3625923
1357033046983365547	808031352	426840537	13325	42615957	3568977
1357033047484063740	832160636	440410737	13756	43943747	3678611
1357033047984731933	823546528	435514444	13614	43501832	3640005
1357033048485468751	818949229	433217640	13518	43239509	3618689
1357033048986151403	817319082	432101079	13491	43142390	3610169
1357033049486816471	834456084	441786137	13795	44100606	3693390
1357033049987493623	830388143	439191121	13723	43845039	3676544
1357033050488147733	762891798	402883007	12570	40289478	3380834
1357033050988820760	765490539	403722339	12599	40382624	3388023
1357033051489499703	811676321	429393539	13410	42891267	3593174
1357033051990246812	772682320	408378966	12737	40826866	3424559
1357033052490906923	798934982	422518344	13194	42195898	3530219
1357033052991567658	828035066	437867820	13672	43707876	3665058
1357033053492235684	819603059	433613740	13549	43318704	3635299
1357033053992906711	828879465	438958327	13700	43797516	3661581
1357033054493660820	817177665	432223375	13506	43144016	3612758
1357033054994336389	749386772	395190176	12314	39542332	3320671
1357033055494988124	766897420	404992480	12637	40511777	3399108
1357033055995632401	769613322	407180272	12704	40702605	3409931
1357033056496316219	797503190	421471777	13161	42097117	3530575
1357033056996992287	791935417	418556835	13077	41801218	3498879
1357033057497675480	806873160	426602938	13323	42613481	3562618
1357033057998316340	832606724	440950735	13767	43998247	3682930
1357033058499000909	818199556	432752373	13518	43216516	3623558
1357033058999658352	822089335	434619406	13566	43386632	3627080
1357033059500414837	811883442	429047279	13399	42869836	3592850
1357033060001058238	810682738	428947418	13388	42836913	3590343
1357033060501720348	820227430	434138803	13572	43352931	3631110
1357033061002383500	801706502	423823582	13233	42324882	3553852
1357033061503054693	819745379	433355172	13535	43244908	3626383
1357033062003716137	802164266	423534172	13214	42287625	3543823
1357033062504374413	823611058	435618935	13611	43493805	3645146
1357033063005094065	814518646	428178167	13358	42784793	3586367
1357033063505785758	824258738	436084010	13622	43568055	3657732
1357033064006442535	829506538	439580066	13728	43859950	3669730
1357033064507125395	832687003	440546038	13761	44003553	3686382
1357033065007791505	831509195	440496649	13753	43997287	3690280
1357033065508437823	831488466	440219087	13744	43945434	3675471
1357033066009109766	830139343	439909566	13733	43930708	3672980
1357033066509771460	830433039	439531280	13732	43897060	3673024
1357033067010495736	820634113	434463750	13562	43377999	3629071
1357033067511137680	831877444	440415874	13754	43966960	3680098
1357033068011870331	830978449	439775396	13732	43910959	3677907
1357033068512498274	825825227	436766672	13646	43637701	3663127
1357033069013114676	814746208	431286245	13458	43032182	3599243
1357033069513835869	785140939	415347660	12964	41477048	3477153
1357033070014549438	813357116	429873482	13435	42961670	3609302
1357033070515372464	833710897	441557038	13776	44061829	3690998
1357033071016219073	829292202	438771893	13704	43825616	3674077
1357033071516985599	806438281	427047159	13334	42646475	3565132
1357033072017740459	806304574	426456933	13314	42596989	3567945
1357033072518487777	812191618	430138604	13426	42941915	3590314
1357033073019277137	797052580	421496792	13160	42121268	3526341
1357033073520025996	814662669	431592555	13469	43104321	3606770
1357033074020777898	806136236	426584133	13310	42623743	3558152
1357033074521513049	801772176	424430804	13248	42392339	3547488
1357033075022259951	783045927	414401502	12936	41422811	3471210
1357033075523001352	805099503	426402125	13323	42586366	3565639
1357033076023745128	809131095	427907802	13357	42735916	3578217
1357033076524506196	796486858	421066851	13140	42062667	3521984
1357033077025339139	812324162	429553471	13409	42927037	3588323
1357033077526113290	821294791	434875178	13584	43424746	3626311
1357033078026865900	820764424	434151512	13561	43358959	3630693
1357033078527665010	815101552	431766590	13470	43092955	3610308
1357033079028440244	818680013	433499268	13540	43282292	3618920
1357033079529182521	810144761	428790487	13384	42800811	3581497
1357033080029930505	788396298	416640315	13013	41651777	3495041
1357033080530721282	802460271	424332446	13242	42392883	3555950
1357033081031453016	793574650	419504358	13087	41935045	3513016
1357033081532199626	786673297	415725496	12975	41541150	3482982
1357033082032846778	758007563	400362456	12496	40032946	3356952
1357033082533525679	795044951	420242586	13123	41996621	3512288
1357033083034193456	725228225	382782577	11934	38338863	3213446
1357033083534903899	596222477	312480234	9714	31486352	2647846
1357033084035541426	576048462	302353703	9403	30449627	2556200
1357033084536203703	538501298	281920288	8770	28453017	2388907
1357033085036852188	629327607	331480541	10314	33271797	2787548
1357033085537531298	743647574	392117715	12215	39323828	3296690
1357033086038187449	554484329	290678234	9031	29328677	2466593
1357033086538868226	616395798	324151245	10087	32573878	2738778
1357033087039497461	765456660	404462014	12623	40455040	3387924
1357033087540245821	749396032	395864225	12336	39603476	3314543
1357033088040921306	697098295	367502972	11455	36835632	3094064
1357033088541586166	629443765	330617041	10291	33227053	2789972
1357033089042237151	534078439	279552355	8692	28202539	2370795
1357033089542853178	744744107	393275140	12270	39335687	3286408
1357033090043505871	823391498	436033888	13609	43555817	3644342
1357033090544139981	825463121	437195646	13649	43645845	3654679
1357033091044788049	828408065	438121786	13690	43769577	3664847
1357033091545491909	830414139	439240779	13700	43855819	3668568
1357033092046141644	791802674	418861407	13074	41864120	3499591
1357033092546815088	427053101	222138396	6904	22551229	1900814
1357033093047444114	589752307	310317860	9661	31165785	2613280
1357033093548077308	793282636	419691403	13098	41971285	3523343
1357033094048691876	830576571	440038899	13741	43951802	3673712
1357033094549406111	834712111	441986231	13792	44102319	3688052
1357033095050105346	828637071	438343232	13694	43789749	3667877
1357033095550742539	820920063	434512263	13554	43398251	3630813
1357033096051389316	824988157	436706970	13637	43614974	3653944
1357033096552041135	819376965	433481142	13529	43285599	3619534
1357033097052692703	818558995	433325595	13524	43247866	3614016
1357033097553397604	826582118	437862021	13676	43701445	3655764
1357033098054066506	825896602	437512290	13661	43668307	3647966
1357033098554739033	830527442	439578800	13729	43882053	3679645
1357033099055487392	834506460	441604799	13784	44094942	3686944
1357033099556139627	829417770	439124885	13711	43827812	3666315
1357033100056825404	828282165	438579964	13695	43774611	3667983
1357033100557488347	818501334	433136430	13524	43246348	3618983
1357033101058195041	823398345	435756438	13597	43505049	3638695
1357033101558859942	828960179	438465788	13694	43750086	3664492
1357033102059516927	822930435	435420599	13589	43492853	3641501
1357033102560288079	834822530	441844887	13801	44125807	3697190
1357033103060968980	658980765	346575931	10794	34802190	2920897
1357033103561641507	585834532	307235520	9551	30959324	2603389
1357033104062300450	579889862	304279968	9468	30615129	2574066
1357033104563083518	725042582	382176407	11909	38300814	3214255
1357033105063840794	729366467	384669237	11985	38522704	3229768
1357033105564599404	820990918	434687509	13570	43407938	3638291
1357033106065456180	724508351	381934170	11896	38318490	3215555
1357033106566237790	562596552	294564853	9159	29731728	2499097
1357033107066993524	635329716	334427900	10424	33601596	2821138
1357033107567801009	781845314	413772869	12910	41362767	3468754
1357033108068598368	790497547	418300971	13049	41814541	3504579
1357033108569272478	824066290	436103327	13617	43559276	3650155
1357033109069972213	809087250	428347780	13369	42785636	3580036
1357033109570625198	815495621	431546024	13471	43102269	3608636
1357033110071289142	815908879	432209345	13491	43185632	3620495
1357033110571927835	817539682	432874614	13501	43243583	3625442
1357033111072585153	812980810	429872941	13421	42969345	3600833
1357033111573229263	811254189	429090834	13392	42866394	3589691
1357033112073899540	801232189	423996974	13231	42385020	3550357
1357033112574548817	819554724	433946085	13549	43336522	3629961
1357033113075240593	487339190	254360147	7894	25761867	2170996
1357033113575871453	530575611	278111588	8647	28047312	2362389
1357033114076516230	802829409	424665531	13258	42442963	3553586
1357033114577168590	833370904	441080263	13771	44029828	3682870
1357033115077814909	833074253	441089358	13777	44047227	3685182
1357033115578441352	832969170	440807691	13768	44000917	3688177
1357033116079127754	724209395	381415504	11894	38331434	3214995
1357033116579822197	683303814	659688902	32154	56297765	3445139
1357033117080585140	1001530424	992058127	47531	83047620	5010118
1357033117581230375	1001295648	992987014	47578	83140631	5012598
1357033118081848152	1001236656	992697299	47553	83141552	5008082
1357033118582473095	1001255449	992523238	47554	83096845	5047947
1357033119083085414	1001228463	990827484	47472	82980837	5019932
1357033119583704190	1001239369	993021859	47576	83133256	5016903
1357033120084340676	1001277389	992086072	47534	83055356	5013937
1357033120584973869	1001268056	992346117	47554	83044906	5026792
1357033121085588854	1001235043	991897771	47524	83029541	5029802
1357033121586287589	1001399010	992177761	47532	83071840	5036648
1357033122086921866	1001273385	992114087	47535	83051260	5018822
1357033122587657184	1001472511	992375191	47556	83054916	5023414
1357033123088276086	1001239745	992330147	47548	83087261	5013252
1357033123588898029	1001251798	992228111	47541	83089881	5012635
1357033124089526973	1001245548	992756280	47562	83103385	5032305
1357033124590330540	1001623874	992584493	47564	83108885	5029185
1357033125090962234	1001266757	991741255	47515	83034543	5018688
1357033125591600011	1001278119	992349239	47554	83053019	5028681
1357033126092245621	1001292689	992932899	47573	83137734	4997497
1357033126592896272	1001307467	992996091	47589	83116523	5015621
1357033127093528882	1001266412	992371894	47543	83073255	5018500
1357033127594277034	1001497638	992031889	47532	83027519	5004669
1357033128094961102	1001371647	991837720	47521	83033350	5005382
1357033128595596171	1001278723	992847809	47578	83078310	5008761
1357033129096241572	1001287887	991543247	47504	83012809	5031338
1357033129596872224	1001270721	992594678	47567	83058893	5022999
1357033130097520709	1001298679	992235228	47539	83094247	4992008
1357033130598166194	1001295915	992607553	47563	83086780	5000320
1357033131098807888	1001286300	992126320	47530	83062375	5011302
1357033131599449289	1001284472	992947983	47586	83094825	5006021
1357033132100149857	1001405080	992091481	47524	83094753	4999534
1357033132600891551	1001484683	992446473	47554	83087546	5006238
1357033133101533161	1001288292	991741833	47517	83032971	5048973
1357033133602184312	1001298702	991665738	47519	83009669	5066295
1357033134102815839	1001273788	991653211	47514	83007713	5036449
1357033134603448033	1001271745	991972031	47534	83040191	5028080
1357033135104141309	1001385556	991869619	47524	83032097	5055834
1357033135604755628	1001232247	991482193	47506	83001091	5054973
1357033136105480737	1001454227	991505304	47502	83043419	5044878
1357033136606092889	1001225443	992823830	47579	83069467	5029369
1357033137106717791	1001253462	991408992	47494	83037062	5039833
1357033137607496651	1001552492	991048712	47491	82958443	5052004
1357033138108149636	1001316606	991625620	47510	83025700	5027005
1357033138608775496	1001257582	990885408	47478	82988881	5039075
1357033139109423522	1001297843	991689231	47521	83007479	5031116
1357033139610230965	1001623856	991143900	47484	83014809	5051671
1357033140110957325	1001453058	991559014	47509	83018043	5044362
1357033140611680602	1001449519	991535639	47519	82986375	5040599
1357033141112402753	1001443420	990473550	47450	82940814	5049995
1357033141613161696	1001521928	991306384	47493	82980738	5052224
1357033142113896306	1001473029	991599628	47515	83000844	5030563
1357033142614786915	1001788151	991024545	47485	82986147	5071757
1357033143115566191	1001558970	991620146	47519	82999278	5040684
1357033143616276759	666825337	657434734	30181	57479801	3510596
1357033144117001536	1001451948	1672029656	126	189467654	12829426
1357033144617730937	1001465719	1818209265	128	200782698	8324474
1357033145118438547	1001415910	1756993741	129	195526444	10339413
1357033145619150407	1001427868	1786384187	128	197986809	9334160
1357033146119919225	1001418653	1735342688	122	193446125	11123453
1357033146620622127	1001533205	1729622504	123	192943624	11343997
1357033147121336361	1001431576	1639305290	128	188052755	13731563
1357033147624038506	1005410623	1784409653	126	199195205	9510950
1357033148124758491	1001437388	1718026335	128	194157790	11268235
1357033148625451143	1001393517	1789659987	128	199206619	9107084
1357033149126068378	1001233484	1780665707	128	198194989	9617411
1357033149626777404	1001419997	1678432642	126	188756474	12843875
1357033150127491181	1001431919	1702507081	132	190763428	12030355
1357033150628196999	1001418476	1736876545	126	194254680	10821873
1357033151128897025	1001401830	1636222698	126	186281192	13968125
1357033151629601052	1001414235	1670534638	126	188754974	12962666
1357033152130414370	669953118	1058767413	1074	123818871	8611870
1357033152635170883	1009519608	1455091217	122	174586453	17931511
1357033153135850284	1001370120	1543577011	122	179822847	12798373
1357033153636556311	1001412930	1591287234	124	185302264	10473883
1357033154137259796	1001405562	1507959755	124	175821613	14458097
1357033154637978739	1001445713	1552926481	124	179160581	11924566
1357033155138694599	1001433095	1596248871	126	184749817	9885028
1357033155639406000	1001426648	1493473537	122	173747952	15179742
1357033156140250985	1001692823	1521069876	124	176869024	13812932
1357033156640963303	1001431342	1515124087	123	175807308	14242916
1357033157141676163	1001426273	1519042255	122	175996192	14066190
1357033157642512064	1001677206	1471114250	124	173470335	16365283
1357033158143217757	1001415367	1413355299	124	170504102	19134046
1357033158643923658	1001412321	1522981441	122	178291077	13282868
1357033159144630935	1001418188	1574838618	124	182136131	10753578
1357033159645425336	1001594972	1464027380	124	174919481	16194687
1357033160146135529	1001422300	1569894264	124	181589860	11192747
1357033160646841972	1001418745	1549477961	123	180163780	12303346
1357033161147546499	1001408588	1544332859	124	181663864	12678654
1357033161648229151	1001369417	1546491507	122	180956306	12688346
1357033162148853511	1001252421	1464536897	124	172706853	16852036
1357033162649592037	1001478352	1495468397	125	174892527	15299029
1357033163150316605	1001453287	1502212553	125	176788118	15056090
1357033163650936049	1001238505	1509224254	124	177000762	14525455
1357033164151572742	1001281573	1521616960	128	179238086	13160782
1357033164652190977	1001241804	1424713092	127	170618962	18168411
1357033165152813796	1001242626	1452575101	129	170803402	17300391
1357033165653436364	1001254549	1459306520	126	172912952	16725056
1357033166154048266	1001222805	1479892102	128	175139610	15774487
1357033166654679793	668243119	503633213	1373	66621089	5041008
1357033167155378361	1001401058	206504905	963	41241384	70592
1357033167656102137	1001451586	206219785	961	41180925	69249
1357033168156739289	1001277552	206466791	960	41231794	67080
1357033168657358858	1001241818	206499016	957	41238418	68633
1357033169157984593	1001254325	206405547	961	41220183	67284
1357033169658598120	1001233330	206376920	963	41214346	68555
1357033170159227771	1001257745	206527596	955	41240835	65992
1357033170659925840	1001259555	206527822	962	41244226	68124
1357033171160558950	1001408594	206511438	966	41242543	67996
1357033171661183185	1001259421	206399706	948	41218030	68412
1357033172161810962	1001255897	206436666	964	41225496	68712
1357033172662514196	1001411760	206454430	955	41227966	68257
1357033173163140640	1001253063	206445104	961	41223590	67142
1357033173663749125	1001222343	206434402	962	41225605	69022
1357033174164381152	1001266349	206449018	956	41225591	65457
1357033174665141220	1001523235	206530189	963	41243973	68282
1357033175165776122	1001273552	206450017	962	41226017	66681
1357033175666393148	1001237586	206403697	953	41217870	67263
1357033176167014842	1001245390	206494152	962	41235372	66372
1357033176667640702	1001257672	206544695	956	41244837	66657
1357033177168280479	1001281482	206433290	962	41222968	65940
1357033177668971297	1001387206	206470168	962	41231512	69673
1357033178169588657	1001233476	206453530	956	41225594	67332
1357033178670297350	1001424719	206545664	962	41246867	68229
1357033179170886502	1001179605	206360324	962	41208861	66862
1357033179671490446	1001212645	206500524	956	41235760	68151
1357033180172106556	1001237747	206491997	963	41234568	66478
1357033180672716958	1001222938	206536341	955	41242719	66424
1357033181173310985	1001188924	206360641	961	41207478	67034
1357033181673934095	1001250360	206502087	961	41236758	69482
1357033182174539413	1001217599	206467224	954	41227876	67354
1357033182675387689	1001695369	204892279	959	40915428	73759
1357033183176020258	1001268053	206655718	952	41269986	65861
1357033183676637368	1001240330	206638054	959	41265553	70223
1357033184177258478	1001240897	206612410	959	41260620	67335
1357033184677872297	1001234965	206584466	951	41255344	67911
1357033185178492698	1001240655	206646267	960	41268792	67682
1357033185679107934	1001235918	206631123	960	41266397	70250
1357033186179744835	1001274665	206667157	950	41269780	66723
1357033186680448029	1001412355	206463913	958	41231924	69725
1357033187181074097	1001253582	206673819	955	41273909	66850
1357033187681781748	1001418528	206631648	949	41266055	69670
1357033188182402317	1001244807	206566793	961	41251555	67924
1357033188683089177	1001377298	206654284	954	41269933	68259
1357033189183709745	1001243084	206576237	962	41254115	68412
1357033189684328939	1001246791	206614478	959	41263939	69919
1357033190185123965	1001588595	206678352	953	41272674	68444
1357033190685835783	1001427800	206680149	958	41274034	68357
1357033191186565185	1001462492	206731444	958	41285154	67523
1357033191687277253	1001428108	206668273	952	41275118	67913
1357033192187991571	1001432795	206660318	960	41271046	67670
1357033192688831347	1001680125	206645300	959	41270340	68336
1357033193189541749	1001425037	206642937	952	41267510	66530
1357033193690326733	1001573016	206689882	959	41279345	70028
1357033194191033093	1001416990	206657294	960	41270925	68810
1357033194691741578	1001422067	206576042	951	41255570	67717
1357033195192451271	1001422797	206620488	959	41262529	66501
1357033195693163839	1001430768	206632949	950	41265693	71336
1357033196193873366	1001415895	206683697	960	41276717	66535
1357033196694578267	1001415730	206685967	960	41275878	69376
1357033197195362460	1001573827	206686248	953	41277055	67733
1357033197696188945	1001653383	206672423	959	41274319	70447
1357033198196907888	1001443732	206652776	955	41269999	67950
1357033198697609789	1001406933	206632385	949	41266206	67393
1357033199198319024	1001418744	206658053	960	41269593	67314
1357033199699014342	1001398198	206683421	959	41277977	70915
1357033200199728119	1001427838	206710237	953	41280373	66276
1357033200700479604	1001507706	206755045	959	41290606	68992
1357033201201185380	1001413556	206678035	953	41273694	66897
1357033201701891782	1001418433	206721566	958	41287274	70222
1357033202202616933	1001452860	206706458	960	41280090	68293
1357033202703348543	1001466240	206661593	951	41271225	68779
1357033203203963195	1001231867	206686797	958	41275943	70922
1357033203704567388	1001213301	206673351	959	41273113	69014
1357033204205275665	1001418607	206755452	949	41289931	65781
1357033204705880316	1001214093	206683203	958	41277395	68326
1357033205206486177	1001213962	206686803	960	41275411	66661
1357033205707093370	1001220595	206712939	949	41283380	68348
1357033206207696564	1001209360	206663600	956	41272129	67459
1357033206708302674	1001212480	206693102	960	41278822	69114
1357033207208907367	1001214505	206692673	952	41276009	66975
1357033207709606436	1001399515	206732637	960	41287090	68835
1357033208210296879	1001386520	206717515	952	41285256	66769
1357033208710892197	1001192940	206718261	961	41285566	68295
1357033209211484808	1001187455	206724935	959	41283131	67255
1357033209712074626	1001183973	206596666	951	41258299	68527
1357033210212664945	1001183349	206691344	956	41277790	67904
1357033210713251722	1001179995	206752178	955	41287932	66958
1357033211213892665	1001270634	206723791	952	41281262	65952
1357033211714581317	1001398196	206739640	965	41287031	69528
1357033212215275093	1001386300	206728550	959	41286013	67174
1357033212716013745	1001480363	206645334	954	41269034	67743
1357033213216629230	1001235608	206700436	959	41279284	66902
1357033213717237965	1001220247	206637681	959	41268629	68658
1357033214217856784	1001239535	206681005	952	41277990	67604
1357033214718464810	1001220472	206646613	960	41268126	69881
1357033215219091087	1001230128	206712168	952	41279128	66070
1357033215719833239	1001515048	206805593	958	41303002	69699
1357033216220518015	1001370857	206766035	960	41294322	66977
1357033216721126542	1001220363	206686851	952	41278487	68022
1357033217221746069	1001242202	206728642	959	41284871	68055
1357033217722514512	1001541215	206721597	960	41284601	70915
1357033218223133997	1001241715	206654572	952	41269911	67860
1357033218723742440	1001219097	206649568	959	41272715	69131
1357033219224425009	1001365767	206718125	960	41282792	66798
1357033219725070827	1001299766	206712331	953	41280882	69436
1357033220225693896	1001248972	206717120	958	41281947	66908
1357033220726315047	1001247396	206649181	960	41267615	68230
1357033221226940074	1001249264	206639888	952	41265509	66673
1357033221727602934	1001333380	206646257	959	41266166	70685
1357033222228224794	1001244914	206628983	951	41264487	68047
1357033222728983404	1001521154	206646439	959	41270509	69054
1357033223229604639	1001245515	206627272	959	41265041	67114
1357033223730311166	1001415207	206657389	954	41270723	69315
1357033224230939442	1001260740	206591708	963	41257661	67791
1357033224731553719	1001231626	206612558	959	41263958	68512
1357033225232277037	1001447366	206783549	951	41294955	66103
1357033225732980939	1001414887	206705508	959	41282169	70601
1357033226233703965	1001449727	206691104	959	41279204	68386
1357033226734417533	1001430177	206694844	953	41279846	68609
1357033227235210893	1001588824	206728051	960	41285185	68811
1357033227736072086	1001726801	206686004	960	41276878	69541
1357033228236799862	1001457152	206648786	952	41268382	67358
1357033228737519805	1001443350	206716763	960	41285743	69738
1357033229238235165	1001433225	206690105	955	41276392	66504
1357033229738950608	1001435958	206698300	958	41282209	68849
1357033230239607468	1001314367	206690582	958	41277930	69279
1357033230740287578	1001365636	206710581	952	41283667	68017
1357033231240919605	1001269094	206677528	959	41276701	68058
1357033231741542673	1001247753	206691745	960	41278926	69651
1357033232242182909	1001282290	206633014	952	41263928	66435
1357033232742946060	1001531410	205622864	956	41064524	70243
1357033233243581837	1001275435	206642381	952	41268563	66389
1357033233744221405	1001283843	206646240	958	41270002	69937
1357033234244890973	1001264327	206676063	960	41274349	69811
1357033234745526167	1001349637	206704475	953	41282463	69007
1357033235246190568	1001331960	206686246	958	41275709	67836
1357033235746827470	1001280005	206684987	959	41278149	70833
1357033236247482039	1001311350	206667784	952	41271460	66023
1357033236748114024	1001267583	206688110	960	41279415	69308
1357033237248743634	1001262912	206684515	959	41276802	66820
1357033237749515327	1001545140	206666483	953	41275380	70355
1357033238250220603	1001415318	206723197	957	41284934	68226
1357033238750892422	1001345370	206654937	954	41275070	68265
1357033239251525823	1001271689	206596324	951	41258374	66790
1357033239752158808	1001267544	206594750	956	41258272	70185
1357033240252785252	1001259269	206669346	949	41274940	66189
1357033240753434154	1001295777	206678103	957	41274398	68905
1357033241254148180	1001439724	206708180	960	41280326	71115
1357033241754770249	1001242019	206634646	951	41269221	70407
1357033242255490608	1001444728	206684464	960	41276506	67733
1357033242756248760	1001517985	206559242	959	41251637	69072
1357033243256985286	1001476132	206698548	953	41280473	65505
1357033243757627979	1001294358	206633917	959	41266245	70397
1357033244258278256	1001300180	206634920	959	41265453	68098
1357033244758908533	1001265552	206645972	951	41267651	68306
1357033245259548435	1001282163	206638410	960	41265628	67750
1357033245760266045	1001440175	206670593	953	41275026	68853
1357033246260911905	1001291655	206659899	959	41271934	66920
1357033246761551056	1001284235	206599407	956	41260369	68580
1357033247262201416	1001302170	206647274	952	41266316	66111
1357033247762994651	1001589423	206666405	959	41274520	69360
1357033248263636553	1001286104	206639061	959	41266684	66851
1357033248764298163	1001327986	206635782	953	41265355	68779
1357033249264960481	1001319954	206643306	959	41269422	67916
1357033249765600049	1001291175	206680821	958	41276043	69573
1357033250266240409	1001282385	206646229	952	41267857	67392
1357033250766867811	1001261715	206639494	959	41269212	69213
1357033251267506546	1001279307	206673137	960	41275563	66959
1357033251768138865	1001266686	206598345	952	41260454	68565
1357033252268790766	1001308860	206674808	959	41274141	66899
1357033252769547793	1001515100	206634606	953	41265802	68555
1357033253270265194	1001437644	206688224	960	41276375	67971
1357033253770893179	1001259999	206645818	959	41269556	70596
1357033254271521498	1001260557	206647414	952	41267161	67731
1357033254772151358	1001264630	206661442	957	41272034	68573
1357033255272796760	1001293429	206656499	959	41270889	68153
1357033255773440203	1001291223	206648331	952	41270043	68314
1357033256274141646	1001403548	206662589	959	41271614	67565
1357033256774884923	1001411172	206671969	960	41277105	69202
1357033257275508366	1001328915	206646710	953	41269752	66276
1357033257776299559	1001586101	206690288	959	41280627	70236
1357033258276924711	1001256154	206595901	952	41258638	67234
1357033258777607446	761153475	157142621	794	31405037	77067
1357033259278270097	909639488	1392689829	2245	91962997	6320460
1357033259778939332	1001347539	1598287313	1465	102894135	7106263
1357033260279659567	1001442606	1598687988	1465	102916061	7106612
1357033260780471343	1001630758	1598038515	1483	102894645	7110154
1357033261281171953	1001402397	1598726362	1459	102913681	7111473
1357033261781872230	1001405421	1597236005	1465	102826270	7102553
1357033262282654631	1001415931	1599012417	1465	102915749	7104660
1357033262783602032	1002050728	1598820871	1488	102921429	7106850
1357033263284305850	1001406359	1599425419	1463	102931470	7101862
1357033263785002668	1001395934	1598524144	1468	102889165	7102489
1357033264285696611	1001391937	1598949880	1479	102912177	7101848
1357033264786403596	1001419418	1598279351	1469	102883796	7102522
1357033265287099706	1001397307	1598809493	1465	102902329	7103228
1357033265787793983	1001392567	1597942757	1484	102866507	7105898
1357033266288539634	1001494306	1599086658	1465	102922630	7104695
1357033266789228036	1001379866	1598557143	1468	102891958	7101100
1357033267289972520	1001492930	1598498913	1482	102896237	7099952
1357033267790664630	1001385279	1598771711	1467	102906610	7101394
1357033268291344074	1001362292	1598613529	1465	102906264	7100485
1357033268792032725	1001380140	1598130483	1485	102876808	7103708
1357033269292722543	1001384592	1598908299	1463	102917783	7108465
1357033269793407070	985324772	1571387014	1454	101164677	6983095
1357033270294094388	1001385158	1599743088	1466	102974457	7102859
1357033270794709623	1001230853	1598575692	1467	102897174	7102438
1357033270850051937	96276343	141805934	169	9449496	642538
