#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437626257305689810	CORE_0	0	0	27.77	31.48	0	33.33	7.40	0	0	0
1437626258016527006	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437626258721824650	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626259438674813	CORE_0	0	0	36.20	27.58	0	29.31	6.89	0	0	0
1437626260151377707	CORE_0	0	0	28.30	30.18	0	33.96	7.54	0	0	0
1437626260863647854	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437626261556739773	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626262257208693	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437626262979921156	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437626263680093786	CORE_0	0	0	29.62	29.62	0	31.48	9.25	0	0	0
1437626264367817859	CORE_0	0	0	25.00	31.25	0	35.41	8.33	0	0	0
1437626265089103705	CORE_0	0	0	25.00	32.69	0	34.61	7.69	0	0	0
1437626265803911587	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437626266520123169	CORE_0	0	0	23.52	33.33	0	33.33	9.80	0	0	0
1437626267207639785	CORE_0	0	0	30.76	26.92	0	34.61	7.69	0	0	0
1437626267920014014	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626268639555452	CORE_0	0	0	30.35	28.57	1.78	32.14	7.14	0	0	0
1437626269351429642	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626270072625029	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437626270785207589	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626271496019993	CORE_0	0	0	33.33	29.82	0	28.07	8.77	0	0	0
1437626272214010689	CORE_0	0	0	33.33	28.33	0	30.00	8.33	0	0	0
1437626272892735978	CORE_0	0	0	35.29	25.49	0	33.33	5.88	0	0	0
1437626273603636672	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437626274326257302	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626275033536182	CORE_0	0	0	35.59	28.81	0	28.81	6.77	0	0	0
1437626275731447656	CORE_0	0	0	32.14	26.78	0	32.14	8.92	0	0	0
1437626276440398986	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626277153357710	CORE_0	0	0	20.83	35.41	0	35.41	8.33	0	0	0
1437626277876173129	CORE_0	0	0	36.66	26.66	0	30.00	6.66	0	0	0
1437626278589252519	CORE_0	0	0	24.00	32.00	0	34.00	10.00	0	0	0
1437626279311054485	CORE_0	0	0	34.48	29.31	0	29.31	6.89	0	0	0
1437626280024218750	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437626280737473513	CORE_0	0	0	20.83	33.33	0	37.50	8.33	0	0	0
1437626281458778524	CORE_0	0	0	29.62	31.48	0	31.48	7.40	0	0	0
1437626282171375124	CORE_0	0	0	26.41	32.07	0	32.07	9.43	0	0	0
1437626282894180543	CORE_0	0	0	32.14	26.78	0	33.92	7.14	0	0	0
1437626283608385343	CORE_0	0	0	23.52	33.33	0	33.33	9.80	0	0	0
1437626284319550867	CORE_0	1.88	0	28.30	30.18	0	32.07	7.54	0	0	0
1437626285039701301	CORE_0	1.78	0	32.14	26.78	0	32.14	7.14	0	0	0
1437626285750705326	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626286473315704	CORE_0	0	0	25.00	32.69	0	32.69	9.61	0	0	0
1437626287171096177	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437626287885626349	CORE_0	0	0	30.90	29.09	0	32.72	7.27	0	0	0
1437626288604028750	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437626289312236791	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1437626290020081333	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1437626290744636699	CORE_0	0	0	32.72	27.27	0	32.72	7.27	0	0	0
1437626291458419667	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437626292179818342	CORE_0	0	0	29.09	30.90	0	32.72	7.27	0	0	0
1437626292894773553	CORE_0	0	0	30.35	30.35	0	30.35	8.92	0	0	0
1437626293607842358	CORE_0	0	0	33.33	28.07	0	31.57	7.01	0	0	0
1437626294324515268	CORE_0	0	0	35.00	28.33	0	28.33	8.33	0	0	0
1437626295036760952	CORE_0	0	0	35.08	28.07	0	29.82	7.01	0	0	0
1437626295726086429	CORE_0	0	0	28.00	28.00	0	36.00	8.00	0	0	0
1437626296437472535	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626297146581611	CORE_0	0	0	26.92	30.76	0	32.69	9.61	0	0	0
1437626297869809692	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1437626298584048823	CORE_0	0	0	24.00	32.00	2.00	34.00	8.00	0	0	0
1437626299297962164	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437626300013194747	CORE_0	0	0	32.75	27.58	0	32.75	6.89	0	0	0
1437626300726427509	CORE_0	0	0	32.07	30.18	0	30.18	7.54	0	0	0
1437626301416755313	CORE_0	0	0	28.84	28.84	0	34.61	7.69	0	0	0
1437626302128738790	CORE_0	0	0	25.00	32.69	0	32.69	9.61	0	0	0
1437626302840690391	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626303562413730	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1437626304266936705	CORE_0	0	0	25.49	29.41	0	35.29	9.80	0	0	0
1437626304988768669	CORE_0	0	0	38.70	27.41	0	27.41	6.45	0	0	0
1437626305695798547	CORE_0	3.57	0	32.14	26.78	0	30.35	7.14	0	0	0
1437626306410617882	CORE_0	0	0	33.89	28.81	0	28.81	8.47	0	0	0
1437626307132609010	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626307845336732	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437626308569663514	CORE_0	0	0	33.33	30.00	0	28.33	8.33	0	0	0
1437626309280687037	CORE_0	0	0	32.72	29.09	0	30.90	7.27	0	0	0
1437626309991374727	CORE_0	0	0	32.14	28.57	0	32.14	7.14	0	0	0
1437626310713973352	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437626311428788520	CORE_0	0	0	30.90	30.90	0	29.09	9.09	0	0	0
1437626312150872147	CORE_0	0	0	32.75	29.31	0	31.03	6.89	0	0	0
1437626312867372347	CORE_0	1.85	0	27.77	29.62	0	31.48	9.25	0	0	0
1437626313571795573	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626314271658531	CORE_0	0	0	29.41	29.41	0	33.33	7.84	0	0	0
1437626314983157758	CORE_0	0	0	32.75	29.31	0	29.31	8.62	0	0	0
1437626315695426898	CORE_0	0	0	22.44	32.65	0	36.73	8.16	0	0	0
1437626316408529408	CORE_0	0	0	30.18	30.18	0	32.07	7.54	0	0	0
1437626317103958516	CORE_0	0	0	29.09	29.09	0	32.72	9.09	0	0	0
1437626317824768608	CORE_0	0	0	37.70	26.22	0	29.50	6.55	0	0	0
1437626318536891207	CORE_0	0	0	17.77	35.55	0	37.77	8.88	0	0	0
1437626319248285726	CORE_0	0	0	29.09	30.90	0	30.90	9.09	0	0	0
1437626319970623809	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1437626320681209333	CORE_0	0	0	32.07	28.30	0	32.07	7.54	0	0	0
1437626321400621140	CORE_0	0	0	29.62	29.62	0	33.33	7.40	0	0	0
1437626322112999112	CORE_0	0	0	32.75	27.58	0	31.03	8.62	0	0	0
1437626322821454689	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626323544177186	CORE_0	0	0	28.57	30.35	1.78	30.35	8.92	0	0	0
1437626324255438997	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437626324977414749	CORE_0	0	0	36.66	28.33	0	28.33	6.66	0	0	0
1437626325688813934	CORE_0	0	0	34.48	27.58	0	31.03	6.89	0	0	0
1437626326399889620	CORE_0	0	0	26.41	30.18	0	33.96	9.43	0	0	0
1437626327116330402	CORE_0	0	0	30.90	30.90	0	30.90	7.27	0	0	0
1437626327828326292	CORE_0	0	0	24.00	32.00	0	34.00	10.00	0	0	0
1437626328535105960	CORE_0	0	0	31.48	29.62	0	31.48	7.40	0	0	0
1437626329256069800	CORE_0	0	0	31.57	29.82	0	31.57	7.01	0	0	0
1437626329966741072	CORE_0	0	0	30.90	30.90	0	29.09	9.09	0	0	0
1437626330690410647	CORE_0	0	0	31.57	28.07	0	33.33	7.01	0	0	0
1437626331393071463	CORE_0	0	0	28.84	30.76	0	32.69	7.69	0	0	0
1437626332080952319	CORE_0	0	0	30.18	28.30	0	33.96	7.54	0	0	0
1437626332803052402	CORE_0	0	0	24.00	32.00	0	34.00	10.00	0	0	0
1437626333513550133	CORE_0	0	0	26.92	30.76	0	34.61	7.69	0	0	0
1437626334240613397	CORE_0	0	0	18.75	35.41	0	35.41	10.41	0	0	0
1437626334953265365	CORE_0	0	0	32.14	30.35	0	30.35	7.14	0	0	0
1437626335665331754	CORE_0	0	0	35.08	26.31	0	31.57	7.01	0	0	0
1437626336388669371	CORE_0	0	0	33.89	27.11	0	32.20	6.77	0	0	0
1437626337129588558	CORE_0	0	0	9.85	83.09	0	5.63	1.40	0	0	0
1437626337984491155	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437626338842811649	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437626339692741481	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626340549628317	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437626341397815659	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626342257373104	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626343107376352	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626343972353309	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1437626344822579847	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437626345682358957	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626346529574970	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626347392135273	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626348247362950	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626349102827792	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626349962426278	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437626350812360525	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437626351667401619	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626352517388949	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626353367347946	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626354212368679	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626355062353925	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437626355917404435	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626356767368306	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626357622366775	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626358482875962	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1437626359342365864	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626360197347499	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626361052838047	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437626361902803834	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626362752786913	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626363600018965	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626364462442016	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1437626365312533094	CORE_0	10.00	0	5.00	81.25	0	3.75	0	0	0	0
1437626366172429034	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626367027809166	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626367887393482	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437626368737407310	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437626369582485206	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437626370442415937	CORE_0	7.22	0	1.20	90.36	0	1.20	0	0	0	0
1437626371292480681	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626372142439675	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626372997431683	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437626373852422191	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437626374699600783	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626375567388095	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437626376409553131	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1437626377262366734	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626378109528076	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626378967376859	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626379817421227	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437626380657421400	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626381517339129	CORE_0	0	0	1.14	94.25	0	4.59	0	0	0	0
1437626382364492679	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626383222343419	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626384072381828	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1437626384909502850	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626385767376340	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626386622393471	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626387464534423	CORE_0	1.20	0	0	97.59	0	0	1.20	0	0	0
1437626388327418718	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1437626389182390390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626390032386048	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626390882381914	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437626391732402030	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1437626392589523565	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437626393447421012	CORE_0	0	0	1.12	93.25	0	5.61	0	0	0	0
1437626394297400711	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626395147412494	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626395989366696	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626396847398558	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626397694519356	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626398552395969	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437626399407364598	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437626400252377491	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626401094475108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626401947313415	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1437626402797358821	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626403652343241	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626404502260856	CORE_0	1.17	0	2.35	94.11	0	1.17	1.17	0	0	0
1437626405362890786	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1437626406212403778	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626407062310267	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1437626407917309228	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626408772362689	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1437626409627372650	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626410474515112	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626411332347182	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626412187381226	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626413037327672	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626413887369243	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1437626414732456008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626415582432621	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626416437338832	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626417287361861	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626418137270682	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437626418987365169	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626419842402878	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437626420697371712	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626421552324546	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626422402411658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626423257418700	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1437626424109493966	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626424967410284	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626425822358326	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1437626426667378798	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437626427522417548	CORE_0	1.16	0	1.16	95.34	0	2.32	0	0	0	0
1437626428372455075	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626429222385478	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437626430077329436	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626430927391546	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626431777379073	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626432632436656	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437626433487398822	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626434337402307	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1437626435187320000	CORE_0	0	0	1.21	97.56	0	0	1.21	0	0	0
1437626436047362013	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626436899938400	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626437757353426	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626438617340022	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437626439472331229	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626440332405240	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626441184491296	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437626442042414736	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437626442897315359	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626443757398495	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626444599512897	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1437626445462328518	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626446317418473	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437626447177377026	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626448032345773	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626448882391256	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626449737322170	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626450584561584	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626451439587664	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437626452302439742	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626453149603448	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626454012368110	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626454859575440	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626455717421462	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626456564573127	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626457422353398	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1437626458269685062	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626459132438889	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626459987436926	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626460847447226	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437626461696675629	CORE_0	1.14	0	3.44	93.10	0	2.29	0	0	0	0
1437626462557392550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626463409590060	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626464267449456	CORE_0	0	0	2.38	95.23	0	1.19	1.19	0	0	0
1437626465127411256	CORE_0	2.40	0	0	96.38	0	1.20	0	0	0	0
1437626465987391848	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437626466842356092	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626467697367086	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626468539189570	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626469402392852	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1437626470262405735	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437626471117439020	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1437626471964628890	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626472821615206	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437626473677456945	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626474537393244	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626475384570072	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437626476242401924	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437626477102351348	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626477953801027	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626478817438388	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1437626479676198110	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626480524639972	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437626481387382379	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626482242410663	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626483107415808	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626483954672343	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1437626484812398944	CORE_0	0	0	1.21	92.68	0	4.87	1.21	0	0	0
1437626485667426602	CORE_0	9.63	0	3.61	84.33	0	2.40	0	0	0	0
1437626486527351858	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626487382393308	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1437626488242393688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626489097401304	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626489952335587	CORE_0	7.14	0	2.38	85.71	0	3.57	1.19	0	0	0
1437626490792406244	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626491657386846	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437626492504570630	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626493367372077	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437626494222495901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437626495082430155	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626495937396770	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626496784595637	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437626497642391153	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626498494542117	CORE_0	0	0	3.44	94.25	1.14	1.14	0	0	0	0
1437626499362371744	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437626500217397692	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1437626501077427320	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1437626501922376407	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437626502787387840	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437626503647379552	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626504497433735	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437626505347361585	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626506202394782	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437626507057405646	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626507917368065	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626508773401089	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626509627380000	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437626510487372835	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626511342398323	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626512202368575	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437626513062453284	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626513904465719	CORE_0	1.19	0	0	96.42	0	2.38	0	0	0	0
1437626514749542887	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1437626515582396623	CORE_0	0	0	2.46	96.29	0	0	1.23	0	0	0
1437626516442395499	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437626517289554947	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626518142384446	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626518997409808	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1437626519844578963	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626520659556423	CORE_0	0	0	7.50	88.75	0	2.50	1.25	0	0	0
1437626521517485726	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1437626522367386700	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437626523214545105	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1437626524064599618	CORE_0	1.20	0	2.40	95.18	0	0	1.20	0	0	0
1437626524927348978	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1437626525782391505	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437626526632396644	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1437626527487353963	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437626528339357466	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437626529177242505	CORE_0	0	0	4.76	89.28	0	4.76	1.19	0	0	0
