#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357641901516806761	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	474590	86167	6	18105	1619
1357641902026574840	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	241077	46610	5	9910	610
1357641902536385336	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	230430	43152	5	9138	616
1357641903046200749	automotive_susan_s	1700	55	1.000000	0.476000	0.515000	226170	43095	5	9031	588
1357641903556068745	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	183411	43059	5	9892	696
1357641904066801946	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	241591	48899	5	9495	545
1357641904576624608	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	229688	42351	5	8951	582
1357641905086466479	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	228958	41830	5	8896	573
1357641905596287433	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	482678	91087	6	19045	1802
1357641906106006180	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	240262	46466	5	10051	646
1357641906615767968	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	199031	43118	5	9142	623
1357641907125511214	automotive_susan_s	1700	54	1.000000	0.476000	0.515000	229160	43102	5	8807	604
1357641907635414876	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227706	41442	5	9032	592
1357641908145147955	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	228103	41504	5	8885	575
1357641908654942743	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	229868	41504	5	8781	593
1357641909164747156	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	197375	40962	5	8728	586
1357641909674587402	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	468684	87765	6	18589	1694
1357641910184473564	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	240406	46607	5	10012	619
1357641910694410518	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	229731	43212	5	9208	640
1357641911204269514	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	230302	43196	5	8827	589
1357641911714278384	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	197334	41425	5	8999	590
1357641912224127213	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	224080	41510	5	8841	572
1357641912733864543	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	228651	41488	5	8802	593
1357641913243778038	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	228739	40992	5	8702	565
1357641913753784492	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	470723	91790	6	19461	1703
1357641914263621446	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	208990	45678	5	9901	627
1357641914773415775	automotive_susan_s	1700	55	1.000000	0.477000	0.516000	230739	43182	5	9210	612
1357641915283469270	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	227990	43092	5	8864	573
1357641915793221600	automotive_susan_s	1700	54	1.000000	0.477000	0.516000	486079	41396	5	9019	601
1357641916304530382	bzip2d	1700	55	1.000000	0.478000	0.517000	406168	41502	5	8893	574
1357641916814945668	bzip2d	1700	55	1.000000	0.481000	0.520000	465739	41488	5	8799	561
1357641917326253242	bzip2d	1700	55	1.000000	0.482000	0.521000	503945	41000	5	9001	700
1357641917837724691	bzip2d	1700	55	1.000000	0.481000	0.520000	745035	98278	6	20368	1700
1357641918347984352	bzip2d	1700	55	1.000000	0.481000	0.520000	478169	45775	5	9801	634
1357641918859370176	bzip2d	1700	55	1.000000	0.481000	0.520000	499111	42336	5	9021	597
1357641919370873500	bzip2d	1700	55	1.000000	0.482000	0.521000	478132	43907	5	9146	643
1357641919881124202	bzip2d	1700	55	1.000000	0.482000	0.521000	462573	40735	5	8704	551
1357641920392463318	bzip2d	1700	55	1.000000	0.481000	0.520000	496294	41510	5	8843	611
1357641920903490768	bzip2d	1700	55	1.000000	0.482000	0.521000	490741	42219	5	9121	645
1357641921413830846	bzip2d	1700	55	1.000000	0.482000	0.521000	454119	40215	5	8408	544
1357641921925318378	bzip2d	1700	55	1.000000	0.482000	0.521000	679328	86035	6	18458	1540
1357641922435662247	bzip2d	1700	55	1.000000	0.483000	0.522000	501820	42274	5	8927	557
1357641922945697784	bzip2d	1700	55	1.000000	0.481000	0.520000	452844	40007	5	8474	561
1357641923457193232	bzip2d	1700	55	1.000000	0.483000	0.522000	456128	39373	5	8517	572
1357641923968695181	bzip2d	1700	55	1.000000	0.481000	0.520000	553446	41442	5	9028	615
1357641924478930592	bzip2d	1700	55	1.000000	0.483000	0.522000	489276	41430	5	8840	593
1357641924990279416	bzip2d	1700	55	1.000000	0.481000	0.520000	486193	41472	5	8836	594
1357641925500951409	bzip2d	1700	55	1.000000	0.483000	0.522000	562403	41006	5	8692	579
1357641926011430695	bzip2d	1700	55	1.000000	0.482000	0.521000	677932	81385	6	16716	1536
1357641926522887685	bzip2d	1700	55	1.000000	0.481000	0.520000	496757	41334	5	8901	614
1357641927033090346	bzip2d	1700	55	1.000000	0.483000	0.522000	553930	39698	5	8466	574
1357641927544171380	bzip2d	1700	55	1.000000	0.482000	0.521000	492828	39682	5	8502	565
1357641928055693412	bzip2d	1700	55	1.000000	0.483000	0.522000	549254	41478	5	8801	601
1357641928565977281	bzip2d	1700	55	1.000000	0.483000	0.522000	497879	41426	5	8802	592
1357641929077152522	bzip2d	1700	55	1.000000	0.482000	0.521000	488011	40984	5	8679	600
1357641929588507138	bzip2d	1700	55	1.000000	0.484000	0.523000	767433	101524	6	25389	1675
1357641930098873674	bzip2d	1700	55	1.000000	0.483000	0.522000	472306	43180	5	9375	656
1357641930610404747	bzip2d	1700	55	1.000000	0.484000	0.523000	491492	41496	5	8826	562
1357641931121685072	bzip2d	1700	55	1.000000	0.482000	0.521000	536146	41488	5	8687	567
1357641931631948441	bzip2d	1700	55	1.000000	0.484000	0.523000	505798	41350	5	9045	589
1357641932143199474	bzip2d	1700	55	1.000000	0.483000	0.522000	488560	41804	5	8832	593
1357641932653528968	bzip2d	1700	55	1.000000	0.484000	0.523000	527511	41132	5	8825	587
1357641933163606296	bzip2d	1700	55	1.000000	0.482000	0.521000	515139	41721	5	9049	607
1357641933675055037	bzip2d	1700	55	1.000000	0.484000	0.523000	707906	82219	6	16721	1534
1357641934186128112	bzip2d	1700	55	1.000000	0.484000	0.523000	532501	44852	5	9990	637
1357641934696512439	bzip2d	1700	55	1.000000	0.483000	0.522000	529423	43925	5	9140	629
1357641935207731930	bzip2d	1700	55	1.000000	0.483000	0.522000	482925	42474	5	9204	651
1357641935719320212	bzip2d	1700	55	1.000000	0.484000	0.523000	516220	43190	5	9018	605
1357641936229563290	bzip2d	1700	55	1.000000	0.483000	0.522000	542025	41450	5	8861	601
1357641936740860114	bzip2d	1700	55	1.000000	0.484000	0.523000	476554	41510	5	8795	587
1357641937251071275	bzip2d	1700	55	1.000000	0.483000	0.522000	52144350	20877069	12	3650529	59060
1357641937761886393	bzip2d	1700	56	1.000000	0.483000	0.522000	178615642	56972765	37	11681577	242094
1357641938273380800	bzip2d	1700	55	1.000000	0.721000	0.780000	489762	44507	5	9377	766
1357641938783612336	bzip2d	1700	55	1.000000	0.486000	0.525000	485955	44499	5	9084	633
1357641939295145993	bzip2d	1700	55	1.000000	0.484000	0.523000	560185	42850	5	9432	629
1357641939806620608	bzip2d	1700	55	1.000000	0.485000	0.524000	491966	43827	5	9052	579
1357641940317163768	bzip2d	1700	55	1.000000	0.483000	0.522000	489787	42858	5	9057	580
1357641940828322926	bzip2d	1700	55	1.000000	0.485000	0.524000	557149	42928	5	9002	583
1357641941339937375	bzip2d	1700	55	1.000000	0.483000	0.522000	497503	42406	5	8948	595
1357641941850120786	bzip2d	1700	55	1.000000	0.484000	0.523000	766933	93704	6	19377	2115
1357641942361530360	bzip2d	1700	55	1.000000	0.482000	0.521000	541773	43698	5	9412	689
1357641942873147266	bzip2d	1700	55	1.000000	0.483000	0.522000	22777202	6803383	16	1387557	40573
1357641943383373219	bzip2d	1700	55	1.000000	0.483000	0.522000	495294	44419	5	9402	714
1357641943894760585	bzip2d	1700	55	1.000000	0.483000	0.522000	532211	44408	5	9313	669
1357641944406196159	bzip2d	1700	54	1.000000	0.481000	0.520000	520745	44562	5	9392	650
1357641944916474986	bzip2d	1700	54	1.000000	0.482000	0.521000	489877	43783	5	8984	641
1357641945427761686	bzip2d	1700	54	1.000000	0.480000	0.519000	525219	42404	5	8923	594
1357641945938010222	bzip2d	1700	54	1.000000	0.481000	0.520000	750374	89733	6	18737	1857
1357641946447903426	bzip2e	1700	54	1.000000	0.478000	0.517000	1054997	39152	5	8316	586
1357641946959163417	bzip2e	1700	54	1.000000	0.479000	0.518000	195980	40237	5	9115	632
1357641947471502738	bzip2e	1700	54	1.000000	0.477000	0.516000	477439	49364	5	10047	646
1357641947983009228	bzip2e	1700	54	1.000000	0.479000	0.518000	794943	130681	6	25122	2069
1357641948494408219	bzip2e	1700	54	1.000000	0.478000	0.517000	204150	43127	5	9153	635
1357641949006184583	bzip2e	1700	54	1.000000	0.476000	0.515000	492381	43798	5	9421	641
1357641949517967281	bzip2e	1700	54	1.000000	0.476000	0.515000	445234	42655	5	8741	557
1357641950029388896	bzip2e	1700	54	1.000000	0.477000	0.516000	411841	82860	6	17882	1643
1357641950540575387	bzip2e	1700	53	1.000000	0.477000	0.516000	503028	47083	5	12816	778
1357641951051990420	bzip2e	1700	54	1.000000	0.476000	0.515000	375332	49170	5	8228	573
1357641951563316286	bzip2e	1700	53	1.000000	0.474000	0.512000	359828	43210	5	9172	613
1357641952074667235	bzip2e	1700	53	1.000000	0.477000	0.516000	492376	44951	5	9927	715
1357641952585878268	bzip2e	1700	53	1.000000	0.477000	0.516000	261454	48450	5	9748	572
1357641953097395341	bzip2e	1700	53	1.000000	0.475000	0.513000	491310	43708	5	9837	714
1357641953609615121	bzip2e	1700	53	1.000000	0.475000	0.513000	512763	104832	6	21383	1946
1357641954120682821	bzip2e	1700	53	1.000000	0.476000	0.515000	464477	40586	5	8569	640
1357641954632022103	bzip2e	1700	53	1.000000	0.475000	0.513000	483235	42881	5	9089	643
1357641955143704343	bzip2e	1700	53	1.000000	0.473000	0.511000	185415	43252	5	8975	602
1357641955654743418	bzip2e	1700	53	1.000000	0.476000	0.515000	473334	43022	5	8947	575
1357641956166097034	bzip2e	1700	53	1.000000	0.474000	0.512000	490131	41849	5	9105	588
1357641956677193150	bzip2e	1700	53	1.000000	0.475000	0.513000	197179	40449	5	8397	506
1357641957187738769	bzip2e	1700	53	1.000000	0.476000	0.515000	486954	41654	5	9607	613
1357641957700098673	bzip2e	1700	53	1.000000	0.474000	0.512000	766775	101301	6	20129	1790
1357641958211350164	bzip2e	1700	53	1.000000	0.474000	0.512000	205076	39197	5	8488	583
1357641958722224115	bzip2e	1700	53	1.000000	0.475000	0.513000	489531	42536	5	8815	568
1357641959233548272	bzip2e	1700	53	1.000000	0.474000	0.512000	380171	37812	5	8288	527
1357641959745849260	bzip2e	1700	53	1.000000	0.477000	0.516000	311066	43391	5	9906	712
1357641960256445628	bzip2e	1700	53	1.000000	0.476000	0.514000	508667	49228	5	9865	604
1357641960768736116	bzip2e	1700	53	1.000000	0.474000	0.512000	308441	41539	5	8617	547
1357641961280256606	bzip2e	1700	53	1.000000	0.474000	0.512000	380908	42523	5	9151	607
1357641961790726766	bzip2e	1700	53	1.000000	0.476000	0.515000	738660	109194	6	28464	1711
1357641962301779425	bzip2e	1700	53	1.000000	0.474000	0.512000	250504	42099	5	8933	569
1357641962812908624	bzip2e	1700	53	1.000000	0.476000	0.515000	451044	39674	5	8764	608
1357641963323388076	bzip2e	1700	53	1.000000	0.475000	0.513000	489092	38994	5	8481	557
1357641963835630814	bzip2e	1700	53	1.000000	0.474000	0.512000	240525	44390	5	9299	659
1357641964347653011	bzip2e	1700	53	1.000000	0.476000	0.515000	451797	40984	5	8750	581
1357641964858098172	bzip2e	1700	53	1.000000	0.476000	0.515000	489542	41055	5	8398	538
1357641965369268288	bzip2e	1700	53	1.000000	0.475000	0.513000	198404	40686	5	8688	577
1357641965880582029	bzip2e	1700	53	1.000000	0.474000	0.512000	724790	88691	6	18209	1725
1357641966391013731	bzip2e	1700	53	1.000000	0.476000	0.515000	499371	45103	5	9900	610
1357641966903229427	bzip2e	1700	53	1.000000	0.474000	0.512000	198722	42452	5	9143	614
1357641967414404960	bzip2e	1700	53	1.000000	0.477000	0.516000	490853	43470	5	9163	588
1357641967924901329	bzip2e	1700	53	1.000000	0.477000	0.516000	459778	51609	5	10233	732
1357641968436072445	bzip2e	1700	53	1.000000	0.476000	0.515000	268670	42887	5	9558	540
1357641968947406853	bzip2e	1700	53	1.000000	0.476000	0.515000	489315	41577	5	8921	586
1357641969457829222	bzip2e	1700	53	1.000000	0.475000	0.513000	331780	41748	5	8834	572
1357641969969244587	bzip2e	1700	53	1.000000	0.475000	0.513000	592009	92286	6	19712	1727
1357641970480521703	bzip2e	1700	53	1.000000	0.477000	0.516000	499269	47887	5	10241	620
1357641970991073238	bzip2e	1700	53	1.000000	0.477000	0.516000	239613	42081	5	8853	567
1357641971502531645	bzip2e	1700	53	1.000000	0.474000	0.512000	452799	43230	5	9093	601
1357641972013858136	bzip2e	1700	53	1.000000	0.476000	0.515000	486816	41401	5	8954	573
1357641972524424255	bzip2e	1700	53	1.000000	0.477000	0.515000	237219	40790	5	8725	541
1357641973036616909	bzip2e	1700	53	1.000000	0.516000	0.558000	36363524	11136231	17	2282171	58918
1357641973546988070	bzip2e	1700	53	1.000000	0.476000	0.515000	495952	42580	5	9615	741
1357641974058144770	bzip2e	1700	53	1.000000	0.477000	0.516000	438353	90918	6	17934	1797
1357641974569432302	bzip2e	1700	53	1.000000	0.475000	0.513000	498373	43293	5	9828	614
1357641975079720255	bzip2e	1700	53	1.000000	0.476000	0.515000	489721	40713	5	8447	575
1357641975591150245	bzip2e	1700	53	1.000000	0.475000	0.513000	199441	43175	5	8775	595
1357641976103511108	bzip2e	1700	53	1.000000	0.477000	0.516000	489865	42117	5	9234	623
1357641976614365267	bzip2e	1700	53	1.000000	0.477000	0.516000	425309	41507	5	8781	558
1357641977125805466	bzip2e	1700	53	1.000000	0.476000	0.515000	263337	40860	5	8416	530
1357641977636238501	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000	564027	94331	6	22480	1688
1357641978146365496	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	343534	44948	5	9422	596
1357641978656637782	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	335086	41475	5	8767	553
1357641979166852443	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	342025	41430	5	8622	555
1357641979676893355	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	330309	41414	5	8981	591
1357641980187220183	consumer_jpeg_c	1700	53	1.000000	0.473000	0.511000	331710	41470	5	8768	552
1357641980697334428	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000	328813	41437	5	8744	544
1357641981207466339	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	326709	40973	5	8703	555
1357641981717632501	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	568447	104662	6	26238	1713
1357641982227750246	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	335433	43151	5	8857	549
1357641982738409572	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	325179	39695	5	8415	532
1357641983248577233	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	321284	39679	5	8470	541
1357641983758820478	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	327321	41398	5	8960	560
1357641984269096139	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	310849	41453	5	8810	541
1357641984779489466	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000	319230	41421	5	8720	544
1357641985289583128	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	313789	40991	5	8662	546
1357641985799804331	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	529970	100165	6	26107	1578
1357641986310222908	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	321341	41368	5	8878	554
1357641986820292486	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	317181	39695	5	8445	547
1357641987330382023	consumer_jpeg_c	1700	54	1.000000	0.474000	0.512000	327238	37410	5	7638	511
1357641987840660892	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	329588	43113	5	9704	626
1357641988350789596	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	327774	41457	5	8814	562
1357641988860911674	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	330619	41439	5	8720	558
1357641989371239335	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	327944	40927	5	8696	545
1357641989881537454	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	527236	79874	6	16391	1565
1357641990391800865	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	333816	41467	5	8770	599
1357641990901759652	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	328923	41430	5	8756	572
1357641991411889980	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	331303	41419	5	8789	576
1357641991921967809	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	328882	40570	5	8799	586
1357641992432429094	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	330202	41491	5	8810	560
1357641992942522256	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	328212	41475	5	8740	559
1357641993452702126	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	323932	40981	5	8647	559
1357641993962872412	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	502996	77967	6	16027	1558
1357641994472994782	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	317623	41503	5	8764	576
1357641994983228943	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	307307	41452	5	8767	564
1357641995493661562	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	311499	41457	5	8808	563
1357641996004028389	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	306210	40576	5	8775	562
1357641996514506175	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	309320	41496	5	8789	536
1357641997025047710	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	306596	41469	5	8720	547
1357641997535363871	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	311701	40959	5	8691	528
1357641998045442449	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	486422	78049	6	16205	1503
1357641998555571944	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	309937	42355	5	8982	611
1357641999065607564	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000	305345	42308	5	8966	547
1357641999575907933	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	308072	42300	5	8962	555
1357642000086071345	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	304782	41445	5	8799	528
1357642000596318464	consumer_jpeg_c	1700	54	1.000000	0.476000	0.515000	304627	41469	5	8754	547
1357642001106600042	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	305005	40927	5	8699	543
1357642001616934369	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	536786	87952	6	18468	1704
1357642002126996990	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	315624	45831	5	9907	553
1357642002637139734	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	306018	43197	5	9124	588
1357642003147634936	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	307468	43181	5	9121	572
1357642003657809806	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000	312970	43121	5	8949	568
