#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357643076686289834	270630	41473	5	8783	580
1357643077186973736	237257	40970	5	8718	593
1357643077687661012	502242	86323	6	18216	1687
1357643078188333747	280504	44956	5	9546	574
1357643078689109982	271392	41507	5	8850	583
1357643079189787092	270262	41489	5	9008	586
1357643079690460410	270306	40732	5	7831	545
1357643080191180103	272260	44000	5	9998	610
1357643080691847297	276092	41444	5	8802	575
1357643081192515532	270649	38525	5	7632	564
1357643081693189350	511505	90729	6	19414	1705
1357643082193849668	280972	45792	5	10068	587
1357643082694518528	270546	40720	5	7853	557
1357643083195190263	272886	45716	5	10480	608
1357643083696022956	271807	40676	5	8010	569
1357643084196676441	273108	41458	5	8747	557
1357643084697343843	270039	44020	5	9960	588
1357643085198115036	270346	40967	5	8745	560
1357643085698875604	503774	86167	6	18078	1573
1357643086199633880	260533	37731	5	8201	575
1357643086700389073	272072	39910	5	7999	566
1357643087201142308	271065	44854	5	10008	615
1357643087701895084	269810	42385	5	9023	577
1357643088202654027	270872	39003	5	7805	530
1357643088703617886	268917	44020	5	9778	598
1357643089204278954	268838	40844	5	8689	554
1357643089704936481	498078	88030	6	18443	1605
1357643090205608883	261103	38594	5	8402	586
1357643090706337909	273635	43239	5	9214	639
1357643091206999228	271071	43261	5	9176	596
1357643091707663213	271050	40823	5	8005	567
1357643092208327406	271074	41481	5	8835	561
1357643092708995058	270891	43958	5	9823	597
1357643093209662376	269921	38481	5	7809	586
1357643093710457027	503377	92335	6	19370	1618
1357643094211125637	258464	34307	5	7217	542
1357643094711787664	270826	43917	5	9694	603
1357643095212449982	269967	41463	5	8859	551
1357643095713109425	269853	39677	5	8620	569
1357643096213775410	270905	41429	5	8831	541
1357643096714441812	268743	41421	5	8774	558
1357643097215111589	270418	40909	5	8722	611
1357643097715792199	508514	89857	6	18481	1676
1357643098216516892	281401	44844	5	10006	584
1357643098717306876	272082	43207	5	9188	598
1357643099217995111	279185	43147	5	8825	550
1357643099718662763	270669	38987	5	8004	578
1357643100219323456	270240	43911	5	9821	616
1357643100719984650	270456	41499	5	8766	595
1357643101220645510	270865	40959	5	8690	601
1357643101721367203	476524	81704	6	16657	1580
1357643102222009979	278163	41368	5	9021	567
1357643102722660173	269653	39698	5	8442	558
1357643103223306074	269677	39682	5	8471	529
1357643103724069601	268575	41453	5	9004	578
1357643104224784461	269927	41458	5	8828	560
1357643104725427029	271077	41491	5	8776	543
1357643105226103514	234394	40976	5	8751	576
1357643105726782707	520613	91052	6	19306	1613
1357643106227452776	258289	34217	5	6729	532
1357643106728125969	272248	43962	5	10153	640
1357643107228845204	272952	41426	5	8787	615
1357643107729524522	269608	41464	5	8706	566
1357643108230181924	270347	41505	5	8844	571
1357643108731058116	269375	41489	5	8929	626
1357643109231733518	276263	40908	5	8588	528
1357643109732399545	505804	91330	6	18892	1631
1357643110233057696	260010	37623	5	8244	551
1357643110733743681	272009	42353	5	9005	586
1357643111234417833	272118	42329	5	9001	609
1357643111735108318	270896	40564	5	8663	581
1357643112235789094	475698	41507	5	8862	574
1357643112736493912	294913	41510	5	8762	581
1357643113237120564	294233	40994	5	8696	590
1357643113737863591	518763	87594	6	18211	1579
1357643114238502867	282465	37644	5	8239	515
1357643114739147811	294462	42359	5	8958	563
1357643115239779588	293387	41442	5	8835	566
1357643115740421906	292892	41453	5	8850	568
1357643116241105308	292846	41470	5	8866	568
1357643116741745168	293843	41467	5	8804	570
1357643117242374153	291911	40960	5	8696	582
1357643117743024013	528341	89263	6	18808	1675
1357643118243645956	304294	45794	5	10141	626
1357643118744358524	297726	43248	5	9219	599
1357643119245053884	293816	43232	5	9169	571
1357643119745703369	293872	43204	5	8993	596
1357643120246519229	292216	41494	5	8843	608
1357643120747259630	293945	41430	5	8757	577
1357643121247986490	293063	40978	5	8672	560
1357643121748724641	521291	89942	6	18756	1614
1357643122249484584	283123	38420	5	8411	602
1357643122750230361	295922	43138	5	9217	602
1357643123250956554	294507	43164	5	9204	620
1357643123751774330	296258	43224	5	9026	596
1357643124252511856	309058	41472	5	8871	565
1357643124753229841	302954	41469	5	8765	580
1357643125253943576	302283	40968	5	8709	556
1357643125754666603	541754	88310	6	18334	1681
1357643126255367754	312540	44752	5	9911	594
1357643126756081281	303754	43216	5	9164	563
1357643127256794349	303619	43195	5	9200	581
1357643127757502959	303495	43191	5	8993	571
1357643128258214527	301817	41466	5	8874	565
1357643128758948095	310523	41488	5	8820	556
1357643129259638121	302007	40978	5	8707	542
1357643129760338356	529227	89840	6	18382	1624
1357643130261091466	312643	44858	5	10084	600
1357643130761801951	306841	43188	5	9168	575
1357643131262500852	303001	43170	5	9179	580
1357643131763233337	302498	43238	5	9015	597
1357643132263931447	301349	41516	5	8854	562
1357643132764626140	302595	41498	5	8778	576
1357643133265341292	255871	38463	5	7618	542
1357643133766084693	541271	90618	6	19215	1564
1357643134266785053	290346	36717	5	8078	557
1357643134767514913	301343	41446	5	8837	608
1357643135268144731	300154	41430	5	8830	621
1357643135768781508	301227	41484	5	8982	604
1357643136269418035	301244	41480	5	8850	569
1357643136770052853	299827	41450	5	8784	597
1357643137270686338	300409	40900	5	8736	568
1357643137771370281	502842	84733	6	17495	1581
1357643138272001100	305880	41368	5	9030	556
1357643138772648168	297907	39693	5	8499	545
1357643139273285528	296360	39682	5	8830	590
1357643139773921430	299215	43198	5	8992	585
1357643140072402719	544936	41472	5	8999	592
