#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357211628904456781	535344	47824	69078	5000	1410
1357211629405061474	331096	19947	24885	1498	400
1357211629905826376	346376	22083	30230	1662	474
1357211630406443736	448503	21906	28521	1621	534
1357211630907052263	368174	22029	30510	1539	402
1357211631407662040	343005	21191	27984	1423	405
1357211631908253942	345134	22795	30434	1673	407
1357211632408860802	345366	21957	29531	1555	390
1357211632909523328	592233	51591	72656	4798	1635
1357211633410197355	363098	24559	37064	2048	607
1357211633911016214	382972	21381	23438	1291	527
1357211634411684533	361160	22821	30646	1680	487
1357211634912300310	348004	22104	29900	1549	398
1357211635412966253	369225	25446	34019	1736	531
1357211635913572071	466485	22284	29819	1594	449
1357211636414185348	345915	22029	29503	1549	406
1357211636914803375	571241	46835	67565	4664	1203
1357211637415505402	421717	23577	28436	1324	405
1357211637916197220	340944	21936	28535	1551	394
1357211638416900621	350525	21983	28518	1529	398
1357211638917630856	437649	22154	30138	1579	486
1357211639418368841	373208	22043	29367	1535	490
1357211639919073576	349530	22060	29596	1584	478
1357211640419779894	343624	22079	29122	1520	398
1357211640920515629	575802	49484	70325	4693	1288
1357211641421222905	336426	19879	23735	1474	400
1357211641921924723	344799	21941	29473	1624	406
1357211642422630208	348804	21960	28790	1548	398
1357211642923419110	345573	22061	33228	1695	528
1357211643424123344	355231	22001	25648	1518	420
1357211643924809246	343540	21979	28985	1557	402
1357211644425583106	343751	22045	28710	1548	402
1357211644926283715	538374	45769	62797	4389	1218
1357211645427054908	312746	19939	23914	1483	480
1357211645927806351	337398	22032	28817	1657	434
1357211646428509128	350591	21786	28600	1506	398
1357211646929236613	346040	22008	29512	1626	494
1357211647429958764	362221	21947	28984	1570	478
1357211647930748415	345216	21873	28562	1598	418
1357211648431544233	340818	25313	38590	1931	627
1357211648932242802	657330	53492	72071	4876	1564
1357211649432919370	335548	20094	25009	1502	484
1357211649933518063	345820	22005	30089	1610	390
1357211650434131215	391224	21853	28928	1614	390
1357211650934755367	411578	21123	28386	1449	397
1357211651435462477	344227	23615	35535	1986	598
1357211651936068920	361632	21361	24752	1457	403
1357211652436665489	344293	22576	30680	1710	407
1357211652937279057	608166	51859	71581	4828	1523
1357211653437892418	440574	20068	23999	1494	392
1357211653938489361	309328	22069	29039	1590	398
1357211654439099805	353465	21847	28674	1579	386
1357211654939705623	342179	21966	29825	1523	402
1357211655440386108	344538	21920	28719	1512	463
1357211655940998885	354217	22869	31282	1707	422
1357211656441637828	345026	21985	29128	1578	470
1357211656942240939	572675	46058	66232	4416	1290
1357211657442839215	330206	20008	23399	1519	396
1357211657943447367	346752	21895	28983	1575	402
1357211658444061352	351382	21954	28740	1537	398
1357211658944672671	350134	22042	29725	1573	390
1357211659445478739	347934	21355	33077	1697	580
1357211659946090974	354704	22582	25761	1542	388
1357211660446707209	347192	21973	28853	1542	386
1357211660947306569	603932	50299	70373	4780	1497
1357211661447915805	446736	23540	28368	1694	401
1357211661948528956	341453	21903	28189	1589	394
1357211662449125983	311558	21893	28462	1521	394
1357211662949740135	344441	21995	29646	1539	402
1357211663450499536	345477	21912	28896	1547	522
1357211663951185896	359433	21171	27976	1476	457
1357211664451799590	427486	22808	30568	1586	403
1357211664952395992	601266	48900	68984	4732	1288
1357211665453014602	333514	19967	23702	1453	396
1357211665953658545	341364	21144	27608	1421	449
1357211666454277614	354006	22807	30052	1656	447
1357211666954936890	397746	22014	29656	1587	498
1357211667455630750	452289	22060	29252	1502	402
1357211667956316277	414899	25448	39652	1926	599
1357211668456925679	411836	25901	30391	1578	485
1357211668957540664	588653	49523	71984	4696	1289
1357211669458162107	355005	22903	29029	1481	520
1357211669958769468	360308	22738	30203	1729	471
1357211670459385828	448474	21878	28706	1549	398
1357211670959996896	306510	22112	30310	1305	394
1357211671460732881	339181	21860	28921	1551	394
1357211671961342241	343610	21940	29091	1593	394
1357211672461931685	338303	21304	27469	1477	513
1357211672962715919	574818	50773	73213	4993	1530
1357211673463421737	438470	21097	24245	1493	432
1357211673964141014	513777	21766	28205	1556	394
1357211674464870165	429807	21143	26687	1429	461
1357211674965741566	705800	22780	31588	1689	455
1357211675466712092	579312	21928	28867	1555	414
1357211675967440868	579605	21866	29237	1548	398
1357211676468171978	581488	21972	28885	1577	394
1357211676968904171	819964	48925	68998	4813	1459
1357211677469623323	585509	23558	28171	1635	405
1357211677970508724	578782	21929	28520	1681	474
1357211678471224709	568339	21831	28288	1559	394
1357211678972011651	566174	21295	28678	1484	401
1357211679472655303	579807	22686	30362	1695	407
1357211679973289080	580336	21934	28878	1568	390
1357211680474149106	579015	21317	27421	1470	401
1357211680974793424	803922	48147	69288	4822	1418
1357211681475476659	587019	23513	28172	1710	533
1357211681976112603	585285	21876	28561	1664	422
1357211682476748046	583963	21901	28074	1545	394
1357211682977387614	580887	22037	30303	1602	406
1357211683478026516	579929	22030	29340	1517	394
1357211683978662126	579541	22047	29572	1551	398
1357211684479297986	578799	21943	29419	1633	390
1357211684979942263	811034	48937	69068	4774	1247
1357211685482047452	578962	23654	30076	1610	381
1357211685982695353	559204	21259	28502	1352	397
1357211686483332172	586555	22028	29443	1479	394
1357211686983972907	580993	22717	31335	1672	407
1357211687484610725	580442	21906	28684	1571	406
1357211687985247627	579222	21964	29262	1526	398
1357211688485967695	579377	22047	28865	1511	398
1357211688986605180	799018	46959	66377	4617	1353
1357211689487249415	567261	19981	23900	1503	400
1357211689987886150	580368	21931	28818	1626	402
1357211690488716718	586700	21894	28707	1545	398
1357211690989361370	580535	21957	29405	1607	410
1357211691490041396	583348	21977	29236	1587	398
1357211691990758798	579035	21909	29039	1607	398
1357211692491388991	580105	21935	28780	1550	398
1357211692992009435	795169	49557	69701	4580	1521
1357211693492628462	567315	19401	23145	1317	399
1357211693993358238	579042	22580	30038	1729	403
1357211694494002807	585270	22008	28681	1574	394
1357211694994641458	579102	22011	29334	1573	398
1357211695495474651	579184	22075	29296	1592	402
1357211695996112928	580489	21896	28909	1559	398
1357211696496749330	579200	21942	28970	1591	398
1357211696997385190	806244	48906	68622	4705	1244
1357211697498024175	567757	20005	23958	1464	400
1357211697998761243	577611	21857	28657	1604	390
1357211698499482061	584249	21924	28723	1522	394
1357211699000205796	579487	21927	29216	1554	394
1357211699500994864	578912	21967	29032	1558	386
1357211700001704057	545984	22010	28760	1258	390
1357211700502640416	575572	21954	28585	1580	402
1357211701003369776	807765	48868	68489	4699	1228
1357211701504102344	567358	19922	24293	1493	400
1357211702004832245	579967	21983	29134	1619	398
1357211702505650146	588497	21999	29221	1613	402
1357211703006396714	578438	21975	28997	1553	394
1357211703507126241	578761	22076	29008	1587	398
1357211704007856434	578519	21954	28973	1580	398
1357211704508585794	578252	21346	27591	1461	405
1357211705009327862	792431	48542	69159	4812	1318
1357211705510253346	588506	23811	30033	1621	397
1357211706011041205	581753	22056	30148	1604	394
1357211706511771024	586891	21925	29236	1564	394
1357211707012504717	558381	21965	30426	1523	390
1357211707513240410	569661	21911	28659	1552	402
1357211708013971311	579893	22008	29324	1508	402
1357211708514792879	579796	22044	29302	1570	398
1357211709015480281	817615	46938	66962	4563	1379
1357211709516126557	568459	20235	24818	1446	396
1357211710016763626	580784	22080	29775	1569	398
1357211710517582985	586669	22055	30150	1618	398
1357211711018275095	581111	22070	29599	1583	398
1357211711518913372	578611	21966	29352	1556	398
1357211712019543440	579922	21944	29261	1580	398
1357211712520176884	580729	21985	29523	1577	398
1357211713020951827	816077	49146	70397	4772	1309
1357211713521679478	591088	23842	30114	1623	389
1357211714022397671	562864	22169	29752	1566	390
1357211714523130073	572489	22190	29972	1565	398
1357211715023862099	579573	22009	29773	1551	394
1357211715524889416	579380	21979	32788	1637	536
1357211716025755900	594108	21945	25254	1551	444
1357211716526482594	578258	21904	28732	1598	398
1357211717027216412	802921	47148	67188	4713	1465
1357211717527944938	570102	20079	24456	1462	396
1357211718028672631	580528	22020	29870	1590	402
1357211718529419991	587739	22035	30144	1562	398
1357211719030152309	579986	21881	29122	1546	402
1357211719530978877	579362	21930	28984	1518	394
1357211720031718862	578852	21960	29119	1541	398
1357211720532652471	579535	21992	28966	1618	398
1357211721033368455	790967	49005	69898	4800	1256
1357211721534104399	389291	20124	24402	1543	400
1357211722034805092	190303	21315	28640	1441	393
1357211722535547118	195854	22107	29567	1524	394
1357211723036234978	186940	21879	29017	1540	398
1357211723536968130	188609	22670	30360	1726	395
1357211724037667573	190306	21932	28971	1570	402
1357211724538354099	187964	21946	28676	1553	398
1357211725039049501	395353	46936	64219	4540	1345
1357211725539767694	188178	20111	27302	1543	448
1357211726040463929	190011	22006	29337	1614	398
1357211726541147122	195029	21221	28061	1418	397
1357211727041832315	187864	22744	30222	1701	399
1357211727542525425	187532	22032	29310	1578	398
1357211728043221660	188383	21975	29337	1599	394
1357211728543904937	148178	21988	29153	1361	398
1357211729044607047	391970	47299	66935	4495	1190
1357211729545291490	176958	19410	23323	1319	391
1357211730046035933	190378	22897	31316	1742	407
1357211730546913792	192776	22040	29405	1532	398
1357211731047593194	186494	21892	28523	1551	394
1357211731548272095	186730	21911	29040	1539	402
1357211732048959539	187892	21908	28940	1536	402
1357211732549658649	187058	21973	28846	1631	394
1357211733050378967	394747	47014	67610	4755	1349
1357211733551083327	200106	23061	26922	1459	435
1357211734051769978	186466	22612	29489	1739	399
1357211734552471755	191801	21904	28494	1607	398
1357211735053169323	188488	22047	29503	1610	402
1357211735554100307	147299	21285	27895	1126	397
1357211736054781709	184981	21951	29160	1515	394
1357211736555495443	188917	26124	34878	1830	577
1357211737056184970	416828	44373	64235	4668	1251
1357211737556863080	195981	23499	28054	1631	401
1357211738057541190	186416	21848	28648	1557	398
1357211738558262216	190758	21967	28408	1557	402
1357211739058982701	187643	21961	29460	1561	406
1357211739559683936	393164	21889	29142	1555	402
1357211740060444129	190938	21988	28748	1544	398
1357211740561367363	190629	22017	29158	1607	398
1357211741062080181	419384	48908	68685	4762	1232
1357211741562771291	177517	20023	23607	1514	392
1357211742063474693	188578	21927	28854	1607	386
1357211742564174469	150568	21842	27816	1254	390
1357211743064862454	185219	21911	28280	1592	402
1357211743565728897	189962	22003	29271	1567	402
1357211744066446132	189514	22081	29215	1609	394
1357211744567147533	189400	21989	29035	1604	394
1357211745067848976	401080	47337	66858	4595	1242
1357211745568792127	178162	20061	24810	1544	396
1357211746069508737	189930	22085	29090	1595	398
1357211746570208805	195280	21904	28863	1596	398
1357211747070987956	188092	21901	28435	1562	394
1357211747571677858	187909	22052	28928	1570	394
1357211748072392009	188219	22062	29267	1571	398
1357211748573106036	187454	21949	28868	1557	402
1357211749073822229	419512	49184	69489	4731	1205
1357211749574519672	134972	20001	24384	1295	392
1357211750075225366	185743	21943	28937	1569	394
1357211750576192225	192947	21982	29258	1605	394
1357211751076895418	187963	21930	28818	1611	394
1357211751577586528	186835	21942	29072	1540	394
1357211752078288262	186901	21982	28983	1605	398
1357211752578982081	186246	21971	28824	1595	398
1357211753079744107	414658	48914	69928	4801	1232
1357211753580422967	178385	23633	29220	1619	485
1357211754081155827	211829	22229	30200	1625	397
1357211754581875770	192862	22073	29706	1588	398
1357211755082577296	187814	21981	30323	1526	398
1357211755583532114	186700	21954	29538	1533	398
1357211756084229224	186897	21987	28938	1587	398
1357211756584941750	162675	22020	29019	1549	394
1357211757085742110	396402	48952	70030	4696	1217
1357211757586440303	175683	20143	24326	1480	392
1357211758087142079	187992	22187	30193	1558	394
1357211758587844439	193515	21999	30130	1589	398
1357211759088550049	188206	21982	29681	1553	402
1357211759589286784	185822	21962	28748	1478	497
1357211760090025602	202028	21981	29500	1708	479
1357211760591018086	186092	21922	28601	1565	402
1357211761091793612	397184	47302	67337	4552	1230
1357211761592535597	175439	20037	24430	1528	396
1357211762093250123	187589	22003	29485	1615	402
1357211762593965775	192701	22078	29355	1639	398
1357211763094676885	186621	22048	29775	1597	398
1357211763595468494	193253	26178	34826	1922	676
1357211764096175479	196729	22193	29776	1616	401
1357211764596914881	168299	21202	28252	1411	385
1357211765097618615	411851	48032	69271	4780	1454
1357211765598522850	198002	22969	28487	1478	392
1357211766099217501	188130	22786	30728	1711	391
1357211766599917819	192914	22108	29803	1614	398
1357211767100695554	433957	22041	29683	1587	402
1357211767601431622	259531	21946	28849	1576	398
1357211768102209690	259612	21953	29007	1538	398
1357211768602853425	259674	22032	28942	1588	398
1357211769103508577	480231	47275	67285	4687	1472
1357211769604250228	270257	23774	29907	1642	397
1357211770104976796	261914	21996	29793	1610	398
1357211770606007072	266997	22099	29449	1536	402
1357211771106728848	260341	21956	29299	1608	398
1357211771607456125	230441	21949	28675	1543	390
1357211772108185193	247285	21950	28613	1604	394
1357211772608924594	259761	21883	28427	1552	394
1357211773109661870	464458	45628	64130	4517	1323
1357211773610481647	247442	19201	22420	1353	567
1357211774111215881	274242	22742	29903	1824	511
1357211774611966991	265029	21170	27347	1445	401
1357211775112699434	258202	22711	29844	1720	399
1357211775613633210	260062	22006	29462	1610	410
1357211776114367236	260327	22078	29310	1641	398
1357211776615104929	259427	21944	29055	1635	394
1357211777115953122	465531	46824	65858	4613	1169
1357211777616689482	248577	20060	24700	1442	388
1357211778117414592	261151	22018	29407	1605	386
1357211778618152201	238850	22013	28677	1548	382
1357211779118884811	244063	22033	29161	1561	402
1357211779619617588	259039	22065	29219	1539	402
1357211780120421822	259303	22821	34012	1815	641
1357211780621366223	281434	22101	25262	1620	452
1357211781122113249	503863	48956	68724	4759	1452
1357211781622852109	269556	23087	28566	1509	400
1357211782123592594	262177	22667	31013	1705	399
1357211782624327662	266439	22087	29762	1610	394
1357211783125070063	263072	22003	29712	1558	398
1357211783625815006	261684	21933	29358	1567	398
1357211784126441241	260882	21238	27727	1436	401
1357211784627115226	263015	22610	30285	1715	403
1357211785127835294	483028	47113	67255	4695	1446
1357211785628792154	228862	19590	23164	1339	391
1357211786129506888	245616	22778	31462	1738	403
1357211786630232206	272811	22063	29647	1534	398
1357211787131043858	260310	21943	29019	1585	398
1357211787631769467	259769	21948	28952	1579	398
1357211788132487452	260678	22007	29363	1550	398
1357211788633210729	260340	21948	29356	1565	394
1357211789133931713	496066	48121	68999	4698	1452
1357211789634829239	252189	20082	24951	1534	396
1357211790135664849	262812	22067	29551	1582	398
1357211790636574000	266928	21952	29213	1570	394
1357211791137286609	260760	22013	28802	1633	394
1357211791638003886	260944	21982	28988	1549	386
1357211792138717496	261385	21953	29129	1558	398
1357211792639429689	260380	21959	28746	1615	398
1357211793140147382	473473	49673	71020	4883	1493
1357211793640957825	251188	20107	24594	1470	396
1357211794141680226	262630	21999	30768	1563	398
1357211794642404669	268965	22072	30472	1564	402
1357211795143138863	260996	21971	29281	1568	402
1357211795644046555	261476	21984	29054	1568	398
1357211796144767832	260349	22013	28861	1503	398
1357211796645471066	259992	21145	27801	1405	393
1357211797146190260	514025	50312	72317	4940	1562
1357211797646983994	250530	20047	24294	1444	396
1357211798147628521	260227	22003	29238	1568	398
1357211798648269089	265879	21995	29411	1586	398
1357211799148910241	258550	22014	29148	1566	398
1357211799649538101	257771	21912	28827	1592	394
1357211800150182794	221486	21149	27907	1422	401
1357211800653828436	259107	22730	30391	1691	407
1357211801154566504	459947	43983	62577	4319	1190
1357211801655300197	247879	19980	24569	1561	396
1357211802156132223	259819	22057	29269	1612	398
1357211802656867416	262525	21845	28214	1582	398
1357211803157601235	257644	21845	28106	1574	398
1357211803658331678	258871	22086	29198	1605	394
1357211804159067496	259282	21928	28962	1619	398
1357211804659797022	257674	21968	28936	1551	398
1357211805160613965	472250	44939	61361	4394	1424
1357211805661521033	261305	22837	30906	1829	403
1357211806162244684	264256	21889	29029	1567	294
1357211806662969335	255299	21950	28999	1562	390
1357211807163669029	220228	21935	28696	1361	390
1357211807664389763	256894	21946	29316	1605	398
1357211808165125415	258214	21984	29377	1565	394
1357211808666048399	258327	21987	29002	1606	398
1357211809166781217	472315	44753	61341	4388	1375
1357211809667517577	263637	22889	31211	1866	395
1357211810168251270	265874	22018	29418	1609	370
1357211810669173587	260200	22057	29690	1591	398
1357211811169910239	259222	22003	29329	1573	398
1357211811670710223	259258	21947	29064	1538	394
1357211812171447583	259308	22028	29198	1580	394
1357211812672213818	467485	47496	67023	4540	1122
1357211813172854344	246576	20107	24274	1495	396
1357211813673493705	260534	22002	29579	1577	398
1357211814174171356	229065	22081	29602	1352	386
1357211814674799466	257022	22059	29278	1577	398
1357211815175499326	259834	21172	27878	1429	465
1357211815676366394	263193	22686	30054	1689	391
1357211816177110587	258888	21994	29310	1593	394
1357211816677851447	469141	47395	66933	4648	1161
1357211817178589598	267997	23653	29562	1613	401
1357211817679324916	259682	22058	29779	1605	390
1357211818180063943	265940	22125	29756	1612	370
1357211818680923177	258586	21972	29242	1612	390
1357211819181657495	258969	21988	29419	1584	390
1357211819682388771	259539	21931	29064	1549	398
1357211820183119381	258453	21974	28987	1652	394
1357211820684091282	492707	51689	67318	4598	1318
1357211821184833266	227752	20049	24906	1573	392
1357211821685662084	28184402	5199596	5795674	422209	88740
1357211822186391402	270326	22024	31418	1685	414
1357211822687123387	262565	21273	30121	1492	425
1357211823187856289	262378	22829	32574	1710	399
1357211823688587440	258778	21896	29336	1593	394
1357211824189319466	259782	21951	30190	1585	406
1357211824690047910	450481	44838	67014	4493	1399
1357211825190871269	247377	20008	24067	1561	404
1357211825691828461	260344	21915	29002	1585	418
1357211826192568904	263775	21766	28340	1624	394
1357211826693295681	260857	21898	29698	1585	398
1357211827194021249	259328	21947	29131	1581	398
1357211827694744442	260191	21858	29650	1615	386
1357211828195400427	220060	22815	34813	1624	785
1357211828696034787	488711	47295	65819	4634	1356
1357211829196675189	250075	19997	24642	1470	412
1357211829697314466	261336	21985	30280	1564	422
1357211830197952284	266465	21988	30028	1528	414
1357211830700007389	261626	22068	30596	1554	398
1357211831201037373	259715	22069	29864	1473	410
1357211831701768400	259591	21927	29714	1495	410
1357211832202499384	259169	21936	29431	1513	406
1357211832703228911	488922	47500	68920	4602	1549
1357211833203958521	248571	19889	24395	1495	408
1357211833704683089	261899	21830	29778	1583	398
1357211834205474157	265865	21883	29554	1604	595
1357211834706202308	292407	25615	35469	1735	409
1357211835206939168	259046	21852	29737	1599	394
1357211835707934027	222989	22016	29374	1463	401
1357211836208661762	260215	21925	30145	1624	407
1357211836709413330	489724	49267	69478	4624	1284
1357211837210144814	268932	23728	30138	1682	405
1357211837710963924	262462	21949	30254	1583	406
1357211838211696325	267443	22093	30228	1615	398
1357211838712499685	262171	21983	29903	1655	410
1357211839213227753	260882	21863	29925	1594	398
1357211839713959446	262101	21795	29089	1605	426
1357211840214687972	259739	21894	29477	1588	394
1357211840715716706	511103	49215	70621	4864	1545
1357211841216446733	248850	20060	25481	1488	404
1357211841717269050	262269	21173	28565	1415	401
1357211842218043285	232305	22721	30633	1523	390
1357211842718674437	255609	21776	29194	1664	411
1357211843219310130	261305	21089	28357	1444	405
1357211843719942240	261009	22648	30631	1661	399
1357211844220660683	260600	21083	27955	1367	401
1357211844721308419	468099	47748	68359	4714	1265
1357211845221945279	269989	22772	28850	1488	412
1357211845722801471	262093	22701	31254	1624	395
1357211846223433873	268424	21987	30536	1565	398
1357211846724180108	261786	21770	29275	1556	398
1357211847224907968	260137	21905	29204	1507	394
1357211847725730035	260294	21832	29294	1519	406
1357211848226458353	259397	21945	29058	1566	406
1357211848727188713	469597	47041	67429	4492	1196
1357211849227885740	227130	23495	28383	1334	405
1357211849728601391	257276	21806	28462	1567	402
1357211850229332584	265373	21754	29063	1563	398
1357211850730259443	260857	21944	29426	1552	418
1357211851231043845	261381	21952	29446	1553	398
1357211851732076037	260453	21929	28950	1554	414
1357211852232807980	261597	21941	29991	1549	398
1357211852733536965	520514	49344	72040	4975	1599
1357211853234268199	250093	20110	23912	1484	392
1357211853734998476	262420	21929	30097	1579	406
1357211854235817127	266374	21944	29876	1586	390
1357211854736538195	261132	21977	30448	1555	394
1357211855237261805	260418	22005	29936	1552	398
1357211855738173497	260717	21981	29753	1571	414
1357211856238868899	222026	22062	29690	1109	385
1357211856739584009	487474	49005	71403	4687	1241
1357211857240381702	249485	20149	25012	1576	500
1357211857741051062	277259	22117	30640	1701	482
1357211858241686088	268676	21309	29064	1494	393
1357211858742323282	261545	22792	30855	1722	395
1357211859242960350	260297	21933	29467	1620	398
1357211859743597502	262515	21921	30004	1720	418
1357211860244237195	260818	21971	29645	1645	410
1357211860745064597	481810	47197	68614	4717	1362
1357211861245794123	249097	20055	25178	1574	396
1357211861746433525	262097	21989	29897	1647	402
1357211862247168593	266857	21872	29553	1564	402
1357211862747892411	260659	21837	29317	1608	422
1357211863248639271	222775	21961	29616	1363	390
1357211863749354339	257622	21996	29319	1566	398
1357211864250088490	259583	21911	28992	1560	406
1357211864750930433	488289	48786	70368	4718	1248
1357211865251672626	249494	20119	25327	1504	396
1357211865752636527	262802	22038	30252	1607	418
1357211866253364595	268607	21974	29938	1614	398
1357211866754094955	261481	22040	29870	1602	406
1357211867254840814	260759	21984	29340	1580	406
1357211867755655715	260435	21346	28053	1404	409
1357211868256377700	260109	22619	30141	1571	398
1357211868757107102	510205	51859	71169	4829	1477
1357211869257829378	249587	20004	24542	1317	395
1357211869758558155	263884	22003	31173	1662	403
1357211870259261223	229221	21962	30756	1335	398
1357211870760205915	454325	22019	29994	1569	390
1357211871261047400	290826	21901	29569	1648	406
1357211871761875342	295420	21965	33620	1710	492
1357211872263022659	312923	21840	25483	1485	408
1357211872763704936	515143	47219	67877	4677	1429
1357211873264388629	280634	19981	24907	1522	404
1357211873765068572	293943	21968	29371	1602	398
1357211874265841640	297686	21843	29371	1598	398
1357211874766525500	292536	22042	29420	1570	402
1357211875267212443	292467	21942	29700	1578	406
1357211875767917803	293609	21861	29211	1566	398
1357211876268596496	292275	21926	29481	1654	402
1357211876769285481	520868	49004	69665	4766	1252
1357211877269981425	297426	20018	24881	1501	392
1357211877770847909	272871	21901	29922	1619	402
1357211878271531227	298997	21911	29610	1583	398
1357211878772215379	293497	21869	29599	1684	398
1357211879272900072	294002	22052	29850	1611	402
1357211879773580224	293318	21816	29299	1598	402
1357211880274260375	293502	21829	29348	1579	406
1357211880774951652	519649	48740	69190	4612	1220
1357211881275704261	282053	19923	24813	1601	404
1357211881776387705	293156	21871	29476	1625	402
1357211882277066106	299581	21936	29064	1556	398
1357211882777757633	293496	21969	29810	1580	410
1357211883278437451	293304	21942	28729	1412	397
1357211883779123311	293429	21847	29755	1634	407
1357211884279803379	292123	21885	29744	1527	394
1357211884780512531	475583	48935	69815	4503	1344
1357211885281188349	280418	19836	24044	1487	396
1357211885782100625	292618	21807	28757	1550	410
1357211886282786860	298595	21812	28789	1558	402
1357211886783507720	294643	21934	29176	1538	414
1357211887284104247	377700	21957	30469	1546	402
1357211887784860148	293864	21918	29422	1570	402
1357211888285597716	293053	21901	29567	1536	402
1357211888786286743	498981	47120	67712	4497	1188
1357211889286970644	300894	23559	28585	1614	405
1357211889787652671	292946	21821	28809	1575	390
1357211890288370656	298220	21754	28311	1638	506
1357211890789137807	306785	22082	31050	1596	426
1357211891289828125	292388	21974	29562	1549	394
1357211891790585943	249837	21951	29474	1581	398
1357211892291267886	292666	21884	29064	1586	394
1357211892791953580	521950	49551	70739	4652	1208
1357211893292637356	281678	20052	24988	1429	400
1357211893793316716	294859	22018	30485	1577	406
1357211894294003159	300646	21979	29894	1510	406
1357211894794686186	294242	22013	30420	1525	414
1357211895295415838	293976	22733	35164	1776	691
1357211895796135239	318656	21963	26167	1511	446
1357211896296820266	293162	21946	29430	1554	406
1357211896797496459	497307	46855	67013	4561	1181
1357211897298183360	360389	20022	25105	1449	396
1357211897798876345	294260	21959	30307	1597	398
1357211898299561497	301079	21989	29408	1533	402
1357211898800246440	269597	21878	29992	1546	402
1357211899301015758	271195	21149	28358	1421	401
1357211899478094663	284342	22756	30889	1654	395
