#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357210519202270186	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	195256	21978	30124	1537	398
1357210519742090956	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	225590	22035	29768	1511	402
1357210520282323683	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	224763	21932	29628	1521	402
1357210520822287411	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	210447	23675	30927	1581	385
1357210521352580963	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	173357	21956	30384	1550	382
1357210521900863455	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	232032	22010	30370	1533	386
1357210522442459135	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	225738	21955	30222	1506	398
1357210522977271006	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	225224	21984	29230	1525	398
1357210523512307959	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	224249	21871	29716	1488	390
1357210524042439803	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	193708	21859	29425	1466	394
1357210524572331856	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	430408	47027	67226	4466	1208
1357210525102385201	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	235857	23733	30547	1632	405
1357210525656019091	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	227065	22032	30726	1485	394
1357210526185755979	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	233614	22057	30361	1567	390
1357210526737250626	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	195873	22063	29951	1535	398
1357210527277265396	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	225266	21893	29793	1500	398
1357210527807296699	automotive_susan_s	1600	53	1.100000	0.400000	0.448000	224741	22036	29878	1511	394
1357210528361854795	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	379690	46922	67927	4500	1214
1357210528892763511	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	214136	20136	25038	1416	396
1357210529440831962	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	226486	22060	30747	1493	412
1357210529980794398	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	231863	22004	30593	1482	380
1357210530520721668	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	226097	22050	30123	1560	398
1357210531067280957	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	194750	22004	29752	1548	402
1357210531607286685	automotive_susan_s	1600	53	1.100000	0.401000	0.449000	225987	21999	30284	1569	603
1357210532142585929	bzip2d	1600	53	1.100000	0.401000	0.449000	555852	25636	34949	1771	397
1357210532682594240	bzip2d	1600	54	1.100000	0.402000	0.450000	641581	51895	70572	4735	1443
1357210533212526085	bzip2d	1600	54	1.100000	0.404000	0.452000	466739	23289	30496	1594	373
1357210533760964826	bzip2d	1600	54	1.100000	0.406000	0.454000	510270	21977	30709	1524	390
1357210534305907329	bzip2d	1600	54	1.100000	0.404000	0.452000	487268	21902	30524	1540	374
1357210534841086115	bzip2d	1600	54	1.100000	0.405000	0.453000	446878	21977	29724	1291	386
1357210535375799986	bzip2d	1600	54	1.100000	0.405000	0.453000	500377	21966	29805	1561	494
1357210535911061313	bzip2d	1600	54	1.100000	0.404000	0.452000	461735	21967	29292	1560	434
1357210536446185349	bzip2d	1600	54	1.100000	0.405000	0.453000	648232	44590	64284	4157	979
1357210536987504697	bzip2d	1600	54	1.100000	0.404000	0.452000	496446	20023	24894	1392	384
1357210537542720832	bzip2d	1600	54	1.100000	0.405000	0.453000	481743	22308	31115	1559	382
1357210538072455303	bzip2d	1600	54	1.100000	0.405000	0.453000	472932	21650	30007	1462	366
1357210538610910411	bzip2d	1600	54	1.100000	0.405000	0.453000	458285	21869	29963	1494	382
1357210539167591374	bzip2d	1600	54	1.100000	0.406000	0.455000	523767	21976	29422	1543	467
1357210539697515761	bzip2d	1600	54	1.100000	0.405000	0.453000	477064	22896	31138	1725	406
1357210540250473320	bzip2d	1600	54	1.100000	0.405000	0.453000	462957	21982	29707	1509	374
1357210540792590333	bzip2d	1600	54	1.100000	0.406000	0.455000	686838	44556	64658	4237	998
1357210541322522303	bzip2d	1600	54	1.100000	0.405000	0.453000	505019	23730	30499	1650	381
1357210541878261519	bzip2d	1600	54	1.100000	0.405000	0.454000	422991	22026	30418	1554	370
1357210542407441825	bzip2d	1600	54	1.100000	0.406000	0.454000	524888	21941	30007	1525	390
1357210542967578111	bzip2d	1600	54	1.100000	0.404000	0.452000	464626	21917	29748	1563	394
1357210543497610205	bzip2d	1600	54	1.100000	0.406000	0.454000	461952	21885	29725	1460	386
1357210544046021822	bzip2d	1600	54	1.100000	0.404000	0.452000	494089	21810	29396	1524	390
1357210544592606194	bzip2d	1600	54	1.100000	0.405000	0.453000	735249	49799	71660	4678	1249
1357210545122504247	bzip2d	1600	54	1.100000	0.407000	0.455000	440725	20016	25308	1449	384
1357210545682659033	bzip2d	1600	54	1.100000	0.404000	0.452000	461126	21963	29652	1497	390
1357210546219750479	bzip2d	1600	54	1.100000	0.406000	0.454000	517708	21902	29738	1541	394
1357210546750218697	bzip2d	1600	54	1.100000	0.406000	0.454000	472706	21892	28823	1502	374
1357210547296434987	bzip2d	1600	54	1.100000	0.404000	0.452000	137584411	30563299	24619639	3019105	5263575
1357210547842706694	bzip2d	1600	54	1.100000	0.597000	0.669000	530339	22961	32130	1849	427
1357210548377663147	bzip2d	1600	54	1.100000	0.407000	0.455000	656324	48554	69849	5150	2500
1357210548890753132	bzip2d	1600	54	1.100000	0.407000	0.455000	448041	19531	26972	1497	404
1357210550325977395	bzip2d	1600	53	1.100000	0.404000	0.452000	489860	20317	26870	1503	402
1357210550866381704	bzip2d	1600	54	1.100000	0.405000	0.454000	489234	20641	29129	1591	396
1357210551417631478	bzip2d	1600	54	1.100000	0.405000	0.453000	441327	20059	24803	1362	384
1357210551947598073	bzip2d	1600	54	1.100000	0.406000	0.455000	449381	20201	25617	1491	406
1357210552502592875	bzip2d	1600	54	1.100000	0.404000	0.452000	1527533	98788	123634	9890	4677
1357210553032790428	bzip2d	1600	54	1.100000	0.434000	0.486000	462719	19976	25181	1426	416
1357210553572486907	bzip2d	1600	54	1.100000	0.406000	0.454000	467402	22041	29481	1565	418
1357210554112604967	bzip2d	1600	54	1.100000	0.405000	0.453000	497781	21971	29525	1543	402
1357210554642651270	bzip2d	1600	54	1.100000	0.407000	0.455000	495085	21772	28475	1522	406
1357210555193925835	bzip2d	1600	54	1.100000	0.405000	0.453000	457886	21860	28832	1479	402
1357210555737590801	bzip2d	1600	54	1.100000	0.406000	0.454000	461091	22083	29069	1517	406
1357210556266024276	bzip2d	1600	54	1.100000	0.406000	0.455000	674244	49773	71157	4722	1304
1357210556817664715	bzip2d	1600	54	1.100000	0.406000	0.454000	467320	23702	29783	1658	393
1357210557347708976	bzip2d	1600	54	1.100000	0.405000	0.453000	489648	22104	30364	1625	390
1357210557897515254	bzip2d	1600	54	1.100000	0.407000	0.455000	506324	22069	29913	1623	406
1357210558437609565	bzip2d	1600	54	1.100000	0.406000	0.454000	455318	22093	30134	1594	378
1357210558972656810	bzip2d	1600	54	1.100000	0.407000	0.455000	460337	22037	29087	1529	394
1357210559502565696	bzip2d	1600	54	1.100000	0.405000	0.453000	499725	21955	29092	1553	390
1357210560057591332	bzip2d	1600	54	1.100000	0.407000	0.455000	480839	22281	32186	1649	396
1357210560587526052	bzip2d	1600	54	1.100000	0.405000	0.453000	649076	44801	62760	4346	1022
1357210561130954019	bzip2d	1600	54	1.100000	0.406000	0.454000	466836	23503	30044	1696	421
1357210561682659499	bzip2d	1600	54	1.100000	0.407000	0.455000	522121	22139	30112	1626	410
1357210562225929382	bzip2d	1600	54	1.100000	0.405000	0.453000	471176	22131	30271	1595	398
1357210562763234369	bzip2d	1600	54	1.100000	0.407000	0.455000	498070	21937	29192	1603	394
1357210563297503325	bzip2d	1600	54	1.100000	0.407000	0.455000	443776	22388	32812	1435	396
1357210563842742618	bzip2d	1600	54	1.100000	0.406000	0.454000	453358	21590	25864	1505	396
1357210564372677547	bzip2d	1600	54	1.100000	0.408000	0.456000	1840989	52426	72231	4984	1285
1357210564911053613	bzip2e	1600	54	1.100000	0.410000	0.459000	206903	21143	29432	1476	412
1357210565446008858	bzip2e	1600	54	1.100000	0.407000	0.455000	454835	22076	30089	1528	402
1357210565997595005	bzip2e	1600	54	1.100000	0.407000	0.455000	443672	21911	29582	1569	502
1357210566527870808	bzip2e	1600	54	1.100000	0.406000	0.454000	255380	22004	30349	1602	470
1357210567081371740	bzip2e	1600	54	1.100000	0.407000	0.455000	481548	22001	29557	1511	378
1357210567622620130	bzip2e	1600	54	1.100000	0.407000	0.455000	232406	22221	29516	1538	386
1357210568157606084	bzip2e	1600	54	1.100000	0.405000	0.453000	444151	21876	29677	1577	382
1357210568687446595	bzip2e	1600	54	1.100000	0.408000	0.456000	673606	44933	64428	4462	1022
1357210569242668439	bzip2e	1600	54	1.100000	0.407000	0.455000	204583	23416	30529	1587	389
1357210569772696242	bzip2e	1600	54	1.100000	0.405000	0.453000	487702	21652	29686	1605	386
1357210570311016850	bzip2e	1600	54	1.100000	0.408000	0.456000	150037	21974	29220	1618	402
1357210570846052012	bzip2e	1600	54	1.100000	0.407000	0.455000	480702	21991	29572	1525	390
1357210571386000656	bzip2e	1600	54	1.100000	0.406000	0.454000	304483	25308	34625	1756	527
1357210571926086509	bzip2e	1600	54	1.100000	0.407000	0.455000	400850	22206	30221	1607	537
1357210572466093112	bzip2e	1600	54	1.100000	0.407000	0.455000	727094	52351	73619	4972	1245
1357210573012673693	bzip2e	1600	54	1.100000	0.406000	0.454000	243907	21191	29048	1529	396
1357210573542749829	bzip2e	1600	54	1.100000	0.407000	0.455000	448438	22425	34268	1723	392
1357210574097611090	bzip2e	1600	55	1.100000	0.407000	0.455000	488811	21756	26147	1509	388
1357210574627717143	bzip2e	1600	54	1.100000	0.407000	0.455000	207495	22329	33896	1785	392
1357210575171096443	bzip2e	1600	54	1.100000	0.406000	0.454000	493031	21910	26390	1575	380
1357210575722586632	bzip2e	1600	54	1.100000	0.408000	0.456000	339674	21619	29007	1609	390
1357210576252692810	bzip2e	1600	55	1.100000	0.407000	0.455000	347189	22000	29354	1519	386
1357210576795951818	bzip2e	1600	55	1.100000	0.406000	0.454000	196060	23673	33950	1469	403
1357210577334180302	bzip2e	1600	54	1.100000	0.408000	0.456000	451321	21608	25803	1454	388
1357210577870033752	bzip2e	1600	54	1.100000	0.407000	0.455000	499011	22341	29880	1607	386
1357210578411269434	bzip2e	1600	54	1.100000	0.408000	0.456000	197238	22060	30371	1561	398
1357210578967504899	bzip2e	1600	54	1.100000	0.407000	0.455000	492246	21648	29297	1555	390
1357210579507662668	bzip2e	1600	54	1.100000	0.406000	0.454000	473657	22315	33051	1659	384
1357210580037663805	bzip2e	1600	54	1.100000	0.406000	0.454000	212509	21663	25852	1494	384
1357210580571080055	bzip2e	1600	54	1.100000	0.408000	0.456000	722039	52563	71849	4932	1193
1357210581122560994	bzip2e	1600	54	1.100000	0.408000	0.456000	239869	21047	27182	1493	388
1357210581662661222	bzip2e	1600	54	1.100000	0.406000	0.454000	451627	22108	28683	1604	386
1357210582192673816	bzip2e	1600	54	1.100000	0.407000	0.455000	496332	21454	27755	1531	398
1357210582735970116	bzip2e	1600	55	1.100000	0.408000	0.456000	218233	22062	30061	1518	398
1357210583270930695	bzip2e	1600	55	1.100000	0.406000	0.454000	465850	22150	29571	1580	386
1357210583810996756	bzip2e	1600	54	1.100000	0.407000	0.455000	148699	21663	28982	1257	402
1357210584362833152	bzip2e	1600	55	1.100000	0.408000	0.456000	696152	50178	69320	4780	1198
1357210584896001028	bzip2e	1600	55	1.100000	0.407000	0.455000	337174	20905	26748	1515	388
1357210585426033081	bzip2e	1600	55	1.100000	0.407000	0.455000	352893	21804	28497	1557	398
1357210585965916017	bzip2e	1600	55	1.100000	0.408000	0.456000	493621	21836	28161	1524	382
1357210586502713381	bzip2e	1600	55	1.100000	0.407000	0.455000	233860	22343	30964	1544	370
1357210587046081098	bzip2e	1600	55	1.100000	0.407000	0.456000	451635	21607	29408	1577	390
1357210587597595745	bzip2e	1600	55	1.100000	0.409000	0.458000	489441	22008	29116	1525	394
1357210588127672090	bzip2e	1600	55	1.100000	0.407000	0.455000	194453	21938	29756	1552	394
1357210588670922848	bzip2e	1600	55	1.100000	0.408000	0.456000	723143	52128	70823	4887	1197
1357210589217597929	bzip2e	1600	55	1.100000	0.408000	0.456000	411445	21448	29591	1541	384
1357210589747689440	bzip2e	1600	55	1.100000	0.406000	0.454000	285752	22025	30547	1597	386
1357210590288944705	bzip2e	1600	55	1.100000	0.408000	0.456000	498075	21973	33241	1578	392
1357210590832617921	bzip2e	1600	55	1.100000	0.408000	0.456000	406413	21892	26264	1225	380
1357210591377775090	bzip2e	1600	55	1.100000	0.406000	0.454000	485763	24934	34954	1822	560
1357210591912626626	bzip2e	1600	55	1.100000	0.406000	0.454000	230039	22158	27954	1459	440
1357210592442488388	bzip2e	1600	55	1.100000	0.408000	0.456000	36248883	7878776	6507941	769162	1341212
1357210593002609257	bzip2e	1600	55	1.100000	0.426000	0.477000	504270	23797	35085	1818	439
1357210593532703768	bzip2e	1600	55	1.100000	0.406000	0.454000	199208	21799	27050	1499	396
1357210594080923343	bzip2e	1600	55	1.100000	0.408000	0.456000	498622	22312	30320	1610	414
1357210594622634649	bzip2e	1600	55	1.100000	0.409000	0.458000	199546	25074	39109	1944	435
1357210595722627204	bzip2e	1600	54	1.100000	0.406000	0.454000	331846	21736	26424	1459	392
1357210596252694757	bzip2e	1600	54	1.100000	0.406000	0.454000	492783	21621	28876	1597	422
1357210596807565102	bzip2e	1600	54	1.100000	0.407000	0.455000	448604	50441	71350	4915	1330
1357210597340871102	consumer_jpeg_c	1600	54	1.100000	0.405000	0.453000	302345	22066	30386	1560	418
1357210597877758382	consumer_jpeg_c	1600	54	1.100000	0.413000	0.462000	330171	22025	30363	1578	422
1357210598404676862	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	331791	21943	29622	1528	386
1357210598956959090	consumer_jpeg_c	1600	54	1.100000	0.404000	0.452000	338799	21928	29669	1534	398
1357210599495498906	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	334573	21990	29286	1522	398
1357210600031879021	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	328383	21968	29148	1496	398
1357210600562527614	consumer_jpeg_c	1600	54	1.100000	0.403000	0.451000	561138	49734	72096	4733	1225
1357210601102785383	consumer_jpeg_c	1600	54	1.100000	0.402000	0.450000	316716	20034	24923	1496	412
1357210601632862102	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	323811	22067	29758	1541	410
1357210602176149361	consumer_jpeg_c	1600	53	1.100000	0.402000	0.450000	329677	22094	30240	1556	410
1357210602711850978	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	332506	21969	29560	1578	406
1357210603242490321	consumer_jpeg_c	1600	53	1.100000	0.401000	0.449000	319830	21958	29152	1462	418
1357210603791822476	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	318735	22027	28774	1487	406
1357210604316095923	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	321437	21979	29262	1525	406
1357210604855569403	consumer_jpeg_c	1600	53	1.100000	0.400000	0.448000	272207	20186	24873	1265	404
1357210605386788910	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	327032	22015	29902	1555	402
1357210605932619410	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	320027	22011	29728	1534	418
1357210606456970190	consumer_jpeg_c	1600	53	1.100000	0.399000	0.446000	314501	22019	29755	1585	406
1357210607006841885	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	316818	21907	28978	1566	402
1357210607534592404	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	307253	22015	29208	1586	414
1357210608077490289	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	314223	22006	29116	1520	414
1357210608612441200	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	528371	47959	69670	4769	1267
1357210609142508503	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	329455	23809	29884	1645	421
1357210609688639836	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	324622	22203	30960	1580	406
1357210610226932069	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	325637	21989	30085	1521	410
1357210610765776759	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	305840	22003	29594	1539	414
1357210611297505890	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	302149	21991	28869	1520	402
1357210611842031936	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	310155	22016	29092	1514	398
1357210612380841876	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	486314	47061	66886	4477	1225
1357210612912532548	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	286456	20029	24627	1485	396
1357210613442459477	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	300171	21899	29293	1556	402
1357210613970011580	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	313678	21953	29620	1561	402
1357210614522010267	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	309681	21939	28926	1509	398
1357210615060839749	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	299500	21901	28686	1549	406
1357210615599832397	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	302915	21982	28884	1532	402
1357210616132508900	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	298051	21920	28923	1510	410
1357210616671990671	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	510908	47991	68933	4772	1242
1357210617216391134	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	284784	19937	24683	1496	400
1357210617747608558	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	297213	21906	29291	1587	418
1357210618286908163	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	306063	21972	29245	1588	446
1357210618818782627	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	301028	21920	28819	1556	426
1357210619357979941	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	274976	21908	29026	1517	402
1357210619897244421	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	278948	21991	29592	1586	410
1357210620442513506	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	531256	49723	70571	4783	1212
1357210620982488567	consumer_jpeg_c	1600	52	1.100000	0.399000	0.446000	307645	23696	29992	1620	417
1357210621514115532	consumer_jpeg_c	1600	52	1.100000	0.398000	0.445000	296816	22003	29862	1598	406
