#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783372428529402	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10975869	3704635	185	406065	97329
1357783372934902118	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11848654	3916321	204	428596	102818
1357783373441171251	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11705174	3911407	200	427890	102479
1357783373947471342	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9868344	3303211	171	362341	86734
1357783374453641100	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10966113	3686163	185	402988	96672
1357783374959954316	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10863604	3693385	186	403853	96941
1357783375466384782	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11774487	3862521	208	422612	101021
1357783375972775081	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14097263	4630725	249	505104	120770
1357783376479071630	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11293316	3816092	188	418048	100622
1357783376985420430	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12006402	3983758	206	436062	104738
1357783377491875104	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11426324	3816772	195	417849	100732
1357783377998270694	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	17772456	5898422	329	642065	152407
1357783378504824034	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14836486	4840313	267	527075	126030
1357783379011356500	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	14633998	4806482	271	524424	125544
1357783379518094173	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	15433993	5057996	271	551131	132204
1357783380024591430	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	13528738	4439438	229	485993	116784
1357783380530886396	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11974147	3915745	207	428837	102755
1357783381037206153	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13476497	4473716	233	488788	117809
1357783381543619744	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11492684	3914564	198	428200	103463
1357783382050247126	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14899345	4921915	264	535634	127002
1357783382557133215	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	13487264	4412767	236	481752	114839
1357783383063681347	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12135561	3989919	203	436895	104268
1357783383570020146	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10034744	3333219	171	365359	87252
1357783384076341904	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11356601	3852460	192	422662	101652
1357783384582595912	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12019787	4090654	207	447012	106835
1357783385089278543	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9889249	3273513	165	359663	86155
1357783385595516718	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11579431	3850294	194	420111	101762
1357783386101844475	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11435961	3785206	186	414796	100011
1357783386608200358	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10907140	3703013	183	404773	97954
1357783387114441491	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10612302	3704317	184	405628	97038
1357783387620786957	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10835274	3713554	184	407708	97355
1357783388127031506	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10960597	3729156	182	408810	97818
1357783388633276014	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	9677314	3237505	163	355745	85020
1357783389139590980	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10897124	3721268	185	408075	97817
1357783389645806030	consumer_jpeg_d	800	46	0.900000	0.029000	0.027000	11205627	3779123	187	413880	99694
1357783390152016371	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10723222	3611233	189	395007	94335
1357783390658223504	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11175816	3765530	188	412017	99869
1357783391164893969	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11202595	3770720	185	413471	100636
1357783391671176310	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11064130	3684164	186	403392	97581
1357783392177391652	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12359454	4118032	217	449304	107251
1357783392683867950	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	19566389	6463049	364	698930	165451
1357783393190470290	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	22832498	7618448	445	823948	194442
1357783393696846298	consumer_jpeg_d	800	47	0.900000	0.032000	0.030000	10340656	3455179	178	378883	90566
1357783394203377388	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14794582	4914116	266	535533	127709
1357783394709743771	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13681346	4490037	238	489332	117175
1357783395215949737	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13266681	4325352	236	472471	112950
1357783395722260495	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14978615	4983823	271	542850	129575
1357783396229198667	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	19598163	6476422	361	703154	167695
1357783396735995673	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	25468203	8362237	493	903104	214870
1357783397242743554	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	29089703	9688171	577	1044208	247404
1357783397749162395	consumer_jpeg_d	800	47	0.900000	0.032000	0.030000	15213540	5102377	274	554970	132444
1357783398255597069	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	19985196	6656304	379	722897	171470
1357783398762097034	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	17793409	5829033	335	633080	150942
1357783399268585875	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	14163070	4655649	243	508079	122999
1357783399775354589	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13383628	4422437	227	484444	116511
1357783400282174137	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11791606	3853054	200	422788	101943
1357783400788728144	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13983652	4644683	243	507131	121814
1357783401295227442	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13238590	4389836	221	480214	115913
1357783401801744991	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12646029	4146661	216	452497	107833
1357783402308476289	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13084114	4189713	219	457647	109507
1357783402815070296	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16783189	5510192	305	598909	141954
1357783403321590636	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	16500400	5380705	313	584887	138060
1357783403828251059	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14366157	4696784	251	512007	122150
1357783404334559775	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13227826	4284146	224	467916	111798
1357783404840754783	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10078438	3318906	173	364208	86673
1357783405347210707	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14923999	4962071	269	540991	128934
1357783405853556340	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	18297266	6003914	333	652868	155369
1357783406360146888	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	16146343	5313594	286	580406	139718
1357783406866507562	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14657546	4852717	257	529162	126991
1357783407372859112	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	15303737	5114090	277	558835	134049
1357783407879278452	consumer_jpeg_d	800	46	0.900000	0.031000	0.029000	12999043	4282063	220	468361	113041
1357783408385826501	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13634765	4538449	245	496071	118079
1357783408892245550	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13252483	4496535	236	490638	117960
1357783409399041389	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12261153	4161898	212	455034	109091
1357783409905583855	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11659600	3926694	207	430788	102332
1357783410411923612	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12763327	4280524	220	468032	112425
1357783410918414286	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	16847927	5626013	307	612117	146982
1357783411424748419	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12135916	4159307	212	455940	110548
1357783411930975593	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10953794	3683747	184	403810	96318
1357783412437297434	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10258929	3418195	171	373546	89691
1357783412943765941	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11446954	3890750	199	426086	101849
1357783413450463823	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	9794371	3258090	170	358329	85679
1357783413956725789	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11212363	3800359	187	416224	100187
1357783414462978255	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	14943682	4973224	273	541389	128833
1357783414969363054	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13964997	4613207	251	503119	119301
1357783415475591354	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13810463	4578807	246	499903	119538
1357783415982307694	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	17001418	5673957	310	618439	147279
1357783416489095450	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	13593441	4448084	235	485896	116604
1357783416995492665	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	15916947	5353497	295	582595	138980
1357783417501776298	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11168929	3740494	185	409796	99153
1357783418008039764	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13639836	4536120	235	495064	118380
1357783418514386147	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9776384	3254132	165	356731	85793
1357783419020625280	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10468792	3534083	172	386718	93728
1357783419526882746	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10420807	3497140	186	383407	92077
1357783420033100254	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10729297	3656772	183	401184	97078
1357783420539504511	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12552829	4249393	218	464264	112127
1357783421046339476	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13418153	4520925	239	493637	118739
1357783421552648692	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	16784043	5611787	305	610761	146950
1357783422058904200	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11146991	3758381	189	410318	98372
1357783422565226374	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12957107	4302078	224	469611	112053
1357783423071489090	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11807024	3900447	216	425745	101217
1357783423577749556	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10720470	3659114	185	401090	96116
1357783424083928314	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10728448	3600818	182	394043	94759
1357783424590273822	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	8926697	2972563	149	327179	78693
1357783425096471455	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11613541	3909074	203	427188	102263
1357783425602705380	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11269586	3747774	189	410444	98793
1357783426109261012	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	18862594	6288907	354	682339	162454
1357783426615835685	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	29425552	9767772	590	1054018	248912
1357783427122579233	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	30497877	10113941	608	1090261	259339
1357783427629346364	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	15717710	5186968	291	565990	135719
1357783428135906746	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	27183548	9004548	534	971609	231317
1357783428642630127	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	25858087	8513067	499	920225	219447
1357783429149122593	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	21551566	7138786	420	772757	184423
1357783429655614308	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	15439002	5134796	274	561467	134218
1357783430162334148	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14170884	4770162	252	519704	124311
1357783430669336778	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13432707	4522319	236	494906	119276
1357783431175869660	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	14357563	4788292	244	523651	126680
1357783431682197626	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13673410	4488458	242	488791	115960
1357783432188597342	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13269683	4364269	233	476773	113483
1357783432695147890	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11535536	3718591	198	405887	96495
1357783433201405982	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	11189435	3734856	186	408639	98624
1357783433707583656	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13167777	4379613	226	478321	113707
1357783434214365412	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11891031	3828682	206	418581	99463
1357783434720620629	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17911039	5906659	330	640419	151993
1357783435227069178	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	15055872	4943083	272	539586	128850
1357783435733658518	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	28776535	9552744	582	1029652	243524
1357783436240417607	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	19505277	6439110	363	699403	167028
1357783436746939281	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	19979217	6616858	374	718020	170363
1357783437253615746	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	21726722	7139003	425	772906	183229
1357783437760101294	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	19098883	6323567	360	685913	163032
1357783438266496844	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15620539	5200438	285	566966	135465
1357783438772930184	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15559830	5152027	292	562214	134058
1357783439279245275	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	17400862	5782414	317	628467	150713
1357783439785665199	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14847863	4960140	263	540245	130027
1357783440292344789	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15433264	5181276	281	565175	135812
1357783440798908546	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	17418482	5853439	321	635556	152392
1357783441305935051	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	15302726	5061666	264	553063	134023
1357783441812574391	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14672812	4863967	267	529041	125236
1357783442319375939	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12244378	3967550	216	434608	103118
1357783442825670155	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	18279932	6038295	343	655591	154980
1357783443332454411	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	20989220	6881657	394	745639	176270
1357783443839175959	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17906763	5902457	341	641610	151829
1357783444345768507	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14712277	4890334	270	533875	126914
1357783444852225389	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14860163	4890435	269	533179	127306
1357783445358560230	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14938516	4916412	261	536404	128613
1357783445865507778	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	14277104	4717304	257	513384	122332
1357783446371906202	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	14688486	4901044	263	533767	127115
1357783446878150168	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14551749	4814291	262	525315	125646
1357783447384610842	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	17256310	5686070	329	618467	147808
1357783447891285057	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	20576611	6744244	388	732560	175072
1357783448397833397	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19369817	6401467	365	695171	165648
1357783448904305612	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14771890	4857582	272	530549	126656
1357783449410702703	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18647442	6168437	344	670327	159885
1357783449917158794	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18950135	6332246	362	687707	163314
1357783450423764884	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19232928	6386305	361	692252	164457
1357783450930341849	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14317505	4758779	246	520268	125066
1357783451436826314	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19845479	6546865	369	710385	169639
1357783451943062822	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13418722	4360764	234	476203	112596
1357783452449686745	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	11924046	3866238	212	423182	99851
1357783452956282752	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13651855	4519636	247	493162	117066
1357783453462697176	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15893618	5202531	298	566849	134119
1357783453969124642	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	16339401	5397630	307	587135	138449
1357783454475416983	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	18033550	6051841	347	656936	155485
1357783454981990990	consumer_jpeg_d	800	52	0.900000	0.031000	0.029000	17173585	5632730	319	612295	146194
1357783455488347831	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14603402	4800270	259	523744	125219
1357783455995116962	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14156714	4603968	242	502634	120336
1357783456501836468	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	28546326	9407291	568	1014023	240612
1357783457008363433	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	18791226	6158803	356	670068	159656
