#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357371809325855949	6006294	1178969	1877832	134087	21989
1357371809826643142	6560931	1239166	1979689	140218	23507
1357371810327374544	6388203	1204408	1922576	136098	22623
1357371810828173487	6509718	1228961	1952067	140807	22711
1357371811328898471	5314740	986509	1574869	113137	18569
1357371811829536165	5268002	974432	1562910	111175	18848
1357371812330177775	6346853	1200226	1916217	135163	21952
1357371812830807343	6463949	1219104	1883724	154697	23498
1357371813331446870	6563701	1237852	1967348	144291	23809
1357371813832219521	6847660	1293640	2073009	144588	26731
1357371814332896006	6401676	1216366	1917510	139978	22163
1357371814833566825	6434231	1222052	1943702	137148	22339
1357371815334201143	6312313	1189724	1887890	134731	22110
1357371815834829670	6512140	1221738	1945136	139602	23136
1357371816335458905	5325145	977695	1554043	113977	19633
1357371816836085098	5370303	989272	1582749	113625	19561
1357371817336721417	6421043	1209250	1924287	137369	22208
1357371817837349902	6548524	1232889	1946401	145866	23352
1357371818338122970	6490867	1222304	1960687	138678	23218
1357371818838942538	6861928	1283853	2062132	145203	26958
1357371819339613939	6408292	1205343	1860459	154808	23265
1357371819840280299	6401205	1207488	1928710	135536	22458
1357371820340949784	6468818	1220437	1949373	137353	22404
1357371820841556353	6151394	1157098	1836859	131784	21365
1357371821342231129	5393811	1003746	1606009	114937	18673
1357371821842943239	5375439	999343	1586344	117130	18980
1357371822343613933	6441426	1218525	1949955	137252	22239
1357371822844250751	6489547	1228865	1960554	137550	22722
1357371823344918153	6564468	1240032	1974284	141417	23314
1357371823845724845	6720381	1270320	2016619	145255	25933
1357371824346398372	6317664	1193487	1900906	136531	22163
1357371824847032941	6303144	1184818	1847737	144739	22659
1357371825347728884	6366476	1193776	1907028	136845	22704
1357371825848407410	5386847	997601	1588965	115706	19317
1357371826349006729	5557858	1028004	1639077	118771	19619
1357371826849681547	6166549	1158204	1847891	131869	21734
1357371827350354115	6470609	1216122	1944389	137923	22736
1357371827851018600	6258086	1176431	1883403	132339	21820
1357371828351682335	6441644	1210057	1938295	136542	23066
1357371828852488737	6884216	1293415	2072675	145679	27159
1357371829353220638	6414321	1208718	1928959	135839	22516
1357371829853889915	6567263	1236702	1977858	139335	23325
1357371830354556441	6334730	1197442	1905353	134790	21934
1357371830855224051	5212406	965940	1542601	110991	18231
1357371831355892411	5349245	991006	1483332	139948	19809
1357371831856549480	6488922	1227395	1957621	138131	22460
1357371832357210923	6453494	1221070	1943960	137470	22598
1357371832857842908	6439355	1218747	1940129	137451	22143
1357371833358507393	6648417	1256729	1979568	145162	24154
1357371833859317628	6774568	1279737	2037798	145014	26546
1357371834359946029	6376140	1210103	1916615	136002	22403
1357371834860574431	6429550	1207005	1929988	136594	22570
1357371835361206875	6416810	1203238	1918347	136170	22603
1357371835861851651	6954706	1037681	1621251	127180	22586
1357371836362479553	5355650	977067	1550743	114555	18958
1357371836863208496	6396663	1185405	1901675	135291	22558
1357371837363849440	6306324	1174589	1874535	133444	21807
1357371837864493883	6589613	1227900	1966310	139466	23526
1357371838365162535	13803781	2903641	3994475	325465	403883
1357371838865957686	6744829	1262486	2008613	143005	26689
1357371839366630046	6533660	1220767	1922268	145670	23104
1357371839867270739	6461454	1209542	1932193	135745	22541
1357371840367917558	6431570	1200268	1914304	137050	22341
1357371840868541126	5342890	980667	1564668	113144	18368
1357371841369179945	5476916	1003220	1602350	115954	18985
1357371841869815888	6616137	1240643	1979566	140190	23736
1357371842370445873	6474905	1215573	1938883	137403	22231
1357371842871064358	6415923	1203127	1922097	135738	22483
1357371843371694260	6754230	1259557	2010531	143974	26959
1357371843872322703	6408847	1206093	1899039	141037	22288
1357371844372920522	6449566	1202095	1918848	135986	22265
1357371844873516757	6504731	1210375	1890721	148988	23222
1357371845374127451	5622354	1030757	1645038	118888	19684
1357371845874744352	5881790	1084541	1725914	125396	21668
1357371846375325379	5671754	1043100	1671864	119224	19935
1357371846875907990	6491816	1207538	1928499	137202	23526
1357371847376488600	6495527	1210746	1938747	136693	22592
1357371847508473532	3203463	566811	887803	66802	12541
