#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370866543009649	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13177257	2448996	4082010	249942	105891
1357370867050147196	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	15434306	2597106	4305526	284482	109468
1357370867557364909	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	11202173	2025237	3391258	215177	78770
1357370868064473872	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11232956	2033874	3388272	218068	77403
1357370868572050584	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11473695	2080946	3472094	221041	77897
1357370869079037131	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11486756	2080641	3443790	227514	80496
1357370869586132844	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12579544	2326727	3865323	246426	94172
1357370870093243183	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11188112	2064312	3422456	220775	79139
1357370870600625062	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12658894	2291840	3764843	252028	106922
1357370871107830858	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9870746	1769879	2935076	191031	68390
1357370871615045946	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9381286	1666727	2680230	203026	64108
1357370872122012077	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10624405	1917842	3183883	206286	70267
1357370872629406164	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	11713070	2112411	3514658	226900	87532
1357370873136663585	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10323622	1853104	3058311	206530	70217
1357370873644161422	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10736919	1929734	3215105	208440	75012
1357370874151668009	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	11453874	2065482	3436373	222197	82142
1357370874658870014	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10989563	1983383	3271458	221061	76743
1357370875166063685	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	10138331	1836090	3033938	200116	63602
1357370875673332731	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10184760	1833508	3024084	202536	65194
1357370876180585986	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9062967	1606588	2665931	175640	63075
1357370876687512950	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	13466075	2399005	4061538	246233	110413
1357370877194917996	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	16164757	2938205	4937686	307234	134650
1357370877702070875	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11477088	2093021	3484829	221697	78804
1357370878209247172	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11361570	2047412	3285347	252982	80223
1357370878716274969	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10358980	1866453	3080171	204937	65976
1357370879223400057	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10981650	1985188	3277927	216384	74426
1357370879730514479	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10765388	1958924	3240285	210592	72263
1357370880237435484	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10112105	1817398	2996819	198062	67256
1357370880744365782	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	9406510	1674546	2769093	184072	62169
1357370881251507870	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	9336065	1668477	2747141	185601	60911
1357370881758671666	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9639545	1712986	2814844	193397	63580
1357370882266007546	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9909304	1763486	2917877	193826	63644
1357370882773145217	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9638474	1710988	2810619	190789	63056
1357370883280406513	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9544002	1720340	2824553	190441	56292
1357370883787385019	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	11371922	2056037	3420788	219781	77157
1357370884294830773	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10743970	1929321	3195261	210829	71167
1357370884802343110	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	14453700	2613686	4333072	287926	114394
1357370885310039946	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	17422951	3176607	5353470	324851	146537
1357370885817479242	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	8326186	1513218	2487936	172072	51872
1357370886324611080	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	14148802	2554722	4330642	261838	120426
1357370886831635752	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	10126262	1837391	3021931	205935	67237
1357370887338711382	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9202052	1694267	2764408	191509	52530
1357370887845635179	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9469615	1735912	2851681	192217	54297
1357370888352522518	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10332787	1845307	3036230	205920	71691
1357370888859987231	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9972436	1806211	2967897	202294	60099
1357370889366970111	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9345893	1708578	2805534	187935	59334
1357370889874223282	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10662043	1950505	3218125	214156	70142
1357370890381734744	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	18083634	3293700	5532704	341006	152109
1357370890888882916	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	16237376	2958640	4996589	299988	138968
1357370891396350128	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	18322258	3314014	5612024	342611	164960
1357370891903916631	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	21310008	3846385	6546940	390561	194203
1357370892411355552	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	20695092	3754578	6385606	373937	187616
1357370892918748014	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	17444903	3156809	5344346	320788	149194
1357370893426064185	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14536038	2628175	4425514	276544	114081
1357370893933402148	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15583525	2822581	4752259	295051	128546
1357370894440633902	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14720267	2665496	4467429	281042	119985
1357370894947960865	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12036463	2179093	3627730	237746	87750
1357370895455659118	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11152641	2017272	3325904	228956	77614
1357370895962703415	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10129455	1812234	3033219	196321	71844
1357370896469716545	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9945996	1778607	2977036	191937	71724
1357370896976586551	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10676612	1922885	3185361	209654	74481
1357370897483717056	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10828803	1962555	3240563	216399	71148
1357370897990862144	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10836506	1960968	3239159	216242	74861
1357370898497815983	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	10838694	1968352	3211214	228232	71032
1357370899005371570	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	10025134	1807940	2989277	199047	63193
1357370899512453533	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10467808	1880183	3103280	206502	69381
1357370900019674413	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	15518857	2824706	4734455	295307	125331
1357370900526747543	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14203574	2568347	4322109	266154	114899
1357370901034207589	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9954257	1796282	2963468	201647	72091
1357370901541475885	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9024065	1643084	2727855	179101	57275
1357370902048504015	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11476922	2089699	3483012	222187	79310
1357370902555847103	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9246962	1692151	2766905	192522	55070
1357370903062854108	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8898350	1634611	2680793	182934	49083
1357370903569964405	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8879185	1640952	2674582	185914	49121
1357370904077111951	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8806215	1628614	2673599	181052	50002
1357370904584701621	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8946214	1635447	2680044	181615	51768
1357370905092016292	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10609439	1931625	3118963	236470	72963
1357370905599298463	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	14757650	2644883	4416972	285927	130418
1357370906106770176	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	18514576	3337256	5652234	341134	159043
1357370906614441887	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	21395616	3892750	6635485	391493	194848
1357370907121976349	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	22224619	4064955	6935054	406171	199268
1357370907629502019	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	21046089	3842238	6528850	385240	185771
1357370908136876857	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	17708919	3238962	5483233	332097	151872
1357370908644329652	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	15762607	2900576	4862898	305297	126226
1357370909151391324	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16064603	2923072	4917903	304360	130690
1357370909658752912	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20852952	3826930	6469207	389749	184512
1357370910166100457	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	14432638	2627812	4448076	271727	120223
1357370910673369920	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11015695	1988300	3332433	212788	83376
1357370911180366592	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14188177	2568726	4331601	266502	112755
1357370911687633097	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11951552	2149615	3498626	257508	88563
1357370912194913435	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11071759	1990315	3292388	222451	76424
1357370912701922148	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11950070	2171918	3625496	230551	84821
1357370913208792737	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15413409	2794623	4695813	290369	123575
1357370913716035534	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11336035	2049365	3380356	229517	78887
1357370914222929539	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11354891	2044233	3401456	221226	79837
1357370914730442085	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	17579690	3186479	5391923	328938	148314
1357370915237843964	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	15676264	2818702	4783097	291318	135301
1357370915745086385	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11812696	2122016	3564819	226209	90839
1357370916252018891	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13624993	2472067	4152728	259114	103761
1357370916759326395	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	18863916	3403149	5783348	351170	161167
1357370917267035440	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	18818020	3384733	5767296	344875	162269
1357370917774496568	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17642568	3212442	5417535	336430	150980
1357370918281870489	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	20262044	3699169	6169602	398795	178629
1357370918789325660	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	19655341	3560920	6022383	366795	169144
1357370919296726789	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	22289529	4081839	6920639	411664	196927
1357370919804273251	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	21220361	3867618	6590667	390559	189438
1357370920311901587	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	17466588	3133771	5344905	319471	149301
1357370920819433216	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	15304871	2739720	4633198	288198	135188
1357370921326781178	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	13450693	2427945	4067263	259388	104735
1357370921834448348	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13416405	2407658	4041172	257316	103905
1357370922341720728	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13759122	2485540	4183199	258879	103262
1357370922849053857	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13449844	2408128	4027691	257510	105460
1357370923356194987	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	14335488	2594770	4347059	273389	114989
1357370923863638032	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20335212	3713207	6295834	375922	178866
1357370924371084495	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	15688753	2835093	4794554	292860	127626
1357370924878766539	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12127662	2155283	3531476	254159	96980
1357370925386135377	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	12629661	2259866	3801856	238828	100673
1357370925893546089	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	18516707	3377664	5703664	346706	155937
1357370926400947801	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	18543939	3344804	5685326	335828	158767
1357370926908413972	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	19411162	3510031	5953795	359555	167797
1357370927415788184	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	20102059	3644385	6196059	367746	174113
1357370927923311146	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	20802935	3787701	6431689	379461	184900
1357370928430784358	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	21369959	3890835	6613826	391896	189506
1357370928938137404	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	20455817	3747714	6347886	378440	179263
1357370929445570033	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13911308	2513183	4196621	266947	107075
1357370929952973412	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13863137	2515026	4224124	265201	113616
1357370930460282417	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11780224	2112223	3538158	229222	91716
1357370930967284505	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	12519066	2289876	3780222	250256	104993
1357370931474458218	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11279586	2037601	3305161	245270	79746
1357370931981371682	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11153299	2024485	3372176	216572	76888
1357370932488725728	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10801935	1957471	3256046	210898	71655
1357370932996236940	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10473005	1877746	3118002	206330	69357
1357370933503315987	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10483724	1887917	3126291	205631	67959
1357370934010575825	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10243166	1836363	3040173	201371	67726
1357370934517957662	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10502579	1886743	3116319	208541	69265
1357370935025346666	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9066451	1607677	2661587	180123	58595
1357370935532802712	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	9074395	1615048	2670980	178820	60979
1357370936040241008	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13708157	2475752	4114291	266162	103993
1357370936547228013	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11551749	2104709	3507575	224869	79646
1357370937054193685	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12153420	2198733	3649237	236834	90112
1357370937561194315	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	10491778	1876779	3091309	209877	71965
1357370938068573528	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10543853	1913102	3076277	233986	68174
1357370938575742949	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11809746	2161448	3567701	234961	82419
1357370939083084954	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11522365	2106505	3492002	227051	78275
1357370939590274625	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10894932	1989117	3286560	214765	71139
1357370940097480588	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9042656	1597806	2646044	179537	62443
1357370940604424969	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8469688	1518181	2526360	166037	52037
1357370941112191346	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10418184	1872927	3046117	219022	77502
1357370941619610434	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	12718952	2289486	3807679	251441	100412
1357370942126657731	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11501096	2086770	3478004	225080	82699
1357370942633787152	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9425011	1731625	2846833	194516	56458
1357370943140864032	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	9054185	1664460	2734755	184965	51845
1357370943647886454	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8955163	1654693	2684552	190400	49577
1357370944155319958	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8102950	1472053	2370659	178665	48537
1357370944662455880	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	8095222	1466148	2415636	166074	50680
1357370945169497677	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	8494600	1547832	2537053	176123	48423
1357370945676361266	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8825948	1623351	2645967	182692	50059
1357370946183203397	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8945897	1644845	2690325	186323	51119
1357370946690295360	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	16446338	3031587	5113780	310783	134137
1357370947197701156	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	12936888	2370879	3943774	253739	95426
1357370947705144368	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11370491	2073103	3427339	226867	74843
1357370948212415581	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11198732	2047255	3379353	224922	74172
1357370948719522128	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10951509	1989082	3284717	220251	75500
