#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357350146855809135	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350147538706587	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350148235326042	CORE_0	0	0	32.20	32.20	0	27.11	8.47	0	0	0
1357350148919725110	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350149605705919	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357350150298111107	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350150981760513	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350151673428539	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357350152363051202	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357350153047812059	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350153740429163	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350154426798095	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350155108613053	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350155803522435	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350156489966283	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357350157174703141	CORE_0	0	0	28.00	34.00	0	32.00	6.00	0	0	0
1357350157864186763	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350158550692735	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357350159229696626	CORE_0	0	0	30.76	32.69	0	28.84	7.69	0	0	0
1357350159926753746	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350160612403432	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357350161301038725	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350161991200385	CORE_0	0	0	31.57	31.57	1.75	26.31	8.77	0	0	0
1357350162678921225	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350163355059258	CORE_0	2.00	0	24.00	34.00	0	32.00	8.00	0	0	0
1357350164052672500	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350164739173847	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350165427914223	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350166124917135	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350166810419072	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350167486488563	CORE_0	0	0	36.84	29.82	0	26.31	7.01	0	0	0
1357350168182378023	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350168870027197	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357350169556722127	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357350170253164125	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350170940409968	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357350171636370261	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357350172320763162	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350173008874251	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350173702417766	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350174387344247	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350175074367842	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357350175769259724	CORE_0	1.96	0	23.52	35.29	0	31.37	7.84	0	0	0
1357350176451563013	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357350177139220145	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350177835134230	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350178522222074	CORE_0	0	0	33.33	33.33	0	24.56	8.77	0	0	0
1357350179211194657	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350179906454412	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350180591038396	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350181278897986	CORE_0	1.78	0	32.14	32.14	0	26.78	7.14	0	0	0
1357350181973312329	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350182660928170	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350183342878586	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350184039164251	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357350184727544088	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357350185414670015	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350186109470231	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350186799754390	CORE_0	0	0	24.00	36.00	0	30.00	10.00	0	0	0
1357350187498114169	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350188179991293	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357350188865088899	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350189564322256	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357350190252478094	CORE_0	0	0	25.49	35.29	0	29.41	9.80	0	0	0
1357350190939872770	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350191636236685	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357350192324223149	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350193005655234	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357350193701357945	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350194385980970	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350195071681322	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357350195767668448	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350196455634621	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350197142760090	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350197839287962	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350198528334837	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350199215786887	CORE_0	0	0	23.52	35.29	0	31.37	9.80	0	0	0
1357350199913964709	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350200602035255	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350201291961458	CORE_0	0	0	19.14	40.42	0	31.91	8.51	0	0	0
1357350201988035333	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350202666689268	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357350203360844988	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350204051464770	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357350204738523198	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350205434866738	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350206122925993	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350206807673684	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350207506099963	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357350208188127795	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350208875832260	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350209572682131	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350210262295044	CORE_0	0	0	25.00	38.46	0	28.84	7.69	0	0	0
1357350210948527476	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357350211642528030	CORE_0	0	0	26.92	34.61	1.92	28.84	7.69	0	0	0
1357350212331530613	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350213019852492	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350213707973955	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350214397062663	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350215081378773	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350215778497684	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350216465758652	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357350217154695902	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350217843767568	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350218534359809	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350219233641707	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350219923577951	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357350220611499332	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350221309926985	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350221993103019	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357350222681665063	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350223379383595	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350224064260244	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350224749385058	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350225447228548	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350226135891925	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350226822652812	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350227518248940	CORE_0	1.88	0	26.41	32.07	0	30.18	9.43	0	0	0
1357350228207520355	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357350228894642783	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350229591946026	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350230277877252	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350230962912191	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350231657196702	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357350232335911095	CORE_0	0	0	31.48	31.48	0	27.77	9.25	0	0	0
1357350233020952784	CORE_0	0	0	35.71	28.57	0	28.57	7.14	0	0	0
1357350233703180865	CORE_0	1.88	0	28.30	32.07	0	30.18	7.54	0	0	0
1357350234391325578	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350235089472191	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350235775129543	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357350236462511844	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357350237156501065	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350237831785728	CORE_0	0	0	32.69	30.76	0	30.76	5.76	0	0	0
1357350238511992528	CORE_0	0	0	29.62	31.48	0	29.62	9.25	0	0	0
1357350239205899875	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350239893356258	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350240580530602	CORE_0	1.85	0	29.62	35.18	0	25.92	7.40	0	0	0
1357350241275888440	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350241957728856	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350242645744362	CORE_0	1.81	0	30.90	30.90	0	27.27	9.09	0	0	0
1357350243338682463	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350244024374066	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350244711105162	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350245405643213	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350246093220304	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350246778712949	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357350247476874812	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350248163960657	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350248844060750	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350249538866716	CORE_0	1.96	0	25.49	35.29	0	29.41	7.84	0	0	0
1357350250223612948	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350250909974130	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350251603932393	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350252290970571	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350252974016646	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357350253668231366	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350254355149961	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350255053172700	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350255738427222	CORE_0	1.63	0	34.42	31.14	0	24.59	8.19	0	0	0
1357350256426880724	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350257120824404	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357350257809603155	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350258497451745	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350259186728909	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350259870212691	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350260558687402	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350261253369744	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350261939022055	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350262625137321	CORE_0	1.88	0	28.30	32.07	0	30.18	7.54	0	0	0
1357350263317435635	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350264004256148	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350264689630460	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350265385687377	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357350266071740936	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350266759080153	CORE_0	0	0	29.62	33.33	1.85	27.77	7.40	0	0	0
1357350267456800102	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350268137527108	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357350268820228436	CORE_0	0	0	28.84	36.53	0	26.92	7.69	0	0	0
1357350269514822445	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357350270199709802	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350270889718588	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350271584941426	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350272272773558	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350272969406347	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350273649024692	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357350274335941954	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350275028430934	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350275714756574	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350276403745240	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350277097282881	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350277779059381	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350278469362539	CORE_0	0	0	22.91	37.50	0	31.25	8.33	0	0	0
1357350279166490825	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350279852713049	CORE_0	1.72	0	34.48	31.03	0	25.86	6.89	0	0	0
1357350280538816066	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350281235222773	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350281921285581	CORE_0	1.85	0	27.77	33.33	1.85	27.77	7.40	0	0	0
1357350282607085891	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350283291762874	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350283972934461	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350284658814646	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357350285357738963	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350286042738819	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350286735721212	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350287425222251	CORE_0	0	0	32.75	31.03	0	27.58	8.62	0	0	0
1357350288113661587	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350288806615980	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350289494505528	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350290181866204	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350290880400357	CORE_0	1.88	0	26.41	33.96	0	28.30	9.43	0	0	0
1357350291568634819	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357350292256624617	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350292953036948	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350293631062512	CORE_0	0	0	29.41	31.37	0	31.37	7.84	0	0	0
1357350294320420718	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350295019253827	CORE_0	1.75	0	31.57	31.57	0	28.07	7.01	0	0	0
1357350295704917930	CORE_0	0	0	36.20	27.58	0	27.58	8.62	0	0	0
1357350296393123767	CORE_0	0	0	33.33	31.48	0	27.77	7.40	0	0	0
1357350297086993489	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350297774666413	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350298454814506	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350299150628341	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350299837951642	CORE_0	0	0	27.77	33.33	0	29.62	9.25	0	0	0
1357350300527108932	CORE_0	0	0	27.45	37.25	0	27.45	7.84	0	0	0
1357350301224825340	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350301913671757	CORE_0	0	0	28.30	32.07	1.88	30.18	7.54	0	0	0
1357350302596549584	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350303279356078	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357350303965891342	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357350304662298924	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350305350115639	CORE_0	0	0	29.62	35.18	0	25.92	9.25	0	0	0
1357350306038460309	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350306734116353	CORE_0	1.78	0	30.35	32.14	0	28.57	7.14	0	0	0
1357350307423010395	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350308106531552	CORE_0	0	0	28.00	34.00	0	30.00	8.00	0	0	0
1357350308797521457	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350309486160417	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350310172984513	CORE_0	0	0	33.33	31.57	0	26.31	8.77	0	0	0
1357350310870442838	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350311559134631	CORE_0	0	0	25.49	35.29	1.96	29.41	7.84	0	0	0
1357350312247248386	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350312938467540	CORE_0	1.88	0	28.30	32.07	0	30.18	7.54	0	0	0
1357350313626550128	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350314315254005	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350315013421326	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350315701478956	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350316390596497	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350317083790306	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350317771957977	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350318469048638	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350319155927275	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350319844175154	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357350320542032977	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350321228504867	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350321913866971	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357350322598654245	CORE_0	0	0	26.00	34.00	0	32.00	8.00	0	0	0
1357350323285965505	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357350323972841142	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350324670305509	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350325359321717	CORE_0	0	0	23.52	37.25	0	29.41	9.80	0	0	0
1357350326046705268	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357350326743246307	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350327428055831	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350328113429519	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350328807503489	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350329494755290	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350330180149103	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350330877112598	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350331564918729	CORE_0	0	0	32.14	32.14	1.78	26.78	7.14	0	0	0
1357350332253816355	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357350332944686219	CORE_0	0	0	27.45	33.33	0	33.33	5.88	0	0	0
1357350333623928650	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350334315874883	CORE_0	0	0	30.90	32.72	0	27.27	9.09	0	0	0
1357350335009132274	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357350335694648211	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350336392553951	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350337073571205	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350337759861137	CORE_0	0	0	28.84	32.69	0	30.76	7.69	0	0	0
1357350338451987035	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350339138876464	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350339825888975	CORE_0	1.75	0	31.57	31.57	0	26.31	8.77	0	0	0
1357350340523369009	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357350341211421806	CORE_0	0	0	26.53	36.73	0	28.57	8.16	0	0	0
1357350341901869547	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350342601867817	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350343285942470	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357350343976706376	CORE_0	0	0	29.62	33.33	0	27.77	9.25	0	0	0
1357350344675607485	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350345362389164	CORE_0	0	0	31.48	35.18	0	25.92	7.40	0	0	0
1357350346052889239	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350346750548396	CORE_0	0	0	23.52	37.25	1.96	27.45	9.80	0	0	0
1357350347442962293	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350348123784007	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350348822905073	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350349512446319	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350350210795098	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350350898974019	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357350351588725515	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350352284910931	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350352975375631	CORE_0	0	0	32.72	30.90	0	29.09	7.27	0	0	0
1357350353657288755	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350354356469237	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350355044081620	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357350355732900829	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350356430561153	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350357119782152	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350357807943656	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357350358499021977	CORE_0	0	0	30.76	30.76	0	30.76	7.69	0	0	0
1357350359186554861	CORE_0	2.08	0	20.83	35.41	0	33.33	8.33	0	0	0
1357350359878240178	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350360577072454	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350361267777236	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350361966695844	CORE_0	1.75	0	29.82	31.57	1.75	28.07	7.01	0	0	0
1357350362661094896	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350363342596939	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350364039524310	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350364728966807	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350365417721391	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357350366117192539	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357350366805224794	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350367495575744	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350368188464763	CORE_0	0	0	31.48	31.48	0	29.62	7.40	0	0	0
1357350368876599434	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350369567445007	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350370263051093	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350370972053352	CORE_0	1.75	0	28.07	38.59	0	24.56	7.01	0	0	0
1357350371662884882	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357350372364754682	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350373055482547	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
