#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357077359636911020	456756	22649	30145	1771	475
1357077360137617463	454921	21848	28864	1514	414
1357077360638327906	345805	21072	27601	1470	561
1357077361139082932	426465	21814	28858	1541	478
1357077361639795792	547933	21893	28902	1474	410
1357077362140574569	722841	48306	68768	4884	1587
1357077362641807260	475453	19853	24126	1530	526
1357077363143194159	384473	21052	27019	1449	403
1357077363643907311	372380	22669	30027	1667	483
1357077364144515879	442347	21006	26741	1414	457
1357077364645138656	337887	21690	28880	1535	458
1357077365145912849	400280	22307	28851	1589	614
1357077365646551917	357340	22835	30115	1658	467
1357077366147182444	628442	43753	56207	3952	1205
1357077366647859929	537331	21441	28579	1663	562
1357077367148508956	619253	22294	28763	1611	506
1357077367649163691	594063	22687	29710	1693	439
1357077368149798384	533605	21174	27102	1434	413
1357077368650446994	449736	21994	28800	1555	474
1357077369151164229	454144	22034	28776	1571	510
1357077369651875714	376318	23625	33187	1870	492
1357077370153034156	607795	47706	63196	4363	1368
1357077370653682474	484251	22256	29815	1595	438
1357077371154346292	580384	21978	29998	1567	394
1357077371654987944	513594	22841	30693	1727	547
1357077372155591888	457934	21087	27959	1438	449
1357077372656427289	421605	21879	28816	1481	406
1357077373157185815	438612	22012	29008	1460	430
1357077373658045466	580061	51926	69877	4684	1434
1357077374158734243	403954	22031	33249	1825	466
1357077374659890184	370761	23677	29716	1411	424
1357077375160644544	445987	22410	29805	1564	394
1357077375661444570	493558	21605	29439	1489	398
1357077376162049597	474960	22308	29135	1454	406
1357077376662787123	525677	21870	28658	1593	414
1357077377163525150	381759	21924	29006	1485	406
1357077377664131260	579889	51079	72717	5035	1713
1357077378164802120	393312	19229	23175	1356	423
1357077378665428022	440475	22628	29864	1711	387
1357077379166223715	370961	21187	27912	1217	549
1357077379666914616	405456	21557	28961	1623	578
1357077380167538435	337723	22279	29071	1616	546
1357077380668177003	329264	21851	29083	1553	522
1357077381168991071	345818	21972	28853	1592	442
1357077381669753347	593393	50268	70375	4992	1556
1357077382170565582	364324	19292	23179	1425	563
1357077382671311608	453471	21566	28944	1784	579
1357077383171983010	543452	23166	33694	1830	463
1357077383673175493	592586	24354	29505	1428	472
1357077384173800728	471212	23148	30716	1696	495
1357077384674443005	369833	21164	28125	1435	401
1357077385175109073	347704	21925	28984	1583	430
1357077385675771142	609611	52611	70548	5039	1763
1357077386176483043	348114	18844	22412	1339	439
1357077386677225569	475824	22142	28104	1592	402
1357077387177992804	502530	21416	28051	1541	414
1357077387678765789	507585	22321	28969	1522	406
1357077388179476315	626377	21772	28786	1526	406
1357077388680256550	506249	21905	28609	1519	442
1357077389180933035	477054	21905	28781	1549	438
1357077389681799686	632611	50144	71410	4894	1636
1357077390182526921	396464	18984	22739	1491	519
1357077390683236739	428137	22330	29628	1650	462
1357077391184002432	464580	21720	29404	1627	414
1357077391684723750	426114	22387	29074	1552	398
1357077392185435818	440155	21805	28216	1581	502
1357077392686267802	384493	22710	30015	1704	415
1357077393187127328	401376	21065	27214	1439	409
1357077393687796938	699303	50090	70806	4960	1578
1357077394188490090	546772	19289	23056	1354	455
1357077394689145325	573340	21910	29486	1566	506
1357077395189778935	585397	22012	29354	1533	446
1357077395690442587	493982	21886	29042	1543	406
1357077396191212196	406715	22718	30110	1746	499
1357077396691873765	402267	21922	28679	1626	466
1357077397192530291	345519	21336	28359	1495	509
1357077397693179401	691349	50128	70730	5078	1514
1357077398193912636	362441	19251	28623	1664	589
1357077398694590538	382465	25643	29689	1580	464
1357077399195368814	448792	22023	29832	1600	398
1357077399696220632	448574	21950	29666	1529	406
1357077400196986200	345751	21935	29623	1524	414
1357077400697607310	678299	21779	28682	1505	390
1357077401198259170	584216	21851	28856	1479	406
1357077401698904072	849010	51318	72461	5222	1700
1357077402199546223	574715	20099	24548	1502	408
1357077402700179459	585399	21204	28745	1393	401
1357077403200851652	591806	22805	31890	1855	540
1357077403701489012	610991	22856	29917	1587	478
1357077404202143997	553222	21859	29114	2066	430
1357077404703012856	585182	21629	27537	2142	426
1357077405203672591	586559	21895	28918	1496	422
1357077405704376493	806803	47118	67072	4663	1539
1357077406205037478	573502	20021	24055	1477	396
1357077406705702838	585179	21961	28619	1557	434
1357077407206414573	593714	21097	27377	1419	425
1357077407707084433	583078	21816	27575	1578	422
1357077408207818501	583778	21808	28973	1558	382
1357077408708504486	585075	22679	29851	1688	415
1357077409209151679	583465	21271	26999	1425	409
1357077409709962663	826775	50004	70347	4912	1568
1357077410210647190	574773	20032	24695	1466	384
1357077410711398258	585874	21286	27915	1431	437
1357077411212043618	593613	21788	29187	1487	414
1357077411712724978	584198	21695	27943	1534	414
1357077412213404421	583641	22677	30574	1624	435
1357077412714081990	586039	21027	27291	1408	441
1357077413214729641	583942	21962	28921	1506	410
1357077413715378751	817058	49640	69710	4937	1557
1357077414216108194	571293	19063	22385	1337	423
1357077414717024679	582667	22492	29448	1632	399
1357077415217671664	590681	21756	28061	1555	442
1357077415718316649	583780	20951	26922	1423	433
1357077416218961509	585071	22639	30459	1571	435
1357077416719605327	584388	21026	27340	1376	433
1357077417220249812	581571	22677	29921	1630	407
1357077417720906631	831854	49480	69722	4873	1682
1357077418221551074	577331	19116	22364	1333	399
1357077418722202684	583777	22702	30199	1681	403
1357077419222845877	594140	21226	27653	1442	401
1357077419723675695	582037	21778	28575	1504	410
1357077420224319847	583875	22745	30133	1636	407
1357077420724960915	585511	21135	27429	1411	425
1357077421225600900	583547	21894	28271	1518	438
1357077421726492093	832426	49917	69678	4967	1567
1357077422227260911	572583	19188	23003	1289	419
1357077422728085645	587575	22772	30783	1680	423
1357077423228781422	596260	21900	29206	1530	426
1357077423729424657	582215	21061	27016	1401	393
1357077424230069184	585192	21894	28932	1466	398
1357077424730870335	582054	26070	33890	1786	512
1357077425231524403	607085	21252	28610	1403	400
1357077425732164972	841514	50069	70931	5000	1520
1357077426232809915	572850	19265	22841	1283	391
1357077426733550983	586306	22653	30426	1696	419
1357077427234310509	591242	21224	27754	1507	445
1357077427735084494	587376	21957	29806	1552	414
1357077428235852770	583332	21891	28483	1528	450
1357077428736629172	593168	22608	29324	1777	463
1357077429237402240	582926	21933	28358	1437	413
1357077429738343974	829558	49374	69512	4902	1534
1357077430239063875	573913	20049	24429	1505	400
1357077430739785485	583493	21840	29137	1621	422
1357077431240500470	593029	21221	27586	1455	425
1357077431741291746	586735	22652	30005	1655	403
1357077432242010356	584397	21142	27253	1447	417
1357077432742757882	554009	22529	29729	2425	439
1357077433243592200	582836	20767	26216	1707	437
1357077433744335143	830823	50110	70776	4950	1574
1357077434245141878	575400	19210	23309	1361	419
1357077434746162278	589852	21893	29830	1545	450
1357077435246931013	596975	21914	29837	1589	414
1357077435747678622	587191	22086	29747	1552	446
1357077436248415482	586349	22667	30099	1671	431
1357077436749160175	585470	21065	27875	1474	417
1357077437249904202	586476	22680	30220	1685	395
1357077437750695853	794801	46968	66307	4538	1457
1357077438251512421	573144	18810	23318	1353	379
1357077438752169656	584219	22200	29075	1667	407
1357077439252928515	595308	21921	29166	1446	425
1357077439753853708	585859	21852	29126	1516	414
1357077440254548026	583712	21972	28551	1472	398
1357077440755207261	581851	21670	28760	1506	414
1357077441255946746	582788	21845	28475	1542	474
1357077441756615814	806206	48046	67752	4664	1522
1357077442257601548	574155	19195	23278	1372	435
1357077442758358949	586401	21806	29035	1524	394
1357077443259096059	591505	22585	30495	1650	407
1357077443759859502	583231	20996	27598	1388	421
1357077444260602070	582320	22570	29904	1646	399
1357077444761629887	581342	21784	29000	1486	430
1357077445262382289	584777	21055	27703	1419	445
1357077445763300648	929829	52350	73129	5781	1611
1357077446265402586	331764	27180	32041	1941	440
1357077446766247779	186686	21970	29677	1599	450
1357077447267035847	205880	21981	29470	1597	454
1357077447767790623	185490	21966	29389	1587	382
1357077448268541275	184562	21925	28272	1536	402
1357077448769294676	184086	21926	28568	1546	418
1357077449270032536	183370	21926	28641	1470	394
1357077449770924437	401177	49542	68782	4726	1237
1357077450271678505	170411	19830	23960	1501	400
1357077450772434906	184170	21069	27386	1399	397
1357077451273176182	190229	21405	28149	1530	398
1357077451773920042	184117	21952	29028	1512	398
1357077452274662902	183918	22267	29135	1515	394
1357077452775403428	184198	21933	28900	1473	390
1357077453276084830	183751	22063	29015	1499	386
1357077453776737773	409108	47498	66965	4688	1370
1357077454277384967	172014	19047	22209	1312	411
1357077454778131076	183523	21906	28658	1527	422
1357077455278772811	191435	21530	28465	1489	414
1357077455779420755	187718	22338	29277	1469	410
1357077456280058990	183890	21971	29203	1503	390
1357077456780692475	184649	21886	28776	1487	382
1357077457281362377	183028	22747	30162	1589	387
1357077457782081445	401989	48927	67264	4592	1236
1357077458282791221	173649	19990	24731	1457	380
1357077458783503456	185554	21951	29419	1489	386
1357077459284207358	192164	21886	29136	1503	382
1357077459785026175	183714	21077	27595	1393	385
1357077460285725952	184176	22704	30209	1603	379
1357077460786496187	185032	21828	28805	1512	374
1357077461287264171	165638	21915	28680	2161	414
1357077461788052489	391546	48236	65842	5092	1320
1357077462288777849	178909	19226	23040	1364	459
1357077462789513167	190822	21945	29147	1571	462
1357077463290201569	197802	21865	29213	1507	374
1357077463790995928	381869	22647	29642	1652	455
1357077464291757371	191939	21113	27973	1377	437
1357077464792615939	186512	21864	28516	1504	406
1357077465293340549	187355	21766	28834	1469	406
1357077465794077742	406198	49551	69674	4772	1269
1357077466294799893	176561	19332	22995	1349	407
1357077466795533878	188912	21866	29980	1495	406
1357077467296338112	195144	22792	31039	1564	395
1357077467797089014	186887	21936	28996	1555	386
1357077468297788540	185235	21266	27217	1384	381
1357077468798525775	185398	21743	28670	1478	450
1357077469299246135	187488	21517	28674	1536	446
1357077469800084494	408950	49788	68925	4604	1229
1357077470300810937	175112	19211	22650	1312	488
1357077470801522797	201473	22825	31024	1693	422
1357077471302224824	195923	21941	29822	1479	378
1357077471802937309	185717	21846	29056	1523	386
1357077472303656918	186744	21799	28961	1510	386
1357077472804359612	185584	21823	29079	1461	394
1357077473305102263	186122	21828	29082	1492	402
1357077473805850456	405209	49455	69987	4747	1289
1357077474306562274	199892	22979	28378	1335	395
1357077474807296509	188367	21900	29608	1527	402
1357077475308029452	197321	22689	30591	1616	403
1357077475808759895	187336	21750	28780	1492	386
1357077476309468630	185012	20982	27433	1360	381
1357077476810224365	185081	22583	29943	1670	407
1357077477310963974	186040	21037	27233	1349	473
1357077477811690501	420308	49466	69291	4840	1261
1357077478312432569	175282	19230	22836	1322	487
1357077478813165762	192866	21976	30129	1600	455
1357077479313890788	174680	17592	26181	1476	492
1357077479814738856	178631	19218	22821	1321	459
1357077480315479758	190446	21882	29603	1469	478
1357077480816265117	190043	21863	28790	1521	470
1357077481317007435	188792	22512	28909	1519	478
1357077481817759128	410336	48784	69050	4837	1338
1357077482318510988	178671	19122	23134	1389	411
1357077482819132723	186999	21851	28936	1523	382
1357077483319883083	193383	21522	28457	1542	426
1357077483820610943	185973	22983	29979	1659	395
1357077484321405260	184073	21100	27817	1377	405
1357077484822142245	184285	21763	28617	1470	382
1357077485322873272	181754	22739	29640	1633	383
1357077485823586798	400352	48858	68152	4544	1237
1357077486324285491	172490	19105	23373	1359	387
1357077486825018434	183050	21842	28771	1479	382
1357077487325728169	192218	22722	30184	1660	375
1357077487826489321	183179	21121	27232	1427	413
1357077488327206639	188588	21850	28942	1458	446
1357077488827907915	182026	21908	28685	1501	374
1357077489328612525	182244	21894	28395	1475	386
1357077489829745092	365739	50008	66990	4914	1393
1357077490330506618	179740	19067	25435	1315	411
1357077490831268686	440224	21837	28436	1496	398
1357077491332017713	268855	22600	29655	1588	391
1357077491832763947	260915	21820	28061	1500	382
1357077492333536390	259484	21097	27543	1364	385
1357077492834284250	263782	21781	28598	1479	386
1357077493335035860	261255	21804	28603	1481	382
1357077493835848969	500194	50099	69829	4873	1638
1357077494336625037	279203	23540	29175	1497	424
1357077494837550855	262511	21129	27748	1386	385
1357077495338290631	271069	22656	29693	1619	383
1357077495839036574	263509	21046	27331	1397	405
1357077496339819475	262802	21870	28548	1472	394
1357077496840559252	261250	21971	28296	1468	386
1357077497341424694	259996	21721	28953	1485	382
1357077497842152346	486867	48245	67733	4733	1579
1357077498342812289	247086	19285	22717	1355	395
1357077498843588607	260587	21754	28710	1599	378
1357077499344344550	268219	22684	29081	1655	395
1357077499845292576	260014	21090	27159	1398	389
1357077500346127477	259671	21819	28330	1553	382
1357077500846891337	259779	22791	29325	1692	387
1357077501347673321	260114	21113	27516	1421	378
1357077501848472306	429744	41609	55808	4276	1235
1357077502349228082	259637	21758	28465	1577	390
1357077502849989858	259509	21808	28226	1540	394
1357077503350745718	266897	21844	28283	1545	398
1357077503851658994	261357	22012	28321	1560	446
1357077504352415937	268001	21753	28821	1584	466
1357077504853370004	259551	21909	28918	1548	394
1357077505354124031	261095	21950	28722	1602	378
1357077505854887474	514470	49670	69550	4836	1437
1357077506355648125	247427	19173	22690	1372	383
1357077506856449276	259937	21742	28570	1548	374
1357077507357202053	266678	21754	28115	1456	386
1357077507857957704	260641	21831	28678	1526	382
1357077508358710189	260230	21893	28886	1463	386
1357077508859510840	261131	21888	28830	1510	382
1357077509360270116	259381	22016	28370	1507	386
1357077509861301850	463061	48029	66947	4525	1239
1357077510362055418	248170	19136	22567	1338	379
1357077510862817278	260164	21745	28395	1491	378
1357077511363577012	268342	21846	28166	1509	382
1357077511864388872	259225	21890	28389	1498	382
1357077512365084732	260925	21790	28748	1524	483
1357077512865830758	251535	17623	25352	1382	501
1357077513366494201	256337	20023	23908	1419	411
1357077513867275853	459376	47820	67049	4616	1227
1357077514368021254	247125	19005	22164	1306	380
1357077514868964196	233780	17498	24641	1406	396
1357077515369708681	254870	19038	21985	1246	379
1357077515870457374	257912	21939	27843	1487	374
1357077516371276859	260088	22513	30565	1576	379
1357077516872025468	259988	21086	27172	1376	389
1357077517372759661	259106	21979	28618	1460	366
1357077517873529396	466607	49494	68637	4811	1394
1357077518374434755	235502	18974	22311	1337	395
1357077518875202407	258019	22589	29259	1657	383
1357077519375982599	266292	21033	26440	1361	382
1357077519876974042	233223	17556	25702	1403	379
1357077520377740568	268137	22787	27328	1415	384
1357077520878491261	260041	21908	28477	1460	382
1357077521379285204	259692	22635	29503	1634	383
1357077521880039397	461921	46940	66892	4526	1109
1357077522380818257	247075	19078	22420	1307	480
1357077522881568366	269941	22633	29744	1732	430
1357077523382359309	273606	21823	28578	1485	398
1357077523883149460	261328	21547	29565	1487	390
1357077524383910278	259883	22258	28958	1489	394
1357077524884916054	260002	21829	28735	1506	386
1357077525385703997	260088	21906	28332	1445	382
1357077525886555023	480265	49631	69961	4680	1133
1357077526387358382	248681	19216	22119	1400	383
1357077526888145825	260667	21792	28555	1544	378
1357077527388814644	266977	21536	28411	1533	382
1357077527889480587	260551	22287	29362	1504	382
1357077528390180947	259922	21827	28584	1468	386
1357077528890950848	273949	26575	35249	2004	730
1357077529391728083	321977	21354	28769	1501	396
1357077529892678733	486188	49746	70857	4651	1165
1357077530393444385	248179	19147	22205	1381	391
1357077530894210536	261244	21438	28144	1559	390
1357077531394975771	267791	22166	28630	1503	378
1357077531895742214	260246	21929	29504	1536	390
1357077532396542615	259730	21890	28809	1491	390
1357077532897305308	260710	21882	28892	1500	406
1357077533398100167	259897	21884	28470	1508	378
1357077533898860777	482961	49999	69935	4677	1218
1357077534399632262	249501	19237	22082	1391	379
1357077534900568413	260460	21592	28393	1534	394
1357077535401450938	267389	22166	28197	1527	382
1357077535902211673	260322	21983	29254	1543	386
1357077536402978991	261677	22025	28684	1562	382
1357077536903744684	259487	21889	28293	1527	378
1357077537404607543	260184	21892	28564	1534	382
1357077537905368278	486694	47830	68216	4737	1514
1357077538406225887	247296	19033	22763	1369	379
1357077538906987122	260521	21916	28637	1541	386
1357077539407795857	265587	21676	28252	1471	382
1357077539908717382	259781	21901	29009	1477	374
1357077540409476450	258889	21904	28992	1473	382
1357077540910231143	260789	22650	29324	1486	382
1357077541411042295	262797	21957	29495	1560	379
1357077541911793488	478812	48687	68501	4609	1271
1357077542412508597	267311	22713	26146	1431	372
1357077542913174957	258732	21845	27722	1460	386
1357077543413826651	265945	21721	27483	1474	382
1357077543914484802	262369	22109	29395	1470	402
1357077544415244245	260385	21862	28652	1503	378
1357077544916249021	259015	21914	28493	1501	390
1357077545416986589	259810	22720	29944	1571	383
1357077545917729115	456126	47221	66365	4497	1230
1357077546418570225	215689	19064	22159	1498	399
1357077546919334751	258743	21922	28512	1496	374
1357077547420091694	268161	21820	28449	1499	378
1357077547920925512	261728	21982	29460	1487	462
1357077548421704122	265970	21852	28786	1495	406
1357077548922475315	260212	21875	28513	1450	386
1357077549423268257	260588	21918	28680	1493	478
1357077549924186867	527712	50292	71340	5025	1668
1357077550424954810	254453	18321	20974	1348	420
1357077550925724169	237051	18471	26626	1469	384
1357077551426570154	255325	20034	23729	1490	388
1357077551927357513	260464	20787	27158	1453	437
1357077552428117914	263224	22252	28280	1525	402
1357077552928902357	260765	21487	28430	1586	447
1357077553429689800	241695	18002	25455	1444	432
1357077553930444452	453474	45466	62034	4384	1215
1357077554431300436	247759	19201	22883	1331	375
1357077554932178962	259727	21872	28691	1480	382
1357077555432959322	266665	21916	28512	1499	474
1357077555933746681	266473	21882	29154	1498	434
1357077556434557207	262302	21894	28590	1491	394
1357077556935230109	259659	21504	28659	1467	390
1357077557435905094	257869	22983	29510	1571	379
1357077557936594079	501753	48807	67922	4652	1268
1357077558437288605	246596	19079	22062	1348	399
1357077558937954840	261656	22639	29805	1674	395
1357077559438739950	267775	21140	27639	1444	477
1357077559939638517	267756	21586	29433	1502	422
1357077560440392627	262505	22212	28782	1520	382
1357077560941202820	260875	21901	28356	1502	430
1357077561441959263	259885	21855	28381	1500	442
1357077561942712831	487690	48335	67253	4835	1563
1357077562443458649	247171	19222	22234	1322	371
1357077562944207842	258299	21709	28331	1540	382
1357077563444961952	265056	21756	27638	1504	374
1357077563945750186	259608	21910	28812	1539	474
1357077564446695837	265424	21541	28419	1535	422
1357077564947563780	263944	21888	28935	1461	378
1357077565448346764	262337	21912	28496	1520	422
1357077565949103874	481502	49907	68527	4671	1233
1357077566449879775	248687	18973	21927	1360	475
1357077566950647677	267230	21916	28082	1520	378
1357077567451495911	267249	21482	27808	1514	394
1357077567952281229	262547	21835	28607	1482	390
1357077568453071297	259804	22295	28711	1486	442
1357077568953824740	264949	21871	28519	1479	390
1357077569454594516	260171	21801	28320	1510	386
1357077569955475584	502386	49590	68502	4894	1565
1357077570456268652	246763	19904	23502	1428	368
1357077570957042136	256936	20929	27280	1409	405
1357077571457790996	268249	21868	28506	1529	386
1357077571958418939	260762	21837	29286	1473	378
1357077572459057925	260632	22704	30422	1634	379
1357077572959688743	262517	21843	28532	1506	382
1357077573460312936	259703	21107	27747	1369	381
1357077573960949588	486788	48076	67893	4897	1667
1357077574461585948	229078	19124	22824	1396	463
1357077574962590307	264767	21765	28171	1614	414
1357077575463337708	270374	21856	28044	1580	386
1357077575964084652	262763	21664	29621	1468	374
1357077576464833595	260739	21869	28464	1478	390
1357077576965574329	262968	21926	28645	1542	386
1357077577466467689	262958	22227	28829	1491	386
1357077577967213215	463838	48295	67524	4565	1227
1357077578467962491	249923	19151	23572	1309	371
1357077578968715059	261678	21805	29498	1589	378
1357077579469462127	270236	21959	29076	1593	494
1357077579970266612	277184	21530	28793	1623	486
1357077580471073305	265516	21893	28915	1559	458
1357077580971823914	265539	22172	28654	1504	382
1357077581472588524	260632	21884	28959	1540	474
1357077581973362467	505729	49620	69109	4856	1462
1357077582474125743	257292	18848	22713	1366	411
1357077582974879061	266266	22088	28264	1600	298
1357077583475621754	267066	21855	28450	1541	386
1357077583976462989	262079	21598	28679	1548	422
1357077584477217807	263410	22243	28898	1493	426
1357077584978548248	272605	21852	28530	1540	438
1357077585479359607	263203	21595	28830	1521	462
1357077585980160509	497110	48599	67440	4837	1513
1357077586480895785	248225	23318	28000	1678	538
1357077586981555978	295196	21433	27756	1457	376
1357077587482244505	262528	21700	28846	1588	454
1357077587982934115	265217	21615	29475	1546	430
1357077588483623392	265247	22305	29012	1544	458
1357077588984287168	263131	21875	28416	1520	406
1357077589484978236	261047	21887	28603	1582	402
1357077589985775221	500889	50344	69627	4865	1529
1357077590486623747	250207	19134	22930	1314	419
1357077590987396232	271575	21846	29110	1528	494
1357077591488178841	270500	21638	29153	1544	426
1357077591988964076	264413	22211	28525	1525	402
1357077592489750394	458371	21894	28809	1457	390
1357077592990496753	268053	22733	30056	1607	391
1357077593491283655	268890	21169	27290	1364	393
1357077593992023306	504821	50035	69674	4785	1217
1357077594492772166	275231	18836	23059	1402	479
1357077594993574067	314548	23031	30241	1650	471
1357077595494322343	285194	21115	28104	1438	397
1357077595995065286	284845	22010	29301	1548	390
1357077596495842729	283758	21777	28706	1513	491
1357077596996602589	297396	22639	29808	1705	442
1357077597497324616	282899	21890	28551	1470	378
1357077597998039434	524327	50138	70865	4998	1524
1357077598498752793	274742	19241	22832	1345	383
1357077598999464653	295425	22784	31227	1662	391
1357077599500181596	286883	21217	27732	1426	393
1357077600000942664	317872	22740	30634	1620	387
1357077600501667941	284040	21976	28644	1520	390
1357077601002423967	285881	21153	27228	1342	377
1357077601503044286	285991	22678	29983	1668	379
1357077602003662938	533146	49272	69227	4822	1543
1357077602504297506	234832	19316	23407	1148	399
1357077603004984074	298262	22691	31133	1689	423
1357077603505600143	286718	21997	29636	1521	406
1357077604006289336	289305	21150	28070	1425	393
1357077604506902571	285673	21933	29151	1507	378
1357077605007551973	285530	22668	30151	1641	467
1357077605508159500	288170	20713	27563	1394	381
1357077606008769443	502712	48593	69070	4732	1437
1357077606509381137	273692	20048	24920	1503	388
1357077607010026122	294111	21158	27644	1408	449
1357077607510635190	287953	21973	29317	1528	378
1357077608011405467	285097	22778	30284	1640	395
1357077608512028118	283745	22017	28808	1523	402
1357077609012648395	284040	21966	28846	1542	386
1357077609513269797	283827	21175	27176	1391	389
1357077610013909157	635730	50098	71124	4946	1599
1357077610514637684	275552	18926	23502	1391	507
1357077611015353918	309647	22289	29881	1590	434
1357077611516123820	287252	21975	29811	1499	382
1357077612016861179	285739	22706	29964	1613	403
1357077612517596164	284869	21108	27712	1425	409
1357077613018348107	286512	21410	28917	1587	466
1357077613519091759	291493	22143	28748	1507	398
1357077614019851577	491292	48005	67318	4727	1374
1357077614520568020	299475	22925	28366	1453	376
1357077615021414962	294992	22030	29918	1523	386
1357077615522130822	287970	22055	29585	1511	418
1357077616022878849	288398	21779	28996	1500	394
1357077616523520167	285973	21870	28617	1486	394
1357077617024161944	287129	22027	28846	1480	450
1357077617524807887	290848	21779	29195	1469	398
1357077618025455914	486589	47693	67485	4588	1206
1357077618526149649	273009	19177	23126	1355	379
1357077619026773801	291790	22703	30645	1657	387
1357077619527391411	282393	21065	27780	1389	381
1357077620029427599	285607	21777	28006	1470	426
1357077620279623051	317090	22599	30172	1554	379
