#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357217103819608553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217104828552029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217105852955415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217106881473152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217107894558270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217108895678332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217109884828339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217110869400373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217111847458278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217112869206512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217113879226440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217114862447606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217115853473478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217116874510549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217117909058501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217118888855938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217119869537869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217120880932455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217121911259598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217122867603421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217123864777298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217124852899436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217125882912289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217126898709141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217127917381936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217128886272269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217129864713046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217130859519229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217131885029775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217132884743845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217133874038852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217134884706984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217135903194071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217136934383459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217137929346932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217138939543983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217139941644207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217140909065049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217141939331734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217142904377589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217143847396281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217144846459688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217145866617099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217146887005466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217147874407817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217148854225836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217149829352258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217150804231265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217151804364041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217152783616481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217153788766020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217154759331552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217155748732516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217156728636660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217157728796103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217158732859023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217159713693162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217160719605614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217161678635837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217162683713877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217163644614048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217164650402458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217165593776898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217166594195256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217167593815494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217168578748817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217169583800982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217170578817872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217171584665657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217172573757039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217173559341234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217174554318874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217175506667761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217176523672982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217177529561433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217178524243325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217179513794954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217180513791732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217181513847176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217182491898122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217183503798997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217184504648395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217185479735775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217186448749191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217187448934884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217188429329525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217189423734877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217190414061877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217191424387886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217192424267622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217193423023449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217194413643697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217195399707889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217196379773990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217197368944539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217198364031428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217199366374775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217200391563907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217201377186809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217202381170313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217203385107985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217204362799475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217205313097749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217206264535767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217207258397788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217208227306330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217209072869379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217210080753402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217211077651114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217212086650339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217213087521153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217214098454909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217215105789602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217216075516555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217217076804700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217218062416436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217219038345603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217220027717151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217221034626971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217222037948563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217223047397577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217224040414020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217225046600553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217226034023112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217226880664322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217227879398398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217228848986560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217229856465919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217230853757837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217231727109308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217232740348176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217233739393709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217234705085810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217235713792704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217236664246644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217237669103851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217238671854363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217239663827270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217240685876253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217241694329773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217242690507031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217243694807242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217244648750995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217245648811022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217246588249693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217247601161187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217248552856120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217249543609909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217250542919690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217251549621721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217252559260442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217253553849501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217254563923345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217255535760369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217256519876822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217257519695017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217258490157924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217259490170285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217260494163206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217261486143572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217262482998367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217263483002061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217264482208135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217265426536694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217266438825567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217267422063442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217268384145106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217269387127866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217270384159619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217271380265586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217272383974050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217273384649823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217274398918726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217275394501113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217276368753998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217277366931786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217278339510014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217279315749846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217280327468514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217281313180208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217282321556770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217283315831330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217284322405695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217285293858638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217286234993674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217287240360170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217288218745531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217289224396776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217290225256673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217291222185177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217292232008064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217293239388048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217294238259832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217295185125335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217296165122895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217297158004631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217298128604579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217299137849344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217300137377458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217301138497729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217302150308896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217303161702107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217304174868766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217305196770875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217306141563890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217307140063051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217308105419029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217309075396564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217310062489583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217311061588074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217312044289369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217313048655746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217314028785139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217315027671881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217315987500017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217316984791268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217317913007129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217318889716417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217319878714049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217320883820381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217321879596141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217322870863344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217323874756640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217324844004263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217325820837008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217326782168177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217327782348287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217328764867541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217329741062748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217330755724523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217331737522823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217332742056908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217333734789811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217334731151317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217335725699627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217336679401881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217337680760901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217338656605652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217339664037928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217340668642178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217341653518168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217342652208370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217343656059709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217344663410735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217345645071244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217346646340639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217347624759083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217348610658068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217349604639463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217350615499386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217351619253475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217352622306026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217353617727664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217354619541722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217355585398156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217356583560028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217357586004458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217358567033428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217359541794269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217360536181287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217361548554993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217362556744556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217363560131147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217364574398800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217365581214663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217366565946821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217367562668659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217368555062314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217369566135777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217370583357204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217371584844890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217372590594467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217373597494038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217374598920640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217375578390162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217376561843160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217377558881663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217378497207924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217379493057559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217380505306807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217381497535588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217382507441516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217383509683155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217384510707010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217385473590961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217386443406914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217387438000306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217388424178580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217389380483278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217390384364950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217391392169932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217392378483664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217393388767048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217394389391905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217395398990044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217396366555551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217397369179896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217398333394548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217399302747754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217400321412881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217401324204184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217402322981927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217403322602665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217404330164398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217405307871555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217406296425441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217407293813900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217408277526064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217409282507020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217410286970105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217411265054302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217412271527833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217413266786138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217414274319788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217415265904156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217416238038804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217417217260702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217418199933413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217419170857859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217420180836579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217421162059215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217422165844262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217423160549821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217424173679730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217425169985779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217426120343095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217427132346302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217428079819885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217429067720232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217430068630463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217431061567781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217432073798863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217433069923829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217434076909066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217435065400827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217436010058801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217437023201710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217437999956206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217439007268274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217440015265755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217441013741750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217442017578672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217443030079002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217444027887375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217445028077026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217446005897224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217446975764052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217447980925299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217448954732020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217449964641907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217450982639371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217451975690272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217452982239345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217453984744025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217454997928934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217455967179807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217456975045747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217457959594280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217458926787707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217459939973991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217460942444129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217461949106201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217462950721302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217463958216370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217464950571900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217465928650638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217466912220927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217467905621118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217468911877192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217469917073481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217470925048629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217471937803124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217472944820861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217473953070007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217474982779112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217475926370508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217476940870035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217477931899948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217478913521624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217479919553991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217480908820997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217481926367423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217482942655856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217483942904132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217484954771715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217485953788207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217486969023437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
