#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357057276595638021	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689180113	331007825	10566	18013672	4422438
1357057277102184861	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	690156928	330965983	10593	18007985	4422635
1357057277608530452	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687909077	329195511	10611	17959319	4414741
1357057278115025792	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	681115979	326560930	10432	17791796	4367052
1357057278621503299	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686618459	331553070	10498	17964889	4406835
1357057279127837099	security_rijndael_d	1400	53	1.200000	0.183000	0.219000	682494277	327898104	10481	17852039	4383144
1357057279634509980	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	688569431	331656683	10549	18011352	4420322
1357057280140954446	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	689338902	330548654	10608	18034848	4433728
1357057280647300203	security_rijndael_d	1400	51	1.200000	0.186000	0.223000	687407172	329606879	10605	17974927	4419870
1357057281153572169	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	682947210	327790165	10483	17845615	4384972
1357057281660008635	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	682892311	329004498	10449	17870686	4381255
1357057282166445184	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687772415	331112581	10542	17983974	4407691
1357057282672837650	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	682749304	328519370	10453	17847923	4373967
1357057283179308199	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	676179125	324899158	10341	17680159	4337479
1357057283685611581	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	689567884	331865395	10610	18045844	4427849
1357057284191904631	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687181269	330193542	10530	17975171	4414031
1357057284698187472	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	687712064	330502153	10560	17995902	4422342
1357057285204583813	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688813006	330558484	10577	18008930	4427729
1357057285710995862	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	685423993	329304888	10534	17925888	4399574
1357057286217306578	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	686943898	329789673	10533	17939329	4403261
1357057286723884084	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687489883	330384519	10574	17981599	4414611
1357057287230318842	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	682391128	328126809	10437	17842429	4379359
1357057287736736016	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	685107715	328303771	10543	17917069	4409104
1357057288243032440	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	685845427	329247369	10564	17941481	4415397
1357057288749394614	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	686553773	330067194	10558	17984978	4423054
1357057289255606039	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	686696890	330736012	10552	17985649	4420905
1357057289761901922	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	688197003	330205650	10612	18000890	4422171
1357057290268222221	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683777745	329889343	10415	17890726	4387287
1357057290774540520	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689780594	331707934	10556	18024760	4423814
1357057291280818903	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	687363760	330501011	10554	17987188	4416400
1357057291787142578	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	677655126	325279488	10409	17709529	4350053
1357057292293436919	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687903460	331961251	10497	18017045	4415768
1357057292799859259	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	684960999	328630642	10543	17914248	4402157
1357057293306292433	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690110476	331926121	10608	18069695	4444244
1357057293812664649	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690695348	332691342	10614	18088697	4443647
1357057294319208614	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	679538767	325747096	10478	17771800	4374371
1357057294825580788	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	688112946	331042162	10567	18017179	4423022
1357057295332093420	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	687886372	330363242	10561	17976786	4412468
1357057295838350053	security_rijndael_d	1400	54	1.200000	0.186000	0.223000	682265002	329939296	10430	17866622	4372632
1357057296344573228	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	686755769	332429522	10454	17986540	4402205
1357057296850732403	security_rijndael_d	1400	54	1.200000	0.187000	0.224000	686509752	330891639	10494	17966631	4404140
1357057297357143869	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	688630175	330806455	10575	17994591	4419806
1357057297863418751	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	577368745	276267378	8851	15114491	3713784
1357057298369848884	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	447902204	212372005	6820	11761781	2888942
1357057298876268183	security_rijndael_d	1400	54	1.200000	0.148000	0.178000	543248629	259071860	8331	14225109	3496613
1357057299382616232	security_rijndael_d	1400	53	1.200000	0.158000	0.190000	653863549	312859418	10021	17102132	4205184
1357057299888976448	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	682774029	326952144	10483	17831246	4386305
1357057300395347372	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	690749297	331802972	10609	18066084	4438428
1357057300901557630	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	685078997	330191177	10532	17923669	4397048
1357057301407889054	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	690719315	332426181	10621	18058023	4431141
1357057301914159062	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688958619	332055048	10546	18018617	4417310
1357057302420407278	security_rijndael_d	1400	53	1.200000	0.187000	0.224000	683646679	328381267	10487	17876288	4387240
1357057302927026077	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	680918429	327127625	10426	17817832	4373903
1357057303433415584	security_rijndael_d	1400	52	1.200000	0.184000	0.221000	690756685	331586593	10603	18042628	4436476
1357057303939936549	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689223841	329973523	10620	18011986	4432965
1357057304446178932	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	689466322	330331424	10628	18015049	4428901
1357057304952477107	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690659427	331307319	10604	18049468	4437369
1357057305458801781	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	683467881	328075537	10474	17841710	4387972
1357057305965295621	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690734430	330928429	10618	18043730	4442552
1357057306471480713	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	687484670	330320083	10523	17977528	4416149
1357057306978120886	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688738213	333622125	10505	18044030	4422538
1357057307484612268	security_rijndael_d	1400	52	1.200000	0.188000	0.225000	683739731	327711891	10489	17877641	4404536
1357057307991207525	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	676700202	324078174	10403	17703077	4362116
1357057308497528449	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	685723120	329503296	10553	17966843	4420799
1357057309003994373	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	690191127	332144803	10608	18066484	4444245
1357057309510315881	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688478310	330564617	10596	18005236	4424068
1357057310016699805	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	688106774	330865150	10550	18003101	4423441
1357057310523041479	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	688528490	329799689	10576	17998802	4430207
1357057311029492528	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	678152601	325259941	10412	17719803	4355142
1357057311535978160	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	688968465	330451147	10593	18007597	4426212
1357057312042259001	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689056694	330743932	10583	18010937	4427889
1357057312548569426	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	690237962	331562364	10605	18055760	4439956
1357057313054936141	security_rijndael_d	1400	52	1.200000	0.187000	0.224000	682911003	327334118	10498	17855538	4392687
1357057313561304232	security_rijndael_d	1400	52	1.200000	0.181000	0.217000	685640240	329527144	10526	17924410	4406613
1357057314067593698	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	674818050	325317276	10299	17666933	4336106
1357057314573802831	security_rijndael_d	1400	52	1.200000	0.180000	0.216000	674654886	323720495	10365	17645887	4339902
1357057315080145422	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	667599528	320472474	10247	17453437	4293516
1357057315586445138	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	672400119	323418661	10285	17593016	4324988
1357057316092746854	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	681268006	328422731	10415	17820130	4374171
1357057316599163028	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	688378289	330553451	10580	17992051	4417641
1357057317105375370	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	686604132	331321906	10476	17980304	4408102
1357057317611766377	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	562911230	269184909	8585	14776456	3628805
1357057318118146301	security_rijndael_d	1400	52	1.200000	0.163000	0.196000	508105769	241290542	7731	13324965	3274807
1357057318624522850	security_rijndael_d	1400	52	1.200000	0.159000	0.191000	567748898	270912653	8685	14882207	3660189
1357057319130901816	security_rijndael_d	1400	52	1.200000	0.179000	0.215000	657264982	316799071	10031	17220216	4227341
1357057319637230157	security_rijndael_d	1400	52	1.200000	0.177000	0.212000	681222773	326435828	10460	17800490	4380226
1357057320143632206	security_rijndael_d	1400	52	1.200000	0.186000	0.223000	689016978	330347762	10586	17993727	4426540
1357057320650091880	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	688535462	330370320	10639	18019882	4435103
1357057321156689637	security_rijndael_d	1400	52	1.200000	0.185000	0.222000	687653427	328696843	10586	17951167	4418805
1357057321663166019	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	682774529	327996883	10436	17837757	4380702
1357057322169645026	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	685943030	329694531	10491	17912842	4402818
1357057322676030700	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	683449996	328677768	10427	17872946	4387055
1357057323182411166	security_rijndael_d	1400	51	1.200000	0.182000	0.218000	680792976	328171639	10426	17819985	4376042
1357057323688644132	security_rijndael_d	1400	51	1.200000	0.185000	0.222000	686863373	331065459	10502	17986443	4421810
1357057324195044056	security_rijndael_d	1400	53	1.200000	0.184000	0.221000	685419430	329182679	10543	17931311	4408668
1357057324701354606	security_rijndael_d	1400	51	1.200000	0.184000	0.221000	683094222	327543600	10501	17859326	4393558
1357057325207794113	security_rijndael_d	1400	53	1.200000	0.186000	0.223000	685239995	330343986	10477	17950085	4404434
1357057325714541703	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687247665	331528542	10555	17999957	4416488
1357057326220782711	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	687398212	330273928	10527	17974157	4420128
1357057326727066052	security_rijndael_d	1400	53	1.200000	0.185000	0.222000	682866103	328665995	10446	17868403	4384450
1357057327234075099	security_rijndael_e	1400	53	1.200000	0.186000	0.223000	688940002	323592605	11589	18659799	4415641
1357057327740607731	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	683071920	320542487	11483	18477141	4378714
1357057328247138154	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	690689906	324334907	11636	18691118	4432816
1357057328753679036	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682521292	321469683	11517	18496425	4371877
1357057329260174293	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	690421564	324558549	11607	18687435	4422345
1357057329766519926	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689298044	323609237	11611	18668835	4423628
1357057330272804684	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682148325	321000416	11496	18487919	4378667
1357057330779105608	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	683777829	321396463	11483	18519220	4379719
1357057331285448116	security_rijndael_e	1400	53	1.200000	0.184000	0.221000	690016410	323831617	11626	18661053	4416580
1357057331791762207	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691155485	323789064	11631	18702734	4433900
1357057332298080673	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	691167522	324495099	11630	18689386	4422287
1357057332804517513	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	681318674	320392694	11464	18456640	4365151
1357057333310953270	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	690297561	323837009	11666	18679626	4429840
1357057333817285945	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	689592751	323613263	11634	18684857	4434852
1357057334323770244	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	679550172	319756646	11425	18422493	4367153
1357057334830180626	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	663094594	312215777	11138	17967497	4248795
1357057335336571508	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	632416437	297713523	10581	17160853	4056126
1357057335842856433	security_rijndael_e	1400	54	1.200000	0.173000	0.208000	632467946	297229125	10628	17156683	4057255
1357057336349428148	security_rijndael_e	1400	54	1.200000	0.175000	0.210000	625653602	293031950	10510	16942791	4014144
1357057336855815072	security_rijndael_e	1400	52	1.200000	0.171000	0.205000	663397455	310838899	11144	17966601	4260805
1357057337362297829	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	663054635	311240448	11165	17970551	4261127
1357057337868637712	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	664171791	311628240	11165	17992639	4264589
1357057338375119885	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	685177976	321183943	11567	18561041	4407506
1357057338881461101	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	682920183	321829530	11535	18519114	4387047
1357057339387798776	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	670392227	314604423	11293	18153930	4307828
1357057339894052825	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	682862476	321757430	11486	18519945	4387475
1357057340400368958	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	683061463	321035994	11477	18498494	4382878
1357057340906551299	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	680455612	319161296	11460	18424110	4367188
1357057341412838515	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	687069787	321976154	11567	18587524	4408347
1357057341919418231	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	691394752	325149879	11638	18725090	4434365
1357057342425892654	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	679038010	318124355	11425	18382615	4363606
1357057342932260787	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	659690293	308599761	11118	17871535	4245612
1357057343438653961	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	640184234	300677166	10746	17355369	4115042
1357057343945024468	security_rijndael_e	1400	51	1.200000	0.174000	0.209000	670402526	314218488	11293	18165640	4314563
1357057344451505184	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	661300358	311141712	11091	17939282	4246280
1357057344957911066	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	668013092	312915888	11260	18093772	4292271
1357057345464200824	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691269113	324046585	11681	18710592	4437443
1357057345970598123	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690443542	324728300	11617	18694517	4426626
1357057346476872964	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	688636743	323638956	11596	18647290	4417165
1357057346983129014	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688970327	323856425	11565	18647918	4413345
1357057347489520188	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689370213	323314212	11644	18674614	4427573
1357057347996002278	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	682333580	321089371	11474	18492420	4379671
1357057348502341203	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	685698802	322724044	11530	18580987	4403101
1357057349008599919	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	684297848	322065609	11510	18549280	4392796
1357057349514882677	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	684238769	322053805	11509	18525525	4378767
1357057350021137101	security_rijndael_e	1400	53	1.200000	0.183000	0.220000	688731176	323596814	11607	18661849	4420580
1357057350527397859	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	676414780	317178187	11385	18312505	4340886
1357057351033680617	security_rijndael_e	1400	52	1.200000	0.180000	0.216000	661726598	309693698	11132	17911261	4251284
1357057351540053666	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	646421599	302728082	10882	17517480	4153321
1357057352046319591	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	631607028	295535143	10644	17115429	4058047
1357057352552536599	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	645558357	302320118	10867	17483391	4145950
1357057353058851148	security_rijndael_e	1400	52	1.200000	0.181000	0.217000	658039273	308028656	11099	17827352	4227325
1357057353565165906	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688567535	324355538	11611	18670007	4421560
1357057354071449038	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	689691854	324154975	11615	18685369	4428569
1357057354577710296	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	690712313	324713275	11626	18710263	4432382
1357057355083947804	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	579301173	270235498	9731	15721802	3728042
1357057355590252312	security_rijndael_e	1400	52	1.200000	0.160000	0.192000	582233629	272150430	9779	15836441	3752569
1357057356096626111	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	566299615	263811005	9488	15377851	3650230
1357057356603116993	security_rijndael_e	1400	52	1.200000	0.162000	0.194000	598321288	279540222	10076	16210347	3845210
1357057357109695208	security_rijndael_e	1400	52	1.200000	0.176000	0.211000	611542056	285906613	10285	16555313	3924839
1357057357616202632	security_rijndael_e	1400	52	1.200000	0.167000	0.200000	614636704	287147211	10360	16650802	3948283
1357057358122709931	security_rijndael_e	1400	52	1.200000	0.172000	0.206000	634060662	297885133	10626	17198116	4074212
1357057358628983147	security_rijndael_e	1400	52	1.200000	0.175000	0.210000	673329224	316011834	11360	18256616	4330385
1357057359135380112	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686439373	322735210	11566	18603831	4405519
1357057359641712703	security_rijndael_e	1400	54	1.200000	0.184000	0.221000	688881020	323898646	11623	18659377	4416582
1357057360148132252	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688612041	323180869	11578	18649208	4420605
1357057360654434218	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688713274	323074308	11627	18650689	4422074
1357057361160644685	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	690216691	322934113	11635	18684371	4431176
1357057361666875068	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	686608660	324138462	11519	18617723	4402404
1357057362173089409	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	687372558	323004646	11619	18630895	4417127
1357057362679408334	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	688292896	323461231	11585	18650838	4419506
1357057363185777716	security_rijndael_e	1400	52	1.200000	0.183000	0.220000	686809854	322453227	11568	18610184	4408249
1357057363692137640	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	689490369	323989136	11645	18666176	4425330
1357057364198539731	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690685385	323981573	11649	18701387	4434766
1357057364704928155	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690886278	324693850	11652	18712900	4434409
1357057365211349204	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	691191474	324595873	11698	18734677	4443628
1357057365717757795	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688420354	323131077	11633	18643856	4420763
1357057366224189469	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688630388	322768935	11647	18640866	4420590
1357057366730573726	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	691579062	324778749	11665	18715195	4433649
1357057367236869276	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687723608	323050939	11592	18631348	4415445
1357057367743201491	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	687884150	322866987	11589	18626701	4412886
1357057368249602999	security_rijndael_e	1400	52	1.200000	0.186000	0.223000	685322548	321798660	11527	18560618	4400785
1357057368755887257	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690650671	324923754	11660	18706635	4437893
1357057369262283472	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	690062616	324055671	11648	18694790	4437581
1357057369768584647	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689652602	324782094	11588	18678374	4415741
1357057370275030612	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690736911	323959455	11641	18697020	4433967
1357057370781281162	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690395247	323854206	11639	18688558	4433218
1357057371287658628	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690337999	323697772	11658	18679889	4429422
1357057371794055343	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690090474	323573985	11619	18664102	4424440
1357057372300325976	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690900756	323749785	11636	18702021	4435432
1357057372806704025	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	685558873	321353763	11585	18570525	4407290
1357057373313134699	security_rijndael_e	1400	52	1.200000	0.182000	0.218000	691293841	327026641	11629	18770260	4442700
1357057373819439790	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	652279986	306639176	10971	17692050	4195456
1357057374325961881	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	605168317	284301000	10147	16412188	3880626
1357057374832551179	security_rijndael_e	1400	53	1.200000	0.173000	0.208000	617219565	289365316	10371	16758190	3969440
1357057375338923937	security_rijndael_e	1400	54	1.200000	0.168000	0.201000	582773640	272222270	9810	15797545	3750390
1357057375845249528	security_rijndael_e	1400	52	1.200000	0.165000	0.198000	545469571	254296195	9146	14824504	3517821
1357057376351584285	security_rijndael_e	1400	52	1.200000	0.170000	0.204000	548014843	255289881	9183	14869204	3529716
1357057376857790210	security_rijndael_e	1400	52	1.200000	0.164000	0.197000	587737957	274459573	9888	15934122	3779116
1357057377364088801	security_rijndael_e	1400	52	1.200000	0.161000	0.193000	657728146	308735793	11093	17826929	4225583
1357057377870456309	security_rijndael_e	1400	52	1.200000	0.178000	0.213000	656255152	307177597	11047	17772323	4216393
1357057378376870233	security_rijndael_e	1400	52	1.200000	0.169000	0.203000	690177565	324390568	11669	18714021	4436299
1357057378883107615	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	688491199	324345812	11613	18675854	4422545
1357057379389369582	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	686504226	322654743	11597	18601438	4404790
1357057379895610798	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	683661814	322649390	11479	18552486	4386679
1357057380401770973	security_rijndael_e	1400	51	1.200000	0.182000	0.218000	683270313	321897424	11532	18539030	4388352
1357057380907946398	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	683361623	320216747	11492	18478376	4376253
1357057381414499196	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686886977	322484971	11531	18577913	4398130
1357057381920940120	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689913634	323167581	11652	18669919	4428111
1357057382427255711	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689669409	323265995	11653	18675578	4429570
1357057382933630302	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	680948354	319793322	11465	18445079	4371935
1357057383439982809	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	679102790	319804376	11458	18431700	4366721
1357057383946198984	security_rijndael_e	1400	51	1.200000	0.180000	0.216000	681986519	320354789	11478	18472731	4375852
1357057384452580908	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	688866664	323007052	11588	18642652	4420038
1357057384959091749	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	689076421	323515424	11600	18657384	4422974
1357057385465376423	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	685643034	321811157	11533	18560591	4399038
1357057385971643723	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	690361794	324333662	11614	18675888	4424361
1357057386477935772	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	687744500	321985556	11589	18592046	4407794
1357057386984145863	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	679024417	318826119	11437	18386752	4356472
1357057387490434413	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	686712367	321489416	11573	18575707	4402350
1357057387996687462	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	672072367	315585916	11318	18212871	4313690
1357057388503031762	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	687986406	323012457	11620	18633234	4417586
1357057389009376852	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686719455	324289698	11505	18631477	4405575
1357057389515569486	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	675982584	317553420	11397	18317363	4339678
1357057390021825743	security_rijndael_e	1400	51	1.200000	0.181000	0.217000	687805314	323313518	11617	18631705	4411365
1357057390528211334	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	686657754	321973119	11593	18589911	4408100
1357057391034522342	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689578475	324404664	11600	18683190	4419765
1357057391540687850	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	688347132	323082158	11589	18640516	4417313
1357057392047089816	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	690208110	323911904	11668	18699330	4430715
1357057392553506531	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	690829366	324262237	11668	18704502	4432718
1357057393059983997	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	682877756	320241012	11530	18500785	4391579
1357057393566302671	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	689312627	324099981	11645	18672614	4424954
1357057394072641096	security_rijndael_e	1400	51	1.200000	0.184000	0.221000	689871072	323773136	11640	18691007	4432904
1357057394578915103	security_rijndael_e	1400	51	1.200000	0.183000	0.219000	687607266	323773391	11556	18649290	4413295
1357057395085097820	security_rijndael_e	1400	51	1.200000	0.185000	0.222000	505937216	235347980	8466	13746681	3264008
1357057395591730701	security_rijndael_e	1400	51	1.200000	0.147000	0.176000	392022406	181431962	6468	10688522	2537580
1357057396097993584	security_rijndael_e	1400	53	1.200000	0.131000	0.157000	621226521	291571170	10425	16840014	3985622
1357057396604526425	security_rijndael_e	1400	53	1.200000	0.176000	0.211000	656263980	307230614	11032	17771235	4212277
1357057397110946640	security_rijndael_e	1400	53	1.200000	0.178000	0.213000	679732857	318951156	11460	18403720	4356715
1357057397617502439	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	689850278	324447802	11631	18685262	4422811
1357057398123895321	security_rijndael_e	1400	53	1.200000	0.185000	0.222000	685145487	322098664	11525	18575237	4396090
1357057398630317662	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	689187538	324067025	11627	18678986	4426942
1357057399136568961	security_rijndael_e	1400	52	1.200000	0.185000	0.222000	687421183	323711079	11537	18631312	4408173
1357057399642854719	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686897597	322592927	11549	18604432	4407620
1357057400149156394	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	686891907	322737553	11546	18606776	4409567
1357057400655520526	security_rijndael_e	1400	52	1.200000	0.183000	0.219000	686249049	322628099	11584	18593249	4402430
1357057401161675326	security_rijndael_e	1400	52	1.200000	0.184000	0.221000	675016768	316304309	11363	18274263	4328955
