#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357057318724795722	567748898	270912653	8685	14882207	3660189
1357057319225283166	657264982	316799071	10031	17220216	4227341
1357057319725747401	681222773	326435828	10460	17800490	4380226
1357057320226276970	689016978	330347762	10586	17993727	4426540
1357057320726766997	688535462	330370320	10639	18019882	4435103
1357057321227277358	687653427	328696843	10586	17951167	4418805
1357057321727803927	682774529	327996883	10436	17837757	4380702
1357057322228292162	685943030	329694531	10491	17912842	4402818
1357057322728762814	683449996	328677768	10427	17872946	4387055
1357057323229224133	680792976	328171639	10426	17819985	4376042
1357057323729712161	686863373	331065459	10502	17986443	4421810
1357057324230190605	685419430	329182679	10543	17931311	4408668
1357057324730662757	683094222	327543600	10501	17859326	4393558
1357057325231279117	685239995	330343986	10477	17950085	4404434
1357057325731748269	687247665	331528542	10555	17999957	4416488
1357057326232231172	687398212	330273928	10527	17974157	4420128
1357057326732791365	682866103	328665995	10446	17868403	4384450
1357057327233347767	576669712	267585039	9788	15675759	3731614
1357057327733951544	688940002	323592605	11589	18659799	4415641
1357057328234492488	683071920	320542487	11483	18477141	4378714
1357057328735055265	690689906	324334907	11636	18691118	4432816
1357057329235618667	682521292	321469683	11517	18496425	4371877
1357057329736225485	690421564	324558549	11607	18687435	4422345
1357057330236773179	689298044	323609237	11611	18668835	4423628
1357057330737335165	682148325	321000416	11496	18487919	4378667
1357057331237906858	683777829	321396463	11483	18519220	4379719
1357057331738461885	690016410	323831617	11626	18661053	4416580
1357057332239008371	691155485	323789064	11631	18702734	4433900
1357057332739541731	691167522	324495099	11630	18689386	4422287
1357057333240117216	681318674	320392694	11464	18456640	4365151
1357057333740721743	690297561	323837009	11666	18679626	4429840
1357057334241311645	689592751	323613263	11634	18684857	4434852
1357057334741852339	679550172	319756646	11425	18422493	4367153
1357057335242394908	663094594	312215777	11138	17967497	4248795
1357057335742971351	632416437	297713523	10581	17160853	4056126
1357057336243539003	632467946	297229125	10628	17156683	4057255
1357057336744105280	625653602	293031950	10510	16942791	4014144
1357057337244662099	663397455	310838899	11144	17966601	4260805
1357057337745198918	663054635	311240448	11165	17970551	4261127
1357057338245751736	664171791	311628240	11165	17992639	4264589
1357057338746315305	685177976	321183943	11567	18561041	4407506
1357057339246759916	682920183	321829530	11535	18519114	4387047
1357057339747232235	670392227	314604423	11293	18153930	4307828
1357057340247694512	682862476	321757430	11486	18519945	4387475
1357057340748150039	683061463	321035994	11477	18498494	4382878
1357057341248630233	680455612	319161296	11460	18424110	4367188
1357057341749104302	687069787	321976154	11567	18587524	4408347
1357057342249613038	691394752	325149879	11638	18725090	4434365
1357057342750113940	679038010	318124355	11425	18382615	4363606
1357057343250583551	659690293	308599761	11118	17871535	4245612
1357057343751102828	640184234	300677166	10746	17355369	4115042
1357057344251576938	670402526	314218488	11293	18165640	4314563
1357057344752030632	661300358	311141712	11091	17939282	4246280
1357057345252520410	668013092	312915888	11260	18093772	4292271
1357057345752985979	691269113	324046585	11681	18710592	4437443
1357057346253445798	690443542	324728300	11617	18694517	4426626
1357057346753912492	688636743	323638956	11596	18647290	4417165
1357057347254373269	688970327	323856425	11565	18647918	4413345
1357057347754831796	689370213	323314212	11644	18674614	4427573
1357057348255287574	682333580	321089371	11474	18492420	4379671
1357057348755768726	685698802	322724044	11530	18580987	4403101
1357057349256281628	684297848	322065609	11510	18549280	4392796
1357057349756751655	684238769	322053805	11509	18525525	4378767
1357057350257229016	688731176	323596814	11607	18661849	4420580
1357057350757666419	676414780	317178187	11385	18312505	4340886
1357057351258121696	661726598	309693698	11132	17911261	4251284
1357057351758614890	646421599	302728082	10882	17517480	4153321
1357057352259098250	631607028	295535143	10644	17115429	4058047
1357057352759548569	645558357	302320118	10867	17483391	4145950
1357057353260031972	658039273	308028656	11099	17827352	4227325
1357057353760510249	688567535	324355538	11611	18670007	4421560
1357057354261040276	689691854	324154975	11615	18685369	4428569
1357057354761496553	690712313	324713275	11626	18710263	4432382
1357057355261982997	579301173	270235498	9731	15721802	3728042
1357057355762466900	582233629	272150430	9779	15836441	3752569
1357057356262976343	566299615	263811005	9488	15377851	3650230
1357057356763460371	598321288	279540222	10076	16210347	3845210
1357057357263928773	611542056	285906613	10285	16555313	3924839
1357057357764385175	614636704	287147211	10360	16650802	3948283
1357057358264855411	634060662	297885133	10626	17198116	4074212
1357057358765354188	673329224	316011834	11360	18256616	4330385
1357057359265902965	686439373	322735210	11566	18603831	4405519
1357057359766372076	688881020	323898646	11623	18659377	4416582
1357057360266852937	688612041	323180869	11578	18649208	4420605
1357057360767318881	688713274	323074308	11627	18650689	4422074
1357057361267780116	690216691	322934113	11635	18684371	4431176
1357057361768326977	686608660	324138462	11519	18617723	4402404
1357057362268879629	687372558	323004646	11619	18630895	4417127
1357057362769413989	688292896	323461231	11585	18650838	4419506
1357057363269995641	686809854	322453227	11568	18610184	4408249
1357057363770564501	689490369	323989136	11645	18666176	4425330
1357057364271225861	690685385	323981573	11649	18701387	4434766
1357057364771795513	690886278	324693850	11652	18712900	4434409
1357057365272343165	691191474	324595873	11698	18734677	4443628
1357057365772795943	688420354	323131077	11633	18643856	4420763
1357057366273223304	688630388	322768935	11647	18640866	4420590
1357057366773655623	691579062	324778749	11665	18715195	4433649
1357057367274104567	687723608	323050939	11592	18631348	4415445
1357057367774541052	687884150	322866987	11589	18626701	4412886
1357057368275002371	685322548	321798660	11527	18560618	4400785
1357057368775452024	690650671	324923754	11660	18706635	4437893
1357057369275960551	690062616	324055671	11648	18694790	4437581
1357057369776397120	689652602	324782094	11588	18678374	4415741
1357057370276829398	690736911	323959455	11641	18697020	4433967
1357057370777274092	690189503	324019740	11627	18697999	4433589
1357057371277722286	690395247	323854206	11639	18688558	4433218
1357057371778178271	690337999	323697772	11658	18679889	4429422
1357057372278625549	690090474	323573985	11619	18664102	4424440
1357057372779067243	690900756	323749785	11636	18702021	4435432
1357057373279536270	685558873	321353763	11585	18570525	4407290
1357057373780047131	691293841	327026641	11629	18770260	4442700
1357057374280510825	652279986	306639176	10971	17692050	4195456
1357057374780959435	605168317	284301000	10147	16412188	3880626
1357057375281436588	617219565	289365316	10371	16758190	3969440
1357057375781925698	582773640	272222270	9810	15797545	3750390
1357057376282381892	545469571	254296195	9146	14824504	3517821
1357057376782821586	548014843	255289881	9183	14869204	3529716
1357057377283272572	587737957	274459573	9888	15934122	3779116
1357057377783722558	657728146	308735793	11093	17826929	4225583
1357057378284174085	656255152	307177597	11047	17772323	4216393
1357057378784670862	690177565	324390568	11669	18714021	4436299
1357057379285120598	688491199	324345812	11613	18675854	4422545
1357057379785582959	686504226	322654743	11597	18601438	4404790
1357057380286132819	683661814	322649390	11479	18552486	4386679
1357057380786607263	683270313	321897424	11532	18539030	4388352
1357057381287064624	683361623	320216747	11492	18478376	4376253
1357057381787567818	686886977	322484971	11531	18577913	4398130
1357057382288037345	689913634	323167581	11652	18669919	4428111
1357057382788480456	689669409	323265995	11653	18675578	4429570
1357057383288927400	680948354	319793322	11465	18445079	4371935
1357057383789378219	679102790	319804376	11458	18431700	4366721
1357057384289828454	681986519	320354789	11478	18472731	4375852
1357057384790284982	688866664	323007052	11588	18642652	4420038
1357057385290734009	689076421	323515424	11600	18657384	4422974
1357057385791246453	685643034	321811157	11533	18560591	4399038
1357057386291698522	690361794	324333662	11614	18675888	4424361
1357057386792164008	687744500	321985556	11589	18592046	4407794
1357057387292642618	679024417	318826119	11437	18386752	4356472
1357057387793101229	686712367	321489416	11573	18575707	4402350
1357057388293569923	672072367	315585916	11318	18212871	4313690
1357057388794053575	687986406	323012457	11620	18633234	4417586
1357057389294506103	686719455	324289698	11505	18631477	4405575
1357057389794994213	675982584	317553420	11397	18317363	4339678
1357057390295473657	687805314	323313518	11617	18631705	4411365
1357057390795937643	686657754	321973119	11593	18589911	4408100
1357057391296405754	689578475	324404664	11600	18683190	4419765
1357057391796885072	688347132	323082158	11589	18640516	4417313
1357057392297415600	690208110	323911904	11668	18699330	4430715
1357057392797888544	690829366	324262237	11668	18704502	4432718
1357057393298362321	682877756	320241012	11530	18500785	4391579
1357057393798826057	689312627	324099981	11645	18672614	4424954
1357057394299280126	689871072	323773136	11640	18691007	4432904
1357057394799777153	687607266	323773391	11556	18649290	4413295
1357057395300227972	505937216	235347980	8466	13746681	3264008
1357057395800683666	392022406	181431962	6468	10688522	2537580
1357057396301190693	621226521	291571170	10425	16840014	3985622
1357057396801756053	656263980	307230614	11032	17771235	4212277
1357057397302331622	679732857	318951156	11460	18403720	4356715
1357057397802893982	689850278	324447802	11631	18685262	4422811
1357057398303455801	685145487	322098664	11525	18575237	4396090
1357057398803985620	689187538	324067025	11627	18678986	4426942
1357057399304516147	687421183	323711079	11537	18631312	4408173
1357057399805034174	686897597	322592927	11549	18604432	4407620
1357057400305602118	686891907	322737553	11546	18606776	4409567
1357057400806229728	686249049	322628099	11584	18593249	4402430
1357057401306760130	675016768	316304309	11363	18274263	4328955
1357057401807285615	690234181	324866329	11567	18686866	4423689
1357057402307830142	682177184	319918044	11494	18467702	4379418
1357057402808375544	689410462	323517880	11634	18654421	4421747
1357057403308945321	680773939	319518591	11499	18459203	4376121
1357057403809473349	685750202	322099158	11605	18607694	4409133
1357057404309999334	690010300	323822948	11653	18688789	4433055
1357057404810541944	686750530	322194668	11588	18588433	4407222
1357057405311189096	690661819	324043195	11667	18713158	4436893
1357057405811659123	689506015	324768409	11577	18685229	4422786
1357057406312143109	690270137	324265996	11620	18701929	4433642
1357057406812607095	688831406	324186847	11595	18658234	4417112
1357057407313108830	688869643	322741489	11609	18639542	4420397
1357057407813558358	687127456	323172259	11586	18618924	4411158
1357057408314039885	684345646	321079258	11560	18527191	4392124
1357057408814526829	683116385	321553810	11516	18515326	4386107
1357057409315021481	688644481	324369275	11582	18672368	4422919
1357057409815502550	684686598	322448362	11507	18561106	4388837
1357057410315960036	688832994	323964481	11607	18653604	4422272
1357057410816443646	688874404	324068476	11598	18679128	4420193
1357057411316915757	688317411	322962711	11585	18628224	4415500
1357057411817386118	689771361	324192478	11575	18665141	4418601
1357057412317859770	690609478	323086255	11693	18675423	4432745
1357057412818312881	690772645	324016436	11642	18694250	4435907
1357057413318774866	686223732	322071325	11576	18586049	4404034
1357057413819239519	690887125	324135432	11666	18701442	4435338
1357057414319692838	691389814	324639969	11673	18727608	4438699
1357057414820182407	647797344	304375018	10866	17586560	4162698
1357057415320674309	372821063	172525749	6145	10168186	2414172
1357057415821196128	465754122	216158191	7736	12651361	3004781
1357057416321648155	546149245	254326175	9148	14831879	3520393
1357057416822156557	543632402	253316014	9091	14776165	3511246
1357057417322672876	414088127	191814963	6857	11270016	2676641
1357057417823173278	388857687	179751274	6408	10581545	2515263
1357057418323692305	364095507	167619499	5990	9920107	2352988
1357057418824252749	338283854	156042882	5581	9212083	2186201
1357057419324759901	392055542	182018409	6459	10685207	2532374
1357057419825264137	654517378	308500609	10981	17755051	4195611
1357057420325745206	666016302	313985833	11167	18075111	4271119
1357057420826309566	689140852	324017448	11607	18677000	4424005
1357057421326791135	689760862	323322887	11634	18667068	4428103
1357057421827268287	686377472	322182869	11550	18581821	4400014
1357057422327726690	680018688	319714941	11451	18418471	4362609
1357057422828212883	684288595	322603158	11471	18560333	4389546
1357057423328682994	682411260	321731303	11437	18496780	4370060
1357057423829154021	682098473	320280670	11494	18478884	4376860
1357057424329646549	682856653	321856393	11486	18515799	4377131
1357057424830120784	689122241	324460938	11570	18686390	4418923
1357057425330603978	685596835	321483788	11572	18578892	4405478
1357057425831101964	689467829	323615367	11625	18667996	4425117
1357057426331579824	690344789	323337801	11618	18672629	4428210
1357057426832054435	689107281	323150981	11621	18651137	4421998
1357057427332532712	687940873	323525190	11566	18634409	4414378
1357057427832994823	684992322	321307830	11549	18545463	4398526
1357057428333479600	679209303	318957684	11436	18410578	4358842
1357057428833966377	682647559	321166871	11515	18518102	4384437
1357057429334442988	687089339	323051983	11561	18624967	4409604
1357057429834937557	687699764	323253695	11574	18628755	4411012
1357057430335420626	678365738	319191413	11421	18394420	4352486
1357057430835931403	678798447	319004621	11441	18409164	4358785
1357057431336400639	689543279	323281931	11632	18685234	4429563
1357057431836977374	689249401	324088758	11584	18668651	4417684
1357057432337543359	690096353	324260560	11660	18700774	4432150
1357057432837985637	690125849	324826652	11628	18692343	4431571
1357057433338432289	677857536	318779662	11392	18385824	4353636
1357057433838890858	688846901	324074354	11620	18681845	4423598
1357057434339342594	686955721	323390117	11593	18641623	4411612
1357057434839822455	684520941	321712625	11521	18564738	4393814
1357057435340274065	685558972	323614204	11593	18594994	4391892
1357057435840746718	684650059	320488874	11634	18528343	4391243
1357057436341243703	683465328	319830789	11561	18467888	4373770
1357057436841709564	685953326	321391755	11604	18546751	4391583
1357057437342176258	685031592	321304633	11613	18532490	4386012
1357057437842628452	687077498	321545275	11652	18578688	4401834
1357057438343072104	681981348	320473890	11529	18462539	4368676
1357057438843554298	688210753	323123543	11624	18648663	4423778
1357057439344051242	690261512	324311168	11644	18709177	4438974
1357057439844515186	691387470	324483785	11700	18733214	4444450
1357057440344972130	688076222	323792568	11577	18660570	4423787
1357057440845418366	690153039	325280373	11624	18706763	4430718
1357057441345939726	690826310	323183318	11665	18672787	4434178
1357057441846413587	689566552	323727292	11600	18660783	4426166
1357057442346863823	690994215	324063163	11672	18698380	4438403
1357057442847321975	690460951	323955913	11633	18694782	4433213
1357057443347785086	675608474	316977099	11379	18305119	4336140
1357057443848238238	686286843	322551552	11567	18597332	4403862
1357057444348688474	688468222	323217773	11632	18649205	4416270
1357057444849158626	688675040	323382877	11593	18650856	4417263
1357057445349615237	687609934	322992440	11618	18620580	4410252
1357057445850109181	688942585	324427545	11617	18683421	4424534
1357057446350575583	686619044	323806730	11532	18615715	4401310
1357057446851078735	690781860	325005703	11626	18720627	4428128
1357057447351553679	682475005	320099546	11520	18486343	4383542
1357057447852000456	684075046	320735515	11535	18523275	4393294
1357057448352456817	672213715	314974957	11360	18203271	4318638
1357057448852915886	680637795	319790797	11477	18443652	4373765
1357057449353375538	690620639	323947005	11668	18704941	4436655
1357057449853860482	689206111	323721733	11616	18680689	4426103
1357057450354345593	690096807	324313237	11672	18705984	4433513
1357057450854850370	685724447	322390116	11557	18605999	4407245
1357057451355317856	686872715	323041017	11557	18601811	4403217
1357057451855778800	687273148	323874132	11606	18635479	4405130
1357057452356266035	688615868	323325739	11582	18656417	4417139
1357057452856731813	688370114	324044894	11588	18647663	4410469
1357057453357211215	686768419	322150402	11563	18582001	4400470
1357057453857689117	690128129	324753339	11618	18712929	4430746
1357057454358176270	685947163	322625681	11533	18593894	4401488
1357057454858646422	688209568	323052102	11608	18657160	4419495
1357057455359093491	682745670	320766026	11562	18503577	4381228
1357057455859556643	687240000	322760203	11606	18628001	4410597
1357057456360011796	687276728	322834400	11577	18616634	4408795
1357057456860481073	686488932	323305463	11542	18596853	4397800
1357057457360992183	684188290	321859666	11524	18546291	4387429
1357057457861467461	681982179	320425797	11489	18496917	4383780
1357057458361934321	685186037	322520096	11533	18572755	4394923
1357057458862386515	689702167	324578041	11634	18699513	4424700
1357057459362895251	689553694	324963057	11596	18705642	4425208
1357057459863388528	688454521	324899217	11610	18680952	4416222
1357057460363879139	686256349	322838044	11567	18618620	4408220
1357057460864355874	688274883	325307292	11571	18679750	4413407
1357057461364827277	685444441	322260310	11552	18571792	4396073
1357057461865374304	684599048	321037500	11549	18533321	4394370
1357057462365915873	682895342	319882652	11510	18477508	4384385
1357057462866464608	682798258	320341886	11483	18488610	4380224
1357057463367040552	675838079	317888192	11347	18323735	4338002
1357057463867636578	670534524	314968842	11296	18175379	4308002
1357057464368185730	689262114	324994970	11580	18688360	4423212
1357057464868733966	688176391	323628462	11570	18654336	4417590
1357057465369278493	687039603	323589345	11572	18627697	4410481
1357057465869844645	689501232	323702056	11626	18674865	4428630
1357057466370407589	687347269	322907411	11571	18609122	4409267
1357057466870972449	689042575	323308237	11587	18649669	4420355
1357057467371558851	581855473	332335900	14419	20517135	3907884
1357057467872130419	700811298	591927167	28523	36857635	5020781
1357057468372672905	700762318	591109787	28496	36824122	5020958
1357057468873226682	700779410	592190043	28527	36875706	5022799
1357057469373762167	700753684	592340706	28533	36882801	5024195
1357057469874290861	700743776	591869717	28519	36863135	5023249
1357057470374827971	700752958	592186526	28536	36874195	5022945
1357057470875361457	700751350	592135404	28541	36870103	5021762
1357057471375910442	700761866	590984631	28483	36810199	5017742
1357057471876452928	700769736	591553972	28505	36844598	5021029
1357057472377030205	700808644	591723365	28514	36857029	5023321
1357057472877483982	700639026	592111208	28527	36870101	5022161
1357057473377942968	700646712	592141180	28519	36872463	5022190
1357057473878478203	700747786	591127057	28491	36819035	5018984
1357057474378923356	700627742	592038985	28521	36869945	5023079
1357057474879371800	700630652	591941018	28519	36861730	5022199
1357057475379825994	700637660	592262846	28534	36877545	5023058
1357057475880280354	700638278	592472171	28533	36886788	5021691
1357057476380737465	700643656	592297707	28528	36874199	5020650
1357057476881237742	700700934	592007406	28525	36866557	5022466
1357057477381681228	700623688	591786850	28516	36858254	5022580
1357057477882131839	700634453	591941703	28527	36858345	5020660
1357057478382584366	700634715	591402280	28511	36839048	5023026
1357057478883101893	700724120	590823420	28489	36809963	5021275
1357057479383555837	700637513	591787879	28522	36858613	5023337
1357057479884000740	700629049	592064559	28523	36865819	5021899
1357057480384451475	700632947	591914581	28516	36863671	5022873
1357057480884901461	700633545	592582990	28542	36890642	5021881
1357057481385354613	700636592	592728377	28539	36892017	5020751
1357057481885799974	700624646	591812288	28519	36858979	5023489
1357057482386294793	700695216	591897734	28515	36863707	5022563
1357057482886750154	700639956	592004307	28518	36867217	5022974
1357057483387204723	700638672	591945216	28525	36865921	5023791
1357057483887728542	700732949	591061813	28499	36819604	5020844
1357057484388182444	700638166	592100150	28522	36868599	5021893
1357057484888635971	700638629	592152020	28525	36875165	5022755
1357057485389079415	700624656	592506877	28523	36886638	5020763
1357057485889557526	700673248	592705054	28533	36893443	5020039
1357057486389995928	700613444	591973673	28520	36861028	5021046
1357057486890435039	700618932	591542483	28505	36844974	5021597
1357057487390919400	700680754	591995959	28524	36865163	5021891
1357057487891361385	700619606	591917251	28514	36862412	5022075
1357057488391802621	700621700	592120379	28532	36865385	5020769
1357057488892308857	700706012	591096521	28494	36826410	5021870
1357057489392745509	700617816	591913859	28519	36861202	5022119
1357057489893170912	700598374	591826261	28510	36855163	5020279
1357057490393604981	700608926	592748735	28542	36895334	5021154
1357057490894034925	700604676	592301740	28537	36874546	5020358
1357057491394474494	700619228	591991893	28519	36863344	5021334
1357057491894910188	700609372	590658170	28456	36798243	5017313
1357057492395429673	700730984	592103106	28524	36871808	5022987
1357057492895954117	700732353	592211861	28534	36874770	5022500
1357057493396464686	700718959	592118555	28519	36871719	5022567
1357057493897060088	700837470	591329031	28502	36835688	5021681
1357057494397576073	700726074	591598572	28520	36846979	5022153
1357057494898100392	700737368	592134838	28532	36871805	5023198
1357057495398616211	700720464	592609204	28540	36888406	5020759
1357057495899138447	700736668	592808299	28541	36900430	5021452
1357057496399655682	700722996	592161209	28527	36875128	5024026
1357057496900169918	700725048	592133229	28525	36873569	5022455
1357057497400670861	700704760	592281914	28527	36876331	5021920
1357057497901237888	700794896	592186480	28526	36875851	5023217
1357057498401751666	700723060	591988279	28519	36870131	5024203
1357057498902347442	700835638	591416766	28510	36841725	5023054
1357057499402828845	700676742	591812965	28540	36853943	5023325
1357057499903270622	700620394	592110897	28516	36870211	5021040
1357057500403732733	700635394	592386318	28529	36883368	5022179
1357057500904182802	700646368	592574827	28547	36890192	5022963
1357057501404645621	700645392	591697302	28515	36849611	5021931
1357057501905089023	700625318	591282653	28486	36831858	5019897
1357057502405527592	700618730	592295845	28535	36878870	5023515
1357057502905968745	700620668	591685538	28515	36853890	5022735
1357057503406406856	700614092	591849189	28517	36858802	5022069
1357057503906920841	700721184	591512436	28506	36845538	5022074
1357057504407368493	700627548	592952777	28548	36917654	5026821
1357057504907836896	700659252	592301570	28537	36877046	5021334
1357057505408289215	700636776	592191915	28531	36873950	5022911
1357057505908742617	700633885	591864755	28524	36858877	5021821
1357057506409190395	700633879	592079427	28524	36871415	5022963
1357057506909629422	700616832	590983833	28485	36808788	5024462
1357057507410078616	700630152	592287227	28535	36872409	5028947
1357057507910523518	700626048	592115108	28514	36869711	5029406
1357057508410969296	700626804	591924067	28519	36858653	5028561
1357057508911495656	700738390	591442728	28511	36837545	5028874
1357057509411949100	700637570	591668321	28519	36847033	5029242
1357057509912402128	700635297	592242170	28528	36869291	5028074
1357057510412855113	700639023	592283581	28530	36870641	5026942
1357057510913306432	700631964	591381718	28511	36834244	5029541
1357057511413756585	700634300	592192329	28536	36870122	5029644
1357057511914205904	700632244	591593948	28508	36848271	5029740
1357057512414654223	700627548	591629931	28516	36842327	5029145
1357057512915174542	700729168	592035356	28525	36864523	5029539
1357057513415655736	584930528	593194252	4684	52573783	8514833
1357057513916263887	700862417	779437360	259	70599751	10681889
1357057514416721206	700645886	822598307	229	74157680	6315949
1357057514917172651	700635354	832247437	230	75021969	5339649
1357057515417628220	700640048	827089521	222	74575619	5884601
1357057515918083289	700639004	812826112	241	73243702	7295406
1357057516418537316	700638158	829417224	236	74745519	5587235
1357057516918987552	700633789	833028189	238	75080727	5194839
1357057517419443704	700640840	814692440	242	73422325	7060532
1357057517919890440	700628205	804059192	240	72483647	8175590
1357057518420336009	700625304	821621385	238	74059397	6388188
1357057518920899911	700733220	798797224	262	71989045	8644088
1357057519421346688	700686508	797845354	217	71889189	8887181
1357057519921793882	700628990	795282051	218	71839290	9167950
1357057520422240785	700626980	752961060	236	68640541	13499323
1357057520922684854	700624436	750008950	240	68423100	13775735
1357057521423130464	700626826	825101417	236	74485565	6006119
1357057521923576783	700626821	830107151	239	74801652	5503884
1357057522424024478	700628633	782378413	237	71082531	10452994
1357057522924470130	700627174	793994916	242	71944508	9209132
1357057523424920574	700632696	835048213	239	75199066	4992354
1357057523925446851	700736970	801899176	259	72571439	8356578
1357057524425903003	700642612	813966956	216	73543938	7260728
1357057524926352197	700632322	826461409	217	74544927	5962441
1357057525426798392	700626522	802033584	238	72364225	8392911
1357057525927245502	700627986	784663517	240	70924520	10198107
1357057526427734863	700687570	799092541	240	72061070	8690673
1357057526928186224	700632087	803151001	257	72534916	8123758
1357057527428730709	700765322	800949553	237	72304157	8521541
1357057527929259569	700744561	824395377	240	74377700	6108473
1357057528429786138	700738440	777748693	237	70653558	10954581
1357057528930403748	700866403	774080923	260	70225972	11259478
1357057529430937025	700750205	795507564	217	71744247	9155505
1357057529931465261	700741427	789680138	221	71371146	9714938
1357057530431989871	700737885	776746741	238	70353381	10997411
1357057530932540315	654356846	718618588	279	65212585	10419777
1357057531433146800	631891056	689369860	1190	72295030	8823962
1357057531933693702	700774383	773958243	237	80159063	11644462
1357057532434224521	700747866	782174544	237	80217285	10948566
1357057532934760132	700753904	818385200	236	83944476	7042879
1357057533435278575	700729048	835826576	232	85761555	5214631
1357057533935896310	700861299	821398350	241	84190807	6780911
1357057534436430338	700742469	821295206	220	84197596	6852859
1357057534936959656	700755326	788106431	238	80856963	10195341
1357057535437487850	700740718	805285007	236	82693434	8342105
1357057535938013044	700739005	817054162	239	83932204	7110601
1357057536438535113	700734353	829385817	235	85112125	5885584
1357057536939059432	700736666	817530845	240	83876540	7124509
1357057537439589209	700742448	803279043	235	82426471	8633649
1357057537940114402	700739584	784697698	239	80495633	10600825
1357057538440633513	700728634	801459347	236	82209657	8839829
1357057538941299040	700931478	813583889	241	83458176	7581539
1357057539441821233	700734980	791884979	217	81261085	9888728
1357057539942325761	700709696	784661829	237	80522272	10554094
1357057540442767413	700620752	783723683	236	80431780	10649399
1357057540943211107	700621776	782666442	236	80321812	10792707
1357057541443657551	700629344	783847964	234	80755452	10660384
1357057541944098703	700617682	765778522	269	79655342	12346543
1357057542444538106	700619622	765196233	235	79699136	12587636
1357057542944982217	700623780	764081906	241	79616950	12610086
1357057543445421702	700617636	814899618	238	84108165	7231952
1357057543945950646	700740356	827998017	239	85032905	5911920
1357057544446394257	700625486	817317279	213	83861071	7240609
1357057544946823784	700603369	798605791	237	82454418	9169819
1357057545447252520	700604101	774630797	238	80626905	11543166
1357057545947677631	700596805	806291478	235	83188914	8203397
1357057546448104700	700601067	824231329	238	84640878	6326980
1357057546948541977	700614230	821238959	246	84399789	6520277
1357057547448979213	700613288	797961121	237	82469678	9145174
1357057547949407824	700602994	813839884	237	83749698	7525029
1357057548449833185	700599602	830988540	225	85245212	5759270
1357057548950334212	700700118	830182625	244	85113031	5805042
1357057549450776156	700623089	810154039	215	83069760	8038695
1357057549951269100	700683695	787062149	230	80916705	10394643
1357057550451749086	700683728	772879450	231	79434976	11937499
1357057550952193196	700623780	783740141	242	80359142	10727778
1357057551452635307	700621020	795765652	238	81614756	9469324
1357057551953072876	700614832	808277714	238	83006646	8143309
1357057552453513570	700619076	794759523	236	81661562	9628950
1357057552953953598	700620112	799594086	235	81973874	9070740
1357057553454445208	700689848	817286395	216	83828128	7311387
1357057553954967944	700732410	792358104	237	81762187	9789922
1357057554455417554	700633682	771219659	238	80144518	11946751
1357057554955913540	700695896	776797561	242	80211171	11440209
1357057555456355026	700620844	790186120	238	81111708	10084588
1357057555956795553	700618857	777273594	238	79714169	11420650
1357057556457239664	700624703	778672843	232	80057277	11279409
1357057556957681525	700620166	770322427	240	79523467	12117561
1357057557458124219	700623034	774490838	234	79711523	11696972
1357057557958562913	700616412	776558345	238	80409922	11377949
1357057558459036148	585259218	257227366	1689	32815252	2231160
1357057558959601967	700802994	188374758	1030	29255070	174273
1357057559460063369	700650377	188491856	1026	29275046	173176
1357057559960514522	700637636	188434974	1018	29265279	173780
1357057560460967757	700638408	188523405	1022	29281284	172670
1357057560961403285	700610124	188496109	1025	29274768	174268
1357057561461857562	700635556	188368323	1039	29248835	176654
1357057561962314631	700642907	188273262	1036	29229535	181961
1357057562462849658	700751856	188540943	1014	29286314	170615
1357057562963377935	700744219	188509715	1023	29277678	173678
1357057563463902004	700735698	188423666	1010	29272866	168215
1357057563964514948	700860264	188432218	1035	29262336	175462
1357057564465034475	700729596	188521203	1028	29276453	175086
1357057564965555835	700731795	188484005	1025	29270207	175215
1357057565466125571	700800961	188490216	1029	29271144	175499
1357057565966646556	700730375	188483352	1026	29272168	174603
1357057566467177000	700746040	188429906	1026	29264516	173718
1357057566967697819	700731008	188432024	1030	29260702	176789
1357057567468135805	700616205	188406029	1014	29264709	170937
1357057567968574290	700614680	188429615	1014	29271422	169561
1357057568469010109	700614540	188517104	1001	29294634	163625
1357057568969532720	700732716	188427225	1048	29252407	180892
1357057569469963122	700606660	188511683	1023	29278114	173304
1357057569970389483	700598800	188442555	1029	29262876	175953
1357057570470814969	700598928	188474554	1024	29268927	174820
1357057570971292704	700669792	188397415	1033	29255511	176154
1357057571471722315	700603032	188491203	1038	29266662	177950
1357057571972156009	700610683	188294229	1025	29240222	172939
1357057572472593203	700614681	188440819	1021	29268331	169185
1357057572973025731	700606884	188323015	997	29259606	162946
1357057573473459717	700611282	188383474	1002	29271124	161565
1357057573973969077	700711469	188388091	1057	29237645	182958
1357057574474400688	700609792	188410274	1027	29258399	172135
1357057574974833882	700608421	188292341	1036	29235604	174800
1357057575475258660	700597616	188379480	1020	29255046	171033
1357057575975693937	700611376	188395172	1025	29258109	170891
1357057576476193672	700702692	188443764	1028	29263538	172361
1357057576976628533	700609543	188216665	1058	29209802	182823
1357057577477057602	700605602	188447924	1033	29260526	174257
1357057577977494588	700612327	188288484	998	29255326	162682
1357057578477929449	700611108	188415519	1009	29270327	165570
