#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007875542908430	255876	22739	29397	1558	399
1357007876043848873	228955	18307	25774	1515	384
1357007876544581482	242893	20789	23868	1435	396
1357007877045316467	457028	48279	67562	4694	1201
1357007877546122118	246964	20054	23354	1396	387
1357007878046853937	255741	23358	30433	1786	403
1357007878547561505	225554	21622	28670	1231	401
1357007879048315739	254008	23028	29527	1578	395
1357007879548956266	228844	18373	25896	1532	384
1357007880049586335	243820	20165	23289	1345	392
1357007880550228903	227859	18253	25675	1457	384
1357007881051119471	453552	46182	61398	4554	1363
1357007881551767872	244037	19898	22743	1426	395
1357007882052422524	256190	22589	28553	1613	479
1357007882553202717	240129	18231	24877	1479	408
1357007883053928202	241600	19848	22566	1301	395
1357007883554649270	255540	22771	29653	1578	406
1357007884055375421	256665	22734	29164	1589	398
1357007884556226239	254660	22743	29501	1565	394
1357007885056948015	480957	50763	70974	4889	1250
1357007885557650709	207080	19946	23659	1172	388
1357007886058542109	225756	18302	25033	1472	388
1357007886559277011	247610	19861	22896	1307	395
1357007887060036746	254703	22620	28724	1625	530
1357007887560846563	271940	22772	29914	1653	622
1357007888061588006	263703	22649	29322	1624	434
1357007888562319116	255743	22682	29459	1558	394
1357007889063055101	466332	49000	68287	4828	1346
1357007889563789002	245555	20864	25132	1527	396
1357007890064515279	257022	21905	28441	1507	393
1357007890565245305	260683	22774	29569	1602	394
1357007891066278081	255942	22352	29546	1581	406
1357007891567013232	256488	23852	30816	1730	391
1357007892067736967	257149	21917	28458	1433	394
1357007892568461993	206817	18404	25581	1525	384
1357007893069213561	448117	48126	64440	4618	1178
1357007893569938463	243411	19986	23048	1390	392
1357007894070758906	228490	18197	24853	1522	384
1357007894571431349	251546	20242	22770	1332	423
1357007895072070792	254080	22263	28682	1571	402
1357007895572711694	255644	22938	29154	1620	394
1357007896073557054	255285	22786	29293	1617	406
1357007896574196122	256613	22775	29784	1610	394
1357007897074836774	487631	51396	72854	4959	1366
1357007897575479550	246899	20191	23861	1414	391
1357007898076337326	258184	22581	30536	1595	398
1357007898577060520	262253	22442	30345	1586	391
1357007899077791588	232249	18742	26803	1531	380
1357007899578534697	238216	20079	23282	1299	387
1357007900079260016	224796	22274	29521	1597	403
1357007900579993709	228101	18716	25963	1516	384
1357007901081005192	500158	48779	65363	5098	1555
1357007901581741094	246551	19902	22927	1402	407
1357007902082470662	257579	22619	29753	1638	402
1357007902583200355	263777	22801	29778	1636	418
1357007903083927840	257383	22753	29626	1633	391
1357007903584664366	228847	18385	26263	1539	392
1357007904085401059	244949	19735	22980	1295	395
1357007904586326627	257171	23140	29687	1614	402
1357007905087057528	459886	49014	68647	4793	1199
1357007905587785221	246156	20765	24453	1423	395
1357007906088766664	257992	22722	30736	1725	403
1357007906589491648	263545	22006	28702	1514	393
1357007907090256216	218027	22703	29687	1337	382
1357007907591108367	253739	23519	31115	1675	431
1357007908091891310	267523	21982	28352	1465	433
1357007908592623878	255673	23449	30723	1755	395
1357007909093350905	480600	48701	68875	4839	1473
1357007909593993348	247646	19956	23408	1348	391
1357007910094632625	258069	22836	30557	1579	402
1357007910595275402	263025	23526	31608	1691	399
1357007911096190553	256699	21874	28561	1472	401
1357007911596830371	255779	22752	29204	1556	391
1357007912097503398	228470	18291	25764	1444	376
1357007912598139133	242391	20753	24243	1451	396
1357007913098777284	460720	48211	68656	4664	1229
1357007913599495311	246936	20071	23382	1443	392
1357007914100207254	192674	18341	27387	1302	372
1357007914601005614	248290	19763	23691	1331	388
1357007915101737973	231106	18735	25790	1470	384
1357007915602467875	242441	19909	22727	1327	395
1357007916103404859	257336	22681	29421	1617	406
1357007916604138052	256351	22627	28961	1630	406
1357007917104871745	474563	50623	69187	4839	1229
1357007917605593355	244378	19876	22671	1392	392
1357007918106410298	229623	18160	25043	1512	388
1357007918607142282	247595	20034	22438	1329	388
1357007919107872267	227617	18250	24987	1561	384
1357007919608599710	243201	19849	22701	1283	395
1357007920109330778	255475	22625	29224	1637	402
1357007920610053847	256760	22702	29200	1552	402
1357007921111127497	438560	49077	67560	4749	1218
1357007921611862982	226516	20045	24178	1389	403
1357007922112590425	255680	22658	29541	1549	390
1357007922613324160	262094	22770	29540	1639	398
1357007923114050978	256396	22677	29236	1619	394
1357007923614843171	256174	22721	29346	1604	406
1357007924115483906	255808	22943	29407	1573	398
1357007924616219307	255043	22642	29215	1532	402
1357007925116860792	465882	48668	68745	4815	1374
1357007925617502194	247244	20881	24796	1568	396
1357007926118377220	256190	22024	28954	1436	401
1357007926619017163	263582	22735	30693	1596	398
1357007927119654148	257267	22783	30497	1628	394
1357007927620284967	256138	22686	29562	1555	394
1357007928121055076	254588	23495	30473	1758	391
1357007928622112560	222154	22746	28830	1254	413
1357007929122829420	476098	50137	71125	4896	1198
1357007929623560905	246839	20149	23852	1399	395
1357007930124293889	256628	23489	30766	1772	399
1357007930625017291	264305	21914	29112	1478	390
1357007931126089649	229372	18311	25261	1471	388
1357007931626863051	243217	19692	23643	1328	403
1357007932127595494	256232	22805	29058	1596	398
1357007932628328062	255834	23076	29155	1585	402
1357007933129058130	475929	50754	71281	4789	1217
1357007933629789698	245946	20872	25090	1529	396
1357007934130527516	256675	22042	28997	1475	397
1357007934631348251	262871	22851	30001	1621	394
1357007935132074069	255986	22509	29254	1673	398
1357007935632784012	219593	23580	30632	1386	414
1357007936133749621	253848	21778	28554	1594	410
1357007936634541606	255739	23477	29953	1632	390
1357007937135360965	497633	50291	71437	4927	1446
1357007937636198783	248111	19995	23323	1383	399
1357007938136928392	257601	22708	30138	1580	410
1357007938637675544	264894	22878	29781	1595	418
1357007939138422570	255986	22605	29701	1559	398
1357007939639156430	255382	23467	30320	1704	395
1357007940139890498	257166	22662	30119	1588	394
1357007940640622566	255780	21580	28129	1486	393
1357007941141671300	488767	51544	71449	4829	1377
1357007941642405451	243791	19937	23098	1431	399
1357007942143128269	255092	22517	28881	1593	402
1357007942643858921	259276	23420	29632	1763	395
1357007943144599114	441457	22605	28350	1478	397
1357007943645307265	287708	21871	28777	1574	394
1357007944146067917	294449	22705	29219	1559	402
1357007944646773277	287756	22654	29217	1634	394
1357007945147480178	494848	49049	65764	4659	1184
1357007945648181955	290101	22666	29700	1602	397
1357007946149091397	290261	22621	29737	1739	311
1357007946649797715	291638	22752	30192	1603	398
1357007947150504409	285686	22504	28753	1540	398
1357007947651293976	288147	22693	29812	1599	398
1357007948151990961	287531	22081	28595	1482	393
1357007948652693780	286133	22563	29535	1640	398
1357007949153392848	530379	46051	63002	4606	1409
1357007949654107708	263569	18649	25497	1612	380
1357007950154812609	238776	20770	24216	1216	300
1357007950655538094	281819	21754	27525	1700	570
1357007951156447870	302226	22797	29019	1539	449
1357007951657141521	287127	22694	28805	1623	395
1357007952157845923	260903	18384	26180	1558	388
1357007952658549616	273994	20048	22919	1330	395
1357007953159291684	478865	47120	63017	4598	1157
1357007953659884044	264742	18346	25948	1586	388
1357007954160476280	282814	20066	23359	1357	343
1357007954661147765	288199	23350	30521	1632	394
1357007955161741041	289592	22734	30040	1811	399
1357007955662355985	289747	22676	29405	1677	482
1357007956163000137	302821	22087	28037	1518	489
1357007956663593122	524992	51216	71479	5031	1400
1357007957164188149	236755	20898	24552	1212	391
1357007957664766009	287896	21893	29172	1638	390
1357007958165361369	286538	23478	30832	1766	347
1357007958666043896	289683	22698	29990	1693	394
1357007959166637298	369385	21980	28396	1471	397
1357007959667332824	290016	22781	29308	1624	402
1357007960168020809	288760	23597	29960	1575	394
1357007960668707502	509560	49908	69230	4866	1197
1357007961169500779	278506	20222	23463	1437	391
1357007961670189680	289681	22746	29686	1668	402
1357007962170853832	295630	23484	30824	1731	367
1357007962671534359	289938	22080	28441	1513	397
1357007963172219552	289376	22656	29181	1586	406
1357007963672906203	289395	22909	29581	1594	390
1357007964173586730	246909	23419	31168	1504	399
1357007964674263923	526483	50444	69918	5067	1508
1357007965174941658	279521	19996	23982	1424	388
1357007965675634143	263014	18388	24659	1583	380
1357007966176372461	281088	19933	22476	1368	384
1357007966677053029	261022	18278	25091	1555	380
1357007967177744348	276117	20823	24302	1504	404
1357007967678420458	290658	21867	28033	1446	390
1357007968179139692	262558	18336	25638	1554	384
1357007968679756428	477175	46634	61099	4584	1160
1357007969180372913	357024	19528	22746	1414	395
1357007969681174606	288402	22990	28839	1660	394
1357007970181874132	292369	22631	28700	1618	378
1357007970682584659	287892	23555	30945	1773	391
1357007971183288352	244953	22848	29694	1425	390
1357007971514730822	315705	21868	28183	1552	397
