#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007615530221658	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	328240	20187	23460	1452	403
1357007616062090705	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	377843	22482	29192	1640	402
1357007616592846297	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	635046	50452	70686	5030	1229
1357007617122212519	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	332357	20892	25405	1632	416
1357007617651518158	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	345419	21600	29315	1558	446
1357007618183458788	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	327104	18738	26869	1591	384
1357007618715392501	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	310081	18309	25823	1561	384
1357007619250212955	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	297938	19893	22956	1386	392
1357007619777128352	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	312858	18233	26008	1557	384
1357007620311007142	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	555841	46865	62782	4634	1298
1357007620837452624	security_rijndael_e	1500	54	1.000000	0.365000	0.396000	330753	20018	24029	1446	400
1357007621371960828	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	316310	18292	26734	1638	380
1357007621901242051	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	338036	19946	23336	1432	388
1357007622435924296	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	316960	18370	26736	1579	380
1357007622962817651	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	390777	20099	22988	1399	400
1357007623497074607	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	420163	18229	26962	1577	420
1357007624024524460	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	385353	19929	22902	1381	404
1357007624554387847	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	507660	41533	55049	4231	1223
1357007625080908954	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	343782	22568	30431	1867	403
1357007625617761192	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	341400	21801	28212	1505	402
1357007626144208674	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	319695	18240	26004	1624	384
1357007626673983769	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	346608	24228	34222	1907	637
1357007627198029134	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	499446	25850	28604	1595	449
1357007627731948924	security_rijndael_e	1500	54	1.000000	0.364000	0.395000	326748	20797	24187	1432	407
1357007628263558055	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	511265	47937	67980	4707	1198
1357007628797107471	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	424137	24177	28834	1688	494
1357007629327540065	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	356008	22731	36540	2031	586
1357007629856282455	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	472568	22171	23422	1462	427
1357007630385725969	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	361213	22682	30545	1667	406
1357007630918632470	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	413979	23427	30939	1643	398
1357007631450382226	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	379068	21885	28838	1681	402
1357007631975820878	security_rijndael_e	1500	54	1.000000	0.362000	0.391000	343425	26890	34907	1982	517
1357007632511466829	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	594833	47265	67432	4832	1600
1357007633039939220	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	333859	20029	24264	1508	415
1357007633568104196	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	341666	22651	29673	1729	402
1357007634104088396	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	345891	22580	29930	1676	431
1357007634637300480	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	315903	18235	26560	1618	408
1357007635166079245	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	328737	20039	22921	1423	407
1357007635697843668	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	338858	22634	29656	1658	490
1357007636236359192	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	604330	47456	68316	4536	1307
1357007636763683879	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	292847	20785	28964	1427	408
1357007637290667026	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	344743	21869	25299	1435	409
1357007637822927196	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	346180	23473	30961	1719	402
1357007638351997586	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	519806	21789	28104	1684	410
1357007638878935899	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	377595	23407	30185	1747	406
1357007639412366733	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	341992	22692	30084	1987	614
1357007639947288436	security_rijndael_e	1500	55	1.000000	0.365000	0.394000	377720	26582	35195	1800	452
1357007640475411870	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	519783	43107	58656	4434	1386
1357007641008744996	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	340502	22503	29764	1839	399
1357007641534414980	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	388281	21666	27656	1559	398
1357007642065467446	security_rijndael_e	1500	55	1.000000	0.364000	0.394000	376994	18244	25033	1643	388
1357007642597331535	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	325838	20653	23494	1419	395
1357007643127042630	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	341622	21954	29250	1697	402
1357007643660986587	security_rijndael_e	1500	55	1.000000	0.363000	0.393000	341715	26578	34963	1997	513
1357007644187027112	security_rijndael_e	1500	55	1.000000	0.364000	0.395000	345629	18433	24181	1484	400
1357007644716397792	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	567707	49020	71184	5463	1857
1357007645247446300	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	336910	23234	29692	1700	386
1357007645779878762	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	310249	21628	27467	1683	418
1357007646312439848	security_rijndael_e	1500	55	1.000000	0.361000	0.390000	340680	22636	29340	1656	390
1357007646846968386	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	341191	22611	29197	1680	403
1357007647374097782	security_rijndael_e	1500	55	1.000000	0.365000	0.397000	312840	18288	25725	1601	388
1357007647912410557	security_rijndael_e	1500	55	1.000000	0.368000	0.402000	327089	19956	23044	1401	400
1357007648436024757	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	519859	42995	55519	4342	1387
1357007648964675856	security_rijndael_e	1500	55	1.000000	0.365000	0.396000	316490	18269	26326	1663	404
1357007649494175619	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	328095	20080	23020	1366	396
1357007650035575634	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	317579	18211	25780	1576	468
1357007650563087320	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	334156	20019	23379	1442	476
1357007651097333484	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	319735	18291	25406	1575	412
1357007651630689109	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	360547	19902	22857	1335	399
1357007652163384862	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	418834	22631	29545	1714	391
1357007652702458968	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	521481	43186	57242	4385	1390
1357007653230382736	security_rijndael_e	1500	55	1.000000	0.365000	0.395000	341413	26082	34396	2071	508
1357007653766286853	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	349103	22680	29965	1638	395
1357007654291943462	security_rijndael_e	1500	55	1.000000	0.367000	0.400000	276445	18241	25669	1500	392
1357007654817434030	security_rijndael_e	1500	55	1.000000	0.362000	0.391000	326913	20739	24369	1575	525
1357007655349655326	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	378288	26318	34510	1934	469
1357007655880402752	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	429114	21904	28229	1532	402
1357007656408943685	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	576299	45941	61423	4549	1482
1357007656941767937	security_rijndael_e	1500	55	1.000000	0.369000	0.403000	414741	22643	30181	1753	398
1357007657469537789	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	372714	21458	28701	1672	402
1357007658000663172	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	348113	23648	30513	1639	398
1357007658532799343	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	342405	21751	28626	1639	410
1357007659064142058	security_rijndael_e	1500	55	1.000000	0.369000	0.402000	344448	22544	29231	1671	450
1357007659591878785	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	345751	22629	29709	1700	515
1357007660124449871	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	316835	18374	25792	1556	424
1357007660661883983	security_rijndael_e	1500	55	1.000000	0.368000	0.401000	550911	50510	70506	4978	1382
1357007661187984799	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	362234	21080	29345	1710	552
1357007661719507931	security_rijndael_e	1500	54	1.000000	0.368000	0.401000	369324	22550	25495	1512	489
1357007662243965669	security_rijndael_e	1500	54	1.000000	0.366000	0.398000	448020	22350	30591	1682	479
1357007662776579463	security_rijndael_e	1500	54	1.000000	0.363000	0.393000	329762	19882	23464	1395	404
1357007663303781567	security_rijndael_e	1500	54	1.000000	0.367000	0.400000	277827	18354	26265	1560	376
1357007663828544180	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	328346	19975	23133	1367	411
1357007664360301602	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	544497	48793	68535	4819	1170
1357007664886072211	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	329237	19624	23891	1462	403
1357007665414841143	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	340922	23878	31608	1758	406
1357007665943976491	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	345848	21937	29935	1663	399
1357007666476738910	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	314483	18269	26709	1585	380
1357007667002619977	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	390537	19569	23189	1461	479
1357007667534638523	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	386760	22921	29814	1675	415
1357007668065515073	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	312265	18304	26013	1473	384
1357007668593911132	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	532434	46082	62121	4560	1255
1357007669119893698	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	325611	19933	22897	1435	396
1357007669653810113	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	310968	18058	25184	1621	384
1357007670189449189	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	330218	19776	22672	1400	403
1357007670715492256	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	337457	22528	28667	1684	418
1357007671249572503	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	343435	26784	34450	2050	568
1357007671777703813	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	340739	22690	29804	1756	490
1357007672309069153	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	621537	48788	69688	4910	1214
1357007672842403528	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	333942	20039	24462	1468	407
1357007673374466158	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	438476	23413	30851	1686	406
1357007673903714839	security_rijndael_e	1500	52	1.000000	0.364000	0.397000	360680	21770	28822	1720	470
1357007674435132720	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	346143	22810	29840	1701	446
1357007674965737521	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	340408	23270	30884	1832	415
1357007675497336236	security_rijndael_e	1500	52	1.000000	0.359000	0.390000	339377	21879	28476	1498	402
1357007676027869204	security_rijndael_e	1500	52	1.000000	0.358000	0.388000	312362	18356	25924	1579	388
1357007676562667366	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	565417	48602	65577	4668	1459
1357007677096164449	security_rijndael_e	1500	52	1.000000	0.357000	0.386000	325845	19834	22960	1457	411
1357007677625437213	security_rijndael_e	1500	52	1.000000	0.358000	0.387000	337878	22516	28835	1703	411
1357007678158958962	security_rijndael_e	1500	52	1.000000	0.362000	0.394000	319455	18289	25452	1546	388
1357007678693750791	security_rijndael_e	1500	52	1.000000	0.358000	0.387000	326438	20697	24223	1541	412
1357007679225597963	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	340143	21834	27816	1527	441
1357007679764643361	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	339767	23362	34738	1901	519
1357007680300579811	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	585868	50103	70334	4756	1211
1357007680825950754	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	397346	19885	22873	1445	407
1357007681351516947	security_rijndael_e	1500	52	1.000000	0.361000	0.393000	339668	22598	28948	1682	403
1357007681882292998	security_rijndael_e	1500	52	1.000000	0.359000	0.390000	317442	18272	25205	1598	384
1357007682418192656	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	324842	20704	23473	1445	411
1357007682949899120	security_rijndael_e	1500	52	1.000000	0.359000	0.390000	340102	22540	29581	1774	391
1357007683474732441	security_rijndael_e	1500	52	1.000000	0.359000	0.389000	340131	21978	33513	1829	518
1357007684004639286	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	347020	23341	25313	1550	425
1357007684536442749	security_rijndael_e	1500	52	1.000000	0.363000	0.396000	4550959	1946827	189862	9191	2235
1357007685070261040	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	335376	20287	26916	1679	494
1357007685600180510	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	4160000	188995	266433	19302	6546
1357007686130059313	security_rijndael_e	1500	52	1.000000	0.360000	0.391000	342601	20511	29273	1646	414
1357007686660412574	security_rijndael_e	1500	53	1.000000	0.358000	0.387000	674694	60976	84336	6334	1838
1357007687194940528	security_rijndael_e	1500	52	1.000000	0.362000	0.395000	389881	18481	27288	1704	464
1357007687718898018	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	333632	19963	23178	1387	395
1357007688250779273	security_rijndael_e	1500	53	1.000000	0.358000	0.388000	339172	23374	29894	1756	399
1357007688775928259	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	530727	45551	66313	4596	1362
1357007689303533946	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	341580	22551	29181	1608	406
1357007689833585290	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	309473	22625	29351	1587	490
1357007690368618993	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	345940	23501	31761	1731	451
1357007690898957795	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	340288	21975	28597	1453	401
1357007691425648318	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	339394	22660	29607	1584	402
1357007691954628166	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	339443	26864	34839	1935	536
1357007692484518969	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	589437	49432	72088	5027	1437
1357007693019691963	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	399766	19946	23234	1398	403
1357007693543314830	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	381142	22813	29833	1620	410
1357007694079591445	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	348249	22652	29772	1615	402
1357007694611224784	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	343299	22696	29532	1621	470
1357007695138332514	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	345774	23497	31180	1743	443
1357007695663993582	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	340471	22631	29502	1588	394
1357007696190869145	security_rijndael_e	1500	53	1.000000	0.359000	0.389000	341033	21956	28366	1468	398
1357007696723593231	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	531404	42630	63757	4924	1619
1357007697251457958	security_rijndael_e	1500	53	1.000000	0.361000	0.393000	355572	22751	25384	1507	421
1357007697782510799	security_rijndael_e	1500	53	1.000000	0.357000	0.386000	344575	27004	35404	1863	560
1357007698323062858	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	297199	18324	26109	1468	388
1357007698858497227	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	413869	20828	24083	1394	399
1357007699390504273	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	343580	21854	28708	1654	406
1357007699922799610	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	339857	22795	29431	1575	398
1357007700454418908	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	579218	52012	71255	4997	1536
1357007700983349923	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	354128	21212	28654	1504	396
1357007701517755669	security_rijndael_e	1500	53	1.000000	0.360000	0.391000	413593	23455	31458	1776	399
1357007702050945962	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	388939	21823	29268	1432	409
1357007702577862150	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	339016	22674	29640	1571	410
1357007703106541500	security_rijndael_e	1500	53	1.000000	0.357000	0.385000	340913	22606	29348	1519	406
1357007703635310807	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	341108	22768	29191	1558	466
1357007704166213065	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	344881	26738	34894	1959	624
1357007704704564215	security_rijndael_e	1500	53	1.000000	0.362000	0.394000	593800	50182	71244	4803	1307
1357007705229652452	security_rijndael_e	1500	53	1.000000	0.361000	0.391000	328899	20055	29113	1693	517
1357007705760577835	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	351499	22877	24955	1466	413
1357007706292102300	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	318953	18462	27274	1563	448
1357007706820606649	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	339476	22866	29229	1518	386
1357007707352041989	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	303974	22499	29810	1586	474
1357007707881592627	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	345625	22788	29667	1616	438
1357007708412406094	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	561110	50676	71470	4803	1261
1357007708946857508	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	330688	20975	25081	1432	395
1357007709480386841	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	423707	21857	29163	1619	406
1357007710010817892	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	371057	22803	30375	1636	379
1357007710546374260	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	315040	18392	25763	1529	384
1357007711071546538	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	389433	20711	24078	1359	399
1357007711600793885	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	388055	22684	30275	1713	399
1357007712137971872	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	342952	26169	33983	1792	580
1357007712667310428	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	623750	47522	68345	4921	1423
1357007713198450310	security_rijndael_e	1500	53	1.000000	0.361000	0.391000	403982	20990	25210	1580	412
1357007713730460107	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	340469	21927	29466	1503	402
1357007714263598191	security_rijndael_e	1500	53	1.000000	0.363000	0.396000	318822	18588	27294	1520	388
1357007714791461960	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	327931	20147	23470	1366	399
1357007715328657447	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	352909	23624	26022	1608	423
1357007715861778656	security_rijndael_e	1500	53	1.000000	0.360000	0.390000	412224	21837	28397	1498	398
1357007716390794796	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	647621	44928	60373	4470	1387
1357007716930777357	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	320182	18500	26388	1628	387
1357007717463630026	security_rijndael_e	1500	53	1.000000	0.364000	0.397000	349032	24404	30093	1711	405
1357007717990419881	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	346422	22806	30084	1483	401
1357007718520172019	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	342084	22762	30202	1640	398
1357007719057212923	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	339262	21942	28736	1569	398
1357007719590350341	security_rijndael_e	1500	53	1.000000	0.360000	0.389000	339937	22680	34724	1918	537
1357007720132292354	security_rijndael_e	1500	53	1.000000	0.359000	0.388000	347914	22759	24460	1393	411
1357007720663586736	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	541466	48756	69430	4619	1170
1357007721189344595	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	328018	19922	23647	1389	391
1357007721720280853	security_rijndael_e	1500	53	1.000000	0.361000	0.392000	340131	22347	29697	1664	538
1357007722255565139	security_rijndael_e	1500	53	1.000000	0.363000	0.395000	356363	23047	29758	1630	466
1357007722784704986	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	357143	23437	30334	1586	406
1357007723321512391	security_rijndael_e	1500	53	1.000000	0.358000	0.386000	429689	21899	28809	1579	394
1357007723853616188	security_rijndael_e	1500	53	1.000000	0.365000	0.398000	379758	26476	34720	1757	500
1357007724381856038	security_rijndael_e	1500	53	1.000000	0.362000	0.393000	665824	50016	71591	4937	1445
1357007724915933744	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	331002	19979	23594	1370	400
1357007725450212408	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	314252	18496	25989	1557	392
1357007725978640091	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	332961	20759	24225	1488	392
1357007726511675134	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	338464	21813	27618	1457	397
1357007727048220166	security_rijndael_e	1500	54	1.000000	0.365000	0.398000	349898	27973	37771	2229	637
1357007727579602964	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	367653	26470	35393	2049	583
1357007728105092116	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	374274	22150	29803	1360	412
1357007728635842750	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	510059	42743	58582	4272	1218
1357007729163694727	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	343745	22884	31059	1651	398
1357007729697579433	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	339996	22643	29630	1621	394
1357007730238101159	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	343475	22644	28689	1586	402
1357007730762939980	security_rijndael_e	1500	54	1.000000	0.361000	0.391000	339815	22605	28861	1564	386
1357007731292128869	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	339300	22698	29493	1552	402
1357007731818586476	security_rijndael_e	1500	54	1.000000	0.361000	0.392000	339806	23560	30321	1754	407
1357007732347438241	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	544193	48823	68898	4717	1178
1357007732877949251	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	310191	19989	23695	1425	403
1357007733405661687	security_rijndael_e	1500	54	1.000000	0.363000	0.395000	428214	22635	29541	1633	402
1357007733939597060	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	351108	23479	30634	1738	403
1357007734473216142	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	339444	22632	29226	1602	502
1357007735004548983	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	345094	21854	28171	1437	421
1357007735535797740	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	338596	22700	29355	1526	395
1357007736066709790	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	381712	18394	25842	1468	388
1357007736593906561	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	632911	48617	65951	4849	1731
1357007737121439206	security_rijndael_e	1500	54	1.000000	0.361000	0.390000	335568	20732	23984	1563	440
1357007737654801956	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	338829	21771	27870	1500	474
1357007738183657888	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	370124	18337	25017	1530	424
1357007738712677611	security_rijndael_e	1500	54	1.000000	0.363000	0.394000	388504	19951	28732	1670	652
1357007739248586561	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	360174	24167	25894	1649	458
1357007739773172674	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	396952	22758	33673	1762	508
1357007740302840436	security_rijndael_e	1500	54	1.000000	0.366000	0.399000	510549	21967	24619	1418	411
1357007740833988236	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	536100	50643	64900	4541	1146
1357007741362798334	security_rijndael_e	1500	54	1.000000	0.360000	0.389000	340633	22813	30335	1587	390
1357007741898955992	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	325086	23576	31376	1738	399
1357007742423531147	security_rijndael_e	1500	54	1.000000	0.362000	0.392000	326209	21983	28840	1495	398
1357007742950759292	security_rijndael_e	1500	54	1.000000	0.367000	0.401000	409721	18381	26281	1529	384
1357007743479423600	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	337924	20056	23183	1271	395
1357007744006316497	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	338203	22672	29029	1504	395
1357007744538165502	security_rijndael_e	1500	54	1.000000	0.359000	0.388000	520246	41437	55832	4221	1491
1357007745068744428	security_rijndael_e	1500	54	1.000000	0.362000	0.393000	343925	21795	28397	1704	555
1357007745600756391	security_rijndael_e	1500	54	1.000000	0.366000	0.400000	323052	18331	25364	1514	400
1357007746129968447	security_rijndael_e	1500	54	1.000000	0.364000	0.396000	393407	20669	23775	1363	399
1357007746664724526	security_rijndael_e	1500	54	1.000000	0.365000	0.397000	670797	21699	27855	1675	407
1357007747212295978	security_sha	1500	54	1.000000	0.361000	0.390000	548207	18360	26504	1476	388
1357007747742631905	security_sha	1500	54	1.000000	0.365000	0.398000	560069	19976	23158	1318	395
1357007748292508892	security_sha	1500	54	1.000000	0.359000	0.388000	573271	22431	29685	1564	403
1357007748822521778	security_sha	1500	54	1.000000	0.363000	0.395000	760594	44235	59037	4349	1203
1357007749377577955	security_sha	1500	54	1.000000	0.359000	0.388000	560385	19920	22746	1299	391
1357007749907353926	security_sha	1500	54	1.000000	0.359000	0.388000	544982	22306	28508	1556	390
1357007750455204877	security_sha	1500	54	1.000000	0.363000	0.395000	570423	22915	28488	1556	406
1357007750997865096	security_sha	1500	54	1.000000	0.359000	0.388000	584991	22753	29945	1552	402
1357007751527306901	security_sha	1500	54	1.000000	0.359000	0.388000	580528	22628	29343	1568	394
1357007752077269929	security_sha	1500	54	1.000000	0.361000	0.390000	580186	23462	30633	1568	410
1357007752617635947	security_sha	1500	54	1.000000	0.359000	0.388000	782219	48130	67772	4702	1198
1357007753147610959	security_sha	1500	54	1.000000	0.361000	0.391000	566703	20664	24530	1531	404
1357007753692510129	security_sha	1500	54	1.000000	0.363000	0.394000	579416	21442	27526	1506	397
1357007754240441122	security_sha	1500	54	1.000000	0.359000	0.388000	584932	22901	28731	1551	399
1357007754772351377	security_sha	1500	54	1.000000	0.359000	0.388000	550494	18291	26244	1526	388
1357007755322293113	security_sha	1500	54	1.000000	0.362000	0.393000	566209	20004	23368	1337	399
1357007755852479082	security_sha	1500	54	1.000000	0.359000	0.388000	577648	22737	29798	1602	407
1357007756392504101	security_sha	1500	54	1.000000	0.358000	0.386000	748270	46304	62700	4463	1453
1357007756941201925	security_sha	1500	54	1.000000	0.359000	0.388000	562477	19884	22911	1352	403
1357007757487273508	security_sha	1500	54	1.000000	0.359000	0.388000	577335	22496	28779	1567	402
1357007758032602926	security_sha	1500	54	1.000000	0.359000	0.388000	582306	22519	28745	1536	399
1357007758562318980	security_sha	1500	54	1.000000	0.361000	0.390000	549407	18279	26548	1531	384
1357007759102270000	security_sha	1500	54	1.000000	0.364000	0.397000	565385	20089	23127	1320	399
1357007759637294536	security_sha	1500	54	1.000000	0.359000	0.388000	577527	22678	29417	1634	402
1357007760177309639	security_sha	1500	54	1.000000	0.359000	0.388000	575093	22663	29001	1541	398
