#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357049241036087642	355548	17641	25921	1437	388
1357049241536697211	538911	18833	23035	1258	387
1357049242037446320	749723	50817	73158	4927	1501
1357049242538110264	436570	24056	27877	1530	572
1357049243038853832	360098	21914	29222	1622	470
1357049243539664358	345309	21927	29379	1493	435
1357049244040475093	313300	17654	26516	1496	512
1357049244541207661	332855	19151	22713	1318	415
1357049245041965062	336028	22027	29245	1487	459
1357049245542746880	322183	17402	25749	1422	464
1357049246043474531	591091	39301	53359	4016	1158
1357049246544245224	325132	19136	22776	1346	456
1357049247045071167	359909	20098	29563	1657	435
1357049247546506608	408723	27517	32861	1576	399
1357049248048008423	427221	21663	29386	1429	491
1357049248548720741	308669	22373	30220	1553	434
1357049249049439393	326943	22807	30891	1531	422
1357049249550162878	259751	21150	28752	1582	555
1357049250050887613	468006	41743	56223	4161	1300
1357049250551611764	273338	17677	22380	1496	596
1357049251052380582	313177	23393	30633	1643	581
1357049251553088400	399516	20985	27756	1522	533
1357049252053862135	305933	17841	25196	2003	483
1357049252554719786	321293	22742	27879	1429	509
1357049253055474062	372245	17630	25873	1468	440
1357049253556203089	409950	19342	23199	1274	403
1357049254056977073	677373	49696	70729	4691	1397
1357049254557826933	363341	18874	22526	1388	480
1357049255058551917	322987	17885	25211	1480	420
1357049255559308860	338202	18803	22684	1357	507
1357049256060054553	389068	22247	28622	1650	531
1357049256560800246	517657	17643	25891	1536	532
1357049257061536106	495151	19212	22660	1305	411
1357049257562420799	553690	26508	34788	1833	586
1357049258063198658	785473	47893	65782	4891	1385
1357049258564362350	482240	23675	31756	1619	544
1357049259065000502	447577	22453	30262	1607	427
1357049259565662612	383952	17582	27195	1476	404
1357049260066294055	471613	19268	23077	1301	507
1357049260566941624	468485	21868	29471	1550	422
1357049261067694983	361251	21854	28904	1496	439
1357049261568331802	365817	17617	25680	1545	416
1357049262068974454	538867	45021	62360	4480	1339
1357049262569604272	353933	19378	23284	1355	396
1357049263070230299	346583	17552	25796	1468	416
1357049263570849367	327094	18888	23262	1416	456
1357049264071494894	325528	18002	26028	1469	428
1357049264572137629	433740	18859	22703	1308	523
1357049265072835197	351552	22262	29084	1533	435
1357049265573482182	313086	17591	25987	1500	468
1357049266074121542	537492	45108	62050	4383	1175
1357049266574751111	404531	19331	23791	1377	456
1357049267075376804	411056	17754	26478	1435	420
1357049267576011414	325551	19030	23392	1327	495
1357049268076631316	445196	22448	30484	1616	466
1357049268577421717	444711	21879	28904	1495	419
1357049269078043703	338707	17641	22741	1458	488
1357049269578667104	335595	18855	26192	1342	468
1357049270079338381	534069	40493	54661	4069	1370
1357049270580000241	351089	21595	29628	1608	494
1357049271080614143	340760	23038	30542	1701	411
1357049271581235795	339911	21103	27914	1509	561
1357049272081862655	342730	21943	29892	1615	430
1357049272582552390	387791	22040	29382	1557	499
1357049273083188250	397835	17527	25542	1483	508
1357049273583904068	367392	20041	24108	1477	536
1357049274084550220	564788	45797	62348	4389	1299
1357049274585300204	410595	19219	25696	1372	403
1357049275086141522	375967	23719	34872	1560	444
1357049275588064169	365751	23949	29455	1575	509
1357049276088941445	451562	22056	29811	1492	573
1357049276589847471	450519	26231	35274	1865	620
1357049277090576164	475374	21462	28823	1416	452
1357049277591462607	446593	21614	29327	1534	502
1357049278092374841	685369	54688	73006	5720	1837
1357049278593213159	352487	16875	22394	1294	464
1357049279094095810	311264	17509	26741	1453	440
1357049279595015752	328578	19414	23100	1327	435
1357049280095758070	308103	22795	31243	1629	395
1357049280596601013	304028	21184	27287	1385	401
1357049281097387373	349702	22043	28988	1522	539
1357049281598126774	325773	17656	25763	1418	432
1357049282098905967	533179	45593	62297	4437	1428
1357049282599707201	323725	19097	22896	1327	411
1357049283100441311	345766	21785	28445	1508	394
1357049283601208463	332281	21802	28585	1536	411
1357049284101959989	309211	17598	25158	1414	420
1357049284602784932	323608	19241	23033	1358	456
1357049285103532958	311179	17579	26055	1474	432
1357049285604389442	320442	18843	23058	1313	455
1357049286105162802	563007	49957	69676	4798	1349
1357049286605931495	324405	19126	22691	1327	384
1357049287106687688	315286	17522	25276	1438	372
1357049287607447506	362667	19094	22546	1279	515
1357049288108220157	340391	21769	28436	1584	526
1357049288608892392	341718	21879	28673	1559	542
1357049289109565044	350472	21941	29170	1621	474
1357049289610192196	348044	21593	29226	1541	387
1357049290110878056	565202	43829	59660	4388	1517
1357049290611509957	360696	21488	28732	1708	515
1357049291112165192	414325	17957	25363	1536	436
1357049291612914260	538311	19094	22457	1270	415
1357049292113560996	541873	21775	28214	1578	407
1357049292614227814	405622	17484	25503	1438	400
1357049293114881799	397166	19256	22923	1273	415
1357049293615550200	355436	21778	28818	1512	426
1357049294116191769	705373	49212	69911	4969	1514
1357049294616805712	375532	19031	22385	1286	528
1357049295117461614	348947	17983	27100	1510	564
1357049295618080308	321149	19305	22555	1304	516
1357049296118743876	310152	17642	25291	1454	416
1357049296619363278	324209	19155	22584	1238	427
1357049297119972805	339133	21832	29261	1533	510
1357049297620572665	398902	21969	28910	1538	455
1357049298121274983	570855	43123	58744	4528	1659
1357049298622055593	311307	21620	29097	1708	535
1357049299122780744	315622	18005	25508	1464	412
1357049299623416229	315965	19023	22895	1302	431
1357049300124074839	341329	21942	28739	1575	479
1357049300624740116	313640	17905	25021	1473	416
1357049301125419934	350729	18921	22722	1265	543
1357049301626051794	414324	22350	28853	1580	503
1357049302126686196	555818	41142	56282	4219	1395
1357049302627401931	430955	17946	25874	1618	488
1357049303128140040	384969	20163	25170	1434	424
1357049303628916942	338335	20862	27378	1394	425
1357049304129570177	339550	22366	29416	1557	419
1357049304630308620	276035	17636	25279	1419	404
1357049305131234479	296129	20069	24422	1403	396
1357049305632417796	324231	21125	27026	1391	393
1357049306133278197	573129	49725	70500	4808	1329
1357049306634128306	430646	19276	22925	1371	451
1357049307134995249	347500	21951	29854	1565	398
1357049307635901733	337817	21935	29812	1503	491
1357049308136677717	312826	17583	25950	1454	460
1357049308637476660	328491	19985	24144	1355	511
1357049309138217603	396284	21030	28019	1546	466
1357049309638985505	445906	21506	29269	1541	498
1357049310139781447	698480	50794	71870	4992	1703
1357049310640523557	416154	19275	22710	1360	471
1357049311141320375	514484	21497	28835	1605	626
1357049311642070818	367933	21793	28261	1544	482
1357049312142943219	384544	22984	30024	1667	415
1357049312643674412	360297	20824	27967	1416	417
1357049313144455397	390585	22200	28863	1696	535
1357049313645299340	476011	22192	29461	1465	477
1357049314146072824	778888	47900	66368	4811	1657
1357049314646806934	479331	17937	25722	1532	408
1357049315147624460	476574	19186	22934	1292	423
1357049315648385486	412099	21479	28790	1554	439
1357049316149165971	354787	17860	25239	1446	440
1357049316649916331	327538	19150	22630	1344	524
1357049317150674482	320585	17638	22849	1384	492
1357049317651388509	361293	19181	25870	1280	396
1357049318152110077	502756	40889	56130	4229	1418
1357049318653284602	342317	22445	29756	1650	523
1357049319153999461	344324	17805	25267	1526	507
1357049319655040070	404347	22469	27959	1362	417
1357049320155683680	330107	17724	25378	1471	408
1357049320656320082	328463	19141	23098	1274	411
1357049321157090275	334367	21919	29511	1525	418
1357049321657799843	571417	48241	68496	4596	1279
1357049322158479870	368579	19287	23920	1346	487
1357049322659129688	351527	22026	29444	1588	554
1357049323159765132	349158	22834	30812	1640	478
1357049323660443408	350811	21843	29508	2294	427
1357049324161193018	379094	20541	27569	1716	485
1357049324661826711	377373	22278	29020	1560	430
1357049325162515738	526216	21940	29184	1566	442
1357049325663315931	544690	49748	70566	4749	1381
1357049326164081790	303218	19201	23444	1604	576
1357049326664729484	334728	21974	30242	1489	437
1357049327165478885	336389	21582	29766	1522	478
1357049327666112579	338766	22404	29814	1561	438
1357049328166751564	332222	22017	29408	1496	387
1357049328667422882	299715	17631	26371	1447	496
1357049329168070034	327810	18918	22851	1323	427
1357049329668740560	529587	48364	67237	4699	1243
1357049330169405962	346158	19065	22797	1408	427
1357049330670100989	425202	21659	29415	1561	422
1357049331170788223	376243	22294	29454	1529	418
1357049331671448500	326629	21892	29247	1586	511
1357049332172143777	288799	18163	26037	1540	575
1357049332673641426	338012	23441	32581	1860	546
1357049333174722117	348453	24494	29362	1446	428
1357049333675356061	561786	50644	71697	4973	1366
1357049334176034379	327532	19130	22765	1407	411
1357049334676807905	325060	21520	28778	1601	526
1357049335177616140	347927	21835	28417	1585	399
1357049335678393375	309831	17903	25205	1454	388
1357049336179150984	321360	19212	23330	1296	411
1357049336679882511	335204	21933	29206	1549	418
1357049337180611370	338816	21915	29235	1554	446
1357049337681465938	576356	50202	71700	4963	1539
1357049338182200173	325512	18970	22669	1380	423
1357049338683110199	337649	22360	29494	1620	486
1357049339184013308	345399	21962	29391	1519	450
1357049339684736043	340405	22078	29884	1547	502
1357049340185484486	355294	22013	29554	1544	443
1357049340686253470	316089	17635	25933	1467	388
1357049341186997788	386348	19192	22641	1254	391
1357049341687847064	585502	49651	70327	4759	1293
1357049342188565216	345554	19406	23281	1290	424
1357049342689310076	418539	17712	26723	1463	372
1357049343190065727	406786	19060	23259	1302	464
1357049343690791087	421757	18132	23481	1436	432
1357049344191517072	347211	19304	25189	1279	419
1357049344692252181	334551	21928	29338	1502	394
1357049345193207540	335875	22756	33759	1782	428
1357049345694146608	610990	52875	71811	4693	1421
1357049346194883093	322681	19543	23473	1311	392
1357049346695663577	277843	17481	26385	1695	488
1357049347196471853	359950	18878	23361	1372	415
1357049347697224255	399210	21946	29327	1537	459
1357049348198070822	339317	20418	30039	1703	447
1357049348699304139	397852	27545	32763	1433	524
1357049349199947624	347244	21914	29736	1557	407
1357049349700640067	501841	41531	57393	4161	1222
1357049350201331302	426981	21981	30452	1575	411
1357049350701961495	378266	17658	25963	1521	536
1357049351202697230	317987	19987	24727	1480	492
1357049351703383798	306702	21934	29202	1540	422
1357049352204131783	314654	21072	27974	1416	433
1357049352704822685	326511	21900	29195	1523	467
1357049353205516420	304148	17640	25553	1493	412
1357049353706201780	514467	41856	56505	4152	1212
1357049354206883931	339942	19171	22334	1397	479
1357049354707660332	400566	21747	28588	1534	534
1357049355208343609	375982	22000	29320	1632	571
1357049355709039511	369733	17424	26136	1483	448
1357049356209724620	350759	18860	23064	1278	403
1357049356710392439	375079	22984	30086	1526	426
1357049357211094799	335825	20725	28201	1592	534
1357049357711781159	584413	50144	68004	4836	1577
1357049358212489018	374682	19201	26121	1404	471
1357049358713158128	383145	21933	29615	1527	427
1357049359213798197	318231	17603	25196	1417	388
1357049359714465557	393314	19117	22499	1283	464
1357049360215116000	321902	17778	26426	1458	544
1357049360715789568	332792	18556	22984	1293	487
1357049361216487678	367191	23427	30545	1738	501
1357049361717672703	659282	47486	66309	4517	1320
1357049362218427563	324147	18888	22483	1329	447
1357049362719117215	340447	21823	28222	1581	483
1357049363219756575	402075	17965	24932	1432	436
1357049363720419435	390979	18844	22380	1242	411
1357049364221058003	360879	22101	29817	1570	499
1357049364721802571	321113	18041	26049	1477	508
1357049365222578597	352777	18959	22670	1296	487
1357049365723363749	610327	50530	71053	5023	1653
1357049366224823148	384334	22869	27554	1510	516
1357049366725594341	351147	21651	28727	1621	455
1357049367226359284	336985	17907	25621	1488	472
1357049367727080185	393852	19347	22394	1309	423
1357049368227902628	339948	21694	29310	1553	542
1357049368728619696	396565	22282	28957	1543	522
1357049369229361347	342305	21978	28975	1492	430
1357049369730209207	562087	50237	74062	5058	1565
1357049370231649147	390530	28583	34358	1514	536
1357049370732428090	320589	21874	30628	2489	515
1357049371233226408	345288	20431	27436	1996	430
1357049371733999060	314582	17971	26538	1427	408
1357049372234799711	326743	18889	22943	1336	460
1357049372735563362	604568	17953	25796	1523	428
1357049373236341805	556930	18906	23133	1284	408
1357049373737113456	755110	43355	58295	4382	1266
1357049374238055399	545278	17956	25934	1536	436
1357049374738811883	559208	19250	23465	1290	407
1357049375239599243	578770	22022	29632	1537	482
1357049375740377019	576419	21953	29239	1576	414
1357049376241122421	571619	22025	29802	1533	423
1357049376741883155	545042	17519	25953	1507	436
1357049377242789889	561119	19127	23135	1293	503
1357049377743475833	792670	49586	70043	4676	1373
1357049378244152818	569031	19356	23483	1375	467
1357049378744827469	577407	21972	30322	1581	430
1357049379245611037	583253	21641	29687	1532	443
1357049379746264772	550931	17945	26554	1435	392
1357049380246899966	562182	19141	22936	1256	392
1357049380747626992	544890	17592	25728	1492	512
1357049381248268061	565087	19144	22594	1214	400
1357049381748946546	754277	43382	58318	4288	1325
1357049382249611655	577015	21885	29638	1548	403
1357049382750266266	546645	17496	25039	1466	412
1357049383250933792	570142	19229	23465	1312	467
1357049383751610319	576794	21814	29305	1507	438
1357049384252403928	571938	21876	29027	1581	459
1357049384753061747	551844	17584	25942	1454	444
1357049385253707315	559089	19210	22809	1236	407
1357049385754381717	800878	50012	70566	4883	1562
1357049386255050410	559895	18823	22424	1354	436
1357049386755726103	548010	17964	25084	1481	496
1357049387256397630	569280	19138	22460	1306	423
1357049387757056782	571408	21418	28408	1484	395
1357049388257782516	545673	17921	25344	1425	480
1357049388758454501	562166	18879	22797	1293	459
1357049389259208944	573921	22404	29207	1478	402
1357049389759852596	800066	50155	70964	4727	1369
1357049390260524498	561068	19207	23313	1342	407
1357049390761200108	572899	21581	29233	1539	470
1357049391261841509	582508	22231	28890	1561	455
1357049391762573869	546138	17460	24921	1436	432
1357049392263317354	559165	19216	23050	1312	411
1357049392763998297	570443	21531	28113	1496	467
1357049393264689990	547839	17954	26745	1473	520
1357049393765367392	778918	46740	63257	4467	1278
1357049394266156335	559954	19091	22764	1375	391
1357049394766901236	568588	22602	29252	1697	395
1357049395267746679	576647	21028	27418	1405	441
1357049395768491122	571476	21870	29680	1513	379
1357049396269260690	544140	17588	25879	1473	392
1357049396769995758	557667	19198	22777	1246	383
1357049397270731451	568590	21860	29134	1542	378
1357049397771464019	792731	49575	69589	4863	1489
1357049398272183254	558120	19071	22693	1359	396
1357049398773028489	512527	17522	24708	2106	412
1357049399274056431	566357	19696	22967	1420	435
1357049399774850207	569802	20952	27525	1490	415
1357049400275610108	543373	17589	23236	1370	408
1357049400776362010	557714	19276	25789	1263	392
1357049401277113661	543534	17623	25775	1442	408
1357049401777966645	799612	47487	61951	4579	1711
1357049402278726797	562203	19168	25855	1392	423
1357049402779494990	571632	21899	29545	1584	386
1357049403280280558	577844	21507	28668	1584	458
1357049403781041251	573155	22456	29679	1517	395
1357049404281946860	544900	17553	25929	1433	424
1357049404782806219	557927	19140	23113	1293	391
1357049405283562204	568552	21914	28872	1497	414
1357049405784329355	785492	49655	70020	4675	1269
1357049406285108631	559293	19318	23616	1350	407
1357049406785955991	571637	21899	29506	1512	398
1357049407286630434	579873	21954	29793	1537	410
1357049407787365002	569223	21964	30499	1837	576
1357049408288058195	589732	22456	29251	1509	521
1357049408788724389	569595	22281	28997	1480	398
1357049409289511207	566982	21898	28788	1523	426
1357049409790273441	785595	49551	69994	4816	1285
1357049410291030384	560386	19307	23692	1381	383
1357049410791788869	569028	21929	29763	1555	387
1357049411292673103	552001	17522	25773	1507	504
1357049411793437754	563605	19073	22799	1299	411
1357049412294189198	567152	21708	28748	1511	390
1357049412794949224	568060	21890	29520	1549	402
1357049413295724417	570330	21794	28718	1559	463
1357049413796488068	789171	43974	60379	4493	1602
1357049414297370052	573030	21672	30293	1588	447
1357049414798166912	545930	18046	26638	1421	420
1357049415298929438	565784	19314	22935	1309	387
1357049415799694256	570638	22086	29710	1520	414
1357049416300492491	569008	21907	28506	1525	450
1357049416801276642	573858	21928	29030	1545	458
1357049417302046127	572938	21622	29046	1463	423
1357049417802863320	783440	43866	59614	4419	1427
1357049418303729304	344230	17650	26785	1521	388
1357049418804468830	169976	19240	23460	1306	392
1357049419305223232	161931	17563	26498	1446	372
1357049419805939883	169013	20037	24008	1312	407
1357049420306686201	180578	21824	29453	1552	386
1357049420807423853	178419	21067	28158	1495	383
1357049421308142462	151281	17611	25357	1483	376
1357049421808911822	362614	45047	59031	4429	1239
1357049422309550140	168350	19139	26023	1416	380
1357049422810197417	153921	17655	26186	1420	380
1357049423310841777	174038	19243	23164	1275	391
1357049423811465429	179882	22821	31359	1727	383
1357049424312233705	179637	21250	28567	1430	385
1357049424812920232	178461	22693	30093	1523	390
1357049425313656592	177142	21049	27929	1534	375
1357049425814389410	359544	43254	58562	4261	1241
1357049426315108061	181592	22113	30522	1583	371
1357049426815834671	153570	17461	25777	1392	372
1357049427316580239	136270	19916	24432	2159	424
1357049427817399932	188855	20484	27868	1553	413
1357049428318136292	180485	22253	30160	1550	418
1357049428818886985	180402	21834	29105	1469	406
1357049429319751761	177880	21857	28673	1501	474
1357049429820503495	376286	47949	65397	4590	1314
1357049430321258647	171145	19160	25899	1441	523
1357049430822008423	190208	21986	29337	1573	498
1357049431322800533	189682	21928	29675	1623	498
1357049431823542184	183492	21841	28663	1594	490
1357049432324279752	183324	21962	29543	1498	422
1357049432825022820	180574	21883	29093	1509	454
1357049433325768847	181159	22029	28973	1534	450
1357049433826521331	379041	47666	67697	4715	1306
1357049434327371149	171858	18762	23611	1365	440
1357049434828108009	155704	18027	25361	1467	492
1357049435329231159	178041	18847	22590	1510	584
1357049435830040518	377400	22941	29668	1397	409
1357049436330829920	182336	21190	28849	1491	394
1357049436831579613	183575	22101	29699	1543	379
1357049437332232348	157660	17489	25876	1422	380
1357049437832940749	383517	46880	62713	4478	1238
1357049438333592234	170601	19907	23617	1336	399
1357049438834262261	183776	21226	28016	1487	386
1357049439335034829	191807	22552	30487	1634	407
1357049439835666897	182972	20926	27424	1399	390
1357049440336319299	159094	17578	26042	1423	388
1357049440837081659	170282	19201	22888	1228	387
1357049441337848560	183655	22725	30265	1530	394
1357049441838575295	419170	48716	68459	4606	1337
1357049442339312738	170035	19139	23053	1329	383
1357049442840026473	181629	21829	29334	1511	378
1357049443340733124	188583	22648	29913	1709	387
1357049443841443567	181085	21878	28636	1431	397
1357049444342392718	181186	21825	29658	1670	399
1357049444843099494	181013	21229	28126	1446	401
1357049445343846688	180417	21881	28956	1531	398
1357049445844590589	374300	47889	68124	4646	1234
1357049446345334115	169682	19135	22911	1372	384
1357049446846076142	154745	17604	25353	1443	376
1357049447346808376	175716	19182	22597	1299	380
1357049447847616486	153653	17518	25098	1432	372
1357049448348364887	167324	20118	24220	1256	399
1357049448849116289	180218	21078	27976	1505	390
1357049449350096606	177536	21894	28718	1436	387
1357049449850817924	342888	41266	55731	4165	1230
1357049450351531076	181411	21838	28559	1532	383
1357049450852310685	152977	17502	25072	1429	384
1357049451353112753	176091	19256	22779	1266	404
1357049451853749030	152194	17617	25410	1411	376
1357049452354375098	181714	19259	23800	1296	392
1357049452854993375	160556	17555	26123	1431	384
1357049453355607194	175785	20081	24118	1398	384
1357049453856228304	398475	48840	67639	4532	1244
1357049454356993080	174034	19895	23303	1298	387
1357049454857698857	184862	20931	27366	1574	506
1357049455358335800	185854	22655	29751	1682	431
1357049455859105368	159951	20746	27361	1421	406
1357049456359831394	159643	17900	25735	1431	452
1357049456860564838	177153	19134	22553	1273	403
1357049457361280197	186492	21872	29226	1567	443
1357049457862011640	367943	43285	58413	4300	1306
1357049458362796458	164612	17591	25225	1547	468
1357049458863536818	176653	18893	22790	1375	451
1357049459364383344	196541	22259	28572	1585	446
1357049459865088662	186748	21806	28352	1526	406
1357049460365820772	188460	22831	30792	1560	390
1357049460866572882	186211	21093	28424	1540	482
1357049461367335991	189748	21962	34014	1866	561
1357049461868079643	409608	49624	65944	4564	1310
1357049462368810419	174397	18769	22825	1352	436
1357049462869559154	434115	18002	25264	1452	432
1357049463370331139	258545	19150	22559	1279	396
1357049463871078957	235316	17658	25261	1466	384
1357049464371959316	250791	19221	23554	1258	388
1357049464872859258	236010	17542	26262	1432	376
1357049465373599910	250963	19266	22937	1279	384
1357049465874354728	493941	43933	59632	4406	1659
1357049466375175087	238022	17562	22390	1464	396
1357049466875855447	250635	18734	24845	1332	400
1357049467376540682	245121	17996	24981	1427	396
1357049467877189292	249829	19146	22304	1263	376
1357049468377913152	234907	17654	22486	1389	424
1357049468878571512	251898	19243	25652	1278	391
1357049469379337747	263695	21723	28943	1570	387
1357049469879989065	466646	43377	58052	4337	1342
1357049470380669008	234992	18000	25671	1436	416
1357049470881317077	253205	19226	23021	1291	388
1357049471382072978	240887	17534	25026	1419	380
1357049471882881963	247558	19176	22587	1254	380
1357049472383665947	234950	17607	25588	1419	440
1357049472884404390	252781	19268	23056	1260	376
1357049473385149208	234458	17587	25753	1406	376
1357049473885898735	461246	45488	61108	4508	1470
1357049474386766386	248918	19217	22977	1282	384
1357049474887591745	236049	17643	25362	1371	396
1357049475388370063	257921	18907	22761	1319	467
1357049475889109256	269477	22292	28986	1493	406
1357049476389855533	261347	21932	29321	1492	379
1357049476890628142	235929	17570	25714	1440	452
1357049477391360585	254414	19254	22587	1268	372
1357049477892125403	424193	41040	55802	4102	1255
1357049478392964763	236757	17896	25007	1483	472
1357049478893715081	254415	19295	22060	1297	388
1357049479394604523	241973	17633	24579	1406	380
1357049479895330425	247032	19212	22344	1255	372
1357049480396069409	233769	17545	25262	1455	376
1357049480896796728	250718	19358	22580	1262	388
1357049481397607212	234475	17625	25637	1432	376
1357049481898253155	478601	46930	63317	4495	1386
1357049482398882974	249565	19233	22693	1304	372
1357049482899514584	235300	17676	25286	1488	388
1357049483400153861	257094	19176	22518	1260	427
1357049483900770346	225668	22037	29180	1340	475
1357049484401570330	237079	17649	25876	1433	400
1357049484902223065	249680	19231	22447	1293	380
1357049485402920967	233428	17670	25409	1384	376
1357049485903598910	478562	47014	63421	4614	1466
1357049486404341187	247766	19189	23216	1374	376
1357049486905093255	232684	17675	25677	1450	376
1357049487405826281	255101	19177	22939	1327	376
1357049487906605432	235161	17636	25813	1459	456
1357049488407371000	252955	18965	23743	1332	460
1357049488908147610	239141	17969	23135	1427	484
1357049489409016136	252637	19020	26366	1322	400
1357049489909753079	448623	43362	58780	4348	1390
1357049490410523314	234457	17920	22959	1451	448
1357049490911253132	251877	19214	25511	1331	388
1357049491412000450	242404	17580	25104	1452	372
1357049491912836559	247213	18837	22342	1323	411
1357049492413610127	261426	21974	29433	1525	406
1357049492914344529	261511	22351	29019	1481	399
1357049493415115930	234033	17560	25689	1416	384
1357049493915872623	453873	45184	62659	4381	1251
1357049494416756982	249439	19271	23077	1304	383
1357049494917597092	258672	21826	29608	1573	391
1357049495418372576	240497	17555	25739	1384	388
1357049495919199144	249218	18945	23112	1336	500
1357049496420011629	242401	18018	26698	1445	432
1357049496920792696	245662	18900	22982	1261	420
1357049497421549931	237232	17956	23125	1361	392
1357049497922377332	458917	48421	66248	4655	1559
1357049498423156817	271902	20334	27052	1450	445
1357049498923918468	234752	17585	26166	1435	396
1357049499424818702	251760	19161	22526	1252	403
1357049499925638229	260108	22014	30283	1545	387
1357049500426403130	230600	17581	25831	1376	376
1357049500927145198	244382	19323	23150	1245	380
1357049501428229181	231551	17658	25873	1424	372
1357049501929007499	441080	45226	61569	4469	1207
1357049502429760901	244612	19116	23233	1261	380
1357049502930524010	231081	17619	23337	1450	376
1357049503431285828	252494	18905	25352	1330	392
1357049503932045688	230295	17997	23234	1449	472
1357049504433046505	246900	19173	25234	1303	387
1357049504933836907	256691	21987	29409	1535	462
1357049505434591058	259446	21944	28780	1516	375
1357049505935342876	422270	41050	56928	4097	1243
1357049506436114694	232198	17948	25547	1500	388
1357049506936884095	244393	19166	22732	1340	372
1357049507437726788	237714	17607	25218	1422	372
1357049507938476314	242849	19220	22284	1295	384
1357049508439243924	230652	17588	24774	1468	376
1357049508939994825	243550	19358	23247	1319	396
1357049509440877560	229554	17524	26075	1433	372
1357049509941632419	439435	45057	60863	4369	1223
1357049510442423862	245486	19053	22828	1391	432
1357049510943199138	235200	17597	25242	1419	432
1357049511443830374	250293	19194	22734	1265	379
1357049511944598817	223307	22497	29310	2153	411
1357049512445414134	259157	20932	27328	1557	410
1357049512946163411	232004	17600	25602	1416	376
1357049513446908062	244377	19158	22780	1205	384
1357049513947753338	440654	43259	58927	4211	1190
1357049514448618822	233978	17650	25332	1476	396
1357049514949394224	246242	18774	22667	1314	392
1357049515450169542	239407	17902	22436	1391	444
1357049515950950735	248735	18783	24907	1329	447
1357049516451737636	260186	21810	28332	1568	434
1357049516952581537	262632	22282	29010	1535	454
1357049517453321605	259236	21591	29158	1549	387
1357049517954091215	445552	41655	55910	4212	1513
1357049518454868533	236405	17933	23430	1491	472
1357049518955608351	247587	19060	24718	1242	380
1357049519456478085	237266	17607	24649	1379	372
1357049519957242070	242931	18975	22285	1264	400
1357049520458064179	231459	17941	24712	1409	388
1357049520958828330	244004	19198	22266	1275	384
1357049521459591648	231614	17588	22363	1449	496
1357049521960393383	505075	47118	64816	4545	1527
1357049522461137076	250221	19092	25263	1402	376
1357049522961885561	229708	17603	25382	1432	376
1357049523462723795	251304	19134	22391	1299	391
1357049523963498738	256472	21517	28391	1474	430
1357049524464390931	259263	21814	28772	1479	411
1357049524965132249	232982	17950	26013	1423	368
1357049525465870608	243953	19240	22825	1230	392
1357049525966654218	436514	42890	58680	4299	1166
1357049526467444453	232778	17941	25094	1467	484
1357049526968132271	253575	19207	22395	1338	503
1357049527468813131	265523	21825	28265	1515	447
1357049527969505824	233776	17578	25117	1434	412
1357049528470150434	241296	19059	22626	1229	376
1357049528970828336	228692	17683	25897	1422	376
1357049529471590445	243850	19321	22878	1246	392
1357049529972348388	438180	42996	58253	4278	1301
1357049530473013582	275987	21928	28895	1689	491
1357049530973688400	228020	17794	22582	1379	376
1357049531474351177	250249	19238	24810	1253	372
1357049531975018453	228657	17595	25126	1433	372
1357049532475694938	241147	19170	22269	1261	407
1357049532976367632	256409	21904	29369	1486	410
1357049533477048450	256615	21880	29199	1557	518
1357049533977826476	484384	49567	69472	4785	1205
1357049534478618711	245281	19190	22875	1290	415
1357049534979282446	260124	21456	29020	1562	367
1357049535479948972	232896	17870	25080	1436	372
1357049535980622874	240779	18798	22302	1300	392
1357049536481289317	228477	17919	25781	1375	380
1357049536981937427	242206	19186	22857	1260	380
1357049537482667870	227281	17591	22879	1366	372
1357049537983322439	470149	45833	65888	4454	1452
1357049538483979049	243651	19108	22146	1282	372
1357049538984626201	232692	17543	22478	1377	380
1357049539485372269	244911	19162	24747	1268	368
1357049539986013462	192874	17514	22372	1371	388
1357049540486830238	241608	18847	24898	1295	444
1357049540987565848	231684	17908	26347	1432	388
1357049541488244916	243754	19304	22857	1238	379
1357049541988918401	473808	48034	68677	4808	1405
1357049542489587844	240253	19074	22784	1358	388
1357049542990264663	236105	17579	25215	1464	328
1357049543490942314	240832	19196	22412	1225	383
1357049543991601799	253702	21782	28123	1489	375
1357049544492430742	229417	17656	22881	1394	464
1357049544993122977	249246	19273	26203	1318	456
1357049545493822629	234951	17631	25477	1449	460
1357049545994523780	444813	45298	61688	4423	1211
1357049546495220682	243734	19165	22435	1338	404
1357049546995896667	235850	17563	24995	1475	368
1357049547496590401	242296	18844	22524	1295	460
1357049547997293136	232524	18078	24863	1453	392
1357049548497960205	244463	18956	23045	1270	388
1357049548998638523	228197	18005	25965	1410	380
1357049549499415049	243503	19284	22382	1219	383
1357049550000109576	455876	47724	69221	4605	1238
1357049550500777352	248965	18922	23472	1293	379
1357049551001460129	267778	22345	30373	1568	391
1357049551502128781	232472	17605	26771	1394	380
1357049552002877224	246743	19306	23251	1288	404
1357049552503648375	235913	17737	27045	1440	384
1357049553004382735	246594	19190	23256	1253	392
1357049553505171761	233077	17623	26219	1441	424
1357049554005928787	488376	46902	63836	4638	1554
1357049554506796980	245359	19176	23716	1344	380
1357049555007658256	240500	17679	26050	1404	380
1357049555508470574	246914	18899	23493	1240	395
1357049556009143975	260160	22422	30372	1469	394
