#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048117664826459	automotive_susan_s	1400	52	0.900000	0.385000	0.377000	452428	47475	65088	4543	1548
1357048118174836288	automotive_susan_s	1400	52	0.900000	0.385000	0.377000	256505	23691	32355	1909	483
1357048118684706534	automotive_susan_s	1400	52	0.900000	0.385000	0.377000	193014	21223	28366	1424	373
1357048119194548738	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	215035	21980	29445	1519	398
1357048119704523150	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	172462	22050	29419	1293	446
1357048120214459770	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	216705	22778	30626	1654	419
1357048120724301683	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	215941	22023	29245	1498	393
1357048121234346178	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	213665	22100	29508	1620	395
1357048121744205091	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	421728	49637	64465	4620	1479
1357048122254139878	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	217630	22023	30102	1662	390
1357048122764064748	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	221853	22003	29534	1537	378
1357048123274397576	automotive_susan_s	1400	52	0.900000	0.384000	0.376000	215135	22052	29820	1539	394
1357048123784284863	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	213870	21953	29256	1517	390
1357048124294162442	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	182948	22063	29075	1581	386
1357048124804764061	automotive_susan_s	1400	52	0.900000	0.385000	0.377000	213734	21986	28936	1559	386
1357048125314656973	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	456284	49542	70390	4786	1621
1357048125824474135	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	204059	20066	24680	1495	392
1357048126334281381	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	215742	22030	29777	1547	386
1357048126844147044	automotive_susan_s	1400	53	0.900000	0.384000	0.376000	192238	22076	29338	1525	378
1357048127354108456	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	214682	22071	29766	1539	386
1357048127863917785	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213042	22028	28666	1546	386
1357048128373808698	automotive_susan_s	1400	52	0.900000	0.385000	0.377000	212835	21930	29004	1569	390
1357048128883747110	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213231	22054	29109	1472	386
1357048129393587231	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	388196	47449	66784	4651	1402
1357048129903474143	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	201205	20007	24613	1452	388
1357048130413421263	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213969	22063	29439	1590	398
1357048130923436884	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	220211	22009	29128	1543	378
1357048131433307213	automotive_susan_s	1400	53	0.900000	0.386000	0.378000	211583	22036	29003	1518	386
1357048131943182750	automotive_susan_s	1400	53	0.900000	0.385000	0.378000	181105	21061	27877	1371	385
1357048132453105412	automotive_susan_s	1400	53	0.900000	0.385000	0.378000	211597	22799	29908	1552	390
1357048132962959908	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	211873	21914	28927	1670	399
1357048133472755779	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	438373	49260	68644	4650	1485
1357048133982645358	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	200883	19849	23607	1498	396
1357048134492447146	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213628	21943	28718	1611	398
1357048135002186267	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	189950	21904	28645	1551	386
1357048135512017221	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	212565	21967	28750	1571	406
1357048136021876675	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	213420	22021	30047	1578	398
1357048136531641380	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	214308	21969	29256	1564	398
1357048137041491417	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	211963	22016	29002	1550	394
1357048137551405246	automotive_susan_s	1400	53	0.900000	0.385000	0.377000	410008	49897	70414	4781	1449
1357048138061442200	bzip2d	1400	53	0.900000	0.386000	0.378000	517881	23515	28865	1682	589
1357048138573127272	bzip2d	1400	53	0.900000	0.386000	0.378000	437272	21380	27867	1484	448
1357048139085150803	bzip2d	1400	53	0.900000	0.389000	0.381000	497278	22532	29103	1622	410
1357048139595434755	bzip2d	1400	53	0.900000	0.388000	0.380000	455866	21986	29461	1723	419
1357048140106730371	bzip2d	1400	53	0.900000	0.389000	0.381000	446375	21361	28217	1424	445
1357048140618413861	bzip2d	1400	53	0.900000	0.388000	0.380000	482628	22623	30351	1679	383
1357048141128884146	bzip2d	1400	53	0.900000	0.390000	0.382000	458298	22005	28878	1572	446
1357048141640505511	bzip2d	1400	53	0.900000	0.388000	0.380000	692861	50184	71695	4955	1458
1357048142152111459	bzip2d	1400	53	0.900000	0.390000	0.382000	466849	20056	24311	1432	396
1357048142662426662	bzip2d	1400	53	0.900000	0.389000	0.381000	470388	21900	29840	1591	406
1357048143173705611	bzip2d	1400	53	0.900000	0.389000	0.381000	456897	22117	30369	1598	378
1357048143684447021	bzip2d	1400	53	0.900000	0.389000	0.381000	470052	21973	29724	1505	374
1357048144194602057	bzip2d	1400	53	0.900000	0.389000	0.381000	436271	21974	29192	1511	370
1357048144706168631	bzip2d	1400	53	0.900000	0.389000	0.381000	458872	21949	28792	1517	394
1357048145216655791	bzip2d	1400	53	0.900000	0.389000	0.381000	729459	49490	69632	4654	1436
1357048145727113785	bzip2d	1400	53	0.900000	0.390000	0.382000	428600	20146	24839	1531	396
1357048146238751900	bzip2d	1400	53	0.900000	0.390000	0.382000	421826	22004	29856	1554	374
1357048146750394348	bzip2d	1400	53	0.900000	0.388000	0.380000	486538	22043	29517	1561	438
1357048147260749008	bzip2d	1400	53	0.900000	0.390000	0.382000	450135	21944	29448	1544	458
1357048147772107833	bzip2d	1400	53	0.900000	0.389000	0.381000	446476	21930	28383	1406	453
1357048148283621448	bzip2d	1400	53	0.900000	0.390000	0.382000	493392	21932	29703	1732	459
1357048148794048900	bzip2d	1400	53	0.900000	0.390000	0.382000	459389	21927	28762	1607	478
1357048149305550515	bzip2d	1400	53	0.900000	0.390000	0.382000	659845	49645	65084	4442	1188
1357048149816539590	bzip2d	1400	53	0.900000	0.390000	0.382000	16427945	5661650	1310438	145502	244535
1357048150327082667	bzip2d	1400	53	0.900000	0.390000	0.382000	2509730	67128	98392	7092	3446
1357048150838461700	bzip2d	1400	53	0.900000	0.393000	0.385000	464460	22070	29438	1663	450
1357048151348747777	bzip2d	1400	53	0.900000	0.390000	0.382000	476679	22108	30138	1425	493
1357048151859838269	bzip2d	1400	53	0.900000	0.392000	0.384000	475704	22044	31347	1635	535
1357048152400724952	bzip2d	1400	53	0.900000	0.392000	0.384000	187398	25336	38364	1929	487
1357048154535642531	bzip2d	1400	53	0.900000	0.388000	0.381000	500708	21448	28867	1378	505
1357048155046037942	bzip2d	1400	53	0.900000	0.388000	0.380000	451727	22766	31185	1664	487
1357048155557219975	bzip2d	1400	53	0.900000	0.390000	0.382000	449860	21238	28577	1406	453
1357048156068682090	bzip2d	1400	53	0.900000	0.390000	0.382000	508638	22794	30335	1576	427
1357048156579222084	bzip2d	1400	53	0.900000	0.390000	0.382000	439706	21996	28960	1521	430
1357048157090699366	bzip2d	1400	53	0.900000	0.390000	0.382000	438850	21939	29050	1573	486
1357048157602287481	bzip2d	1400	53	0.900000	0.390000	0.382000	716641	48789	63223	4510	1447
1357048158112619683	bzip2d	1400	53	0.900000	0.391000	0.383000	437211	19944	26517	1517	472
1357048158624215215	bzip2d	1400	53	0.900000	0.391000	0.383000	443811	21833	28366	1562	458
1357048159136103412	bzip2d	1400	53	0.900000	0.390000	0.382000	497290	21871	28400	1570	474
1357048159646468740	bzip2d	1400	53	0.900000	0.392000	0.384000	453526	21884	28328	1505	502
1357048160157830855	bzip2d	1400	53	0.900000	0.390000	0.382000	449479	21974	29059	1480	470
1357048160669146929	bzip2d	1400	53	0.900000	0.391000	0.383000	480008	21948	28648	1485	406
1357048161179493924	bzip2d	1400	53	0.900000	0.390000	0.382000	455299	21949	28822	1516	382
1357048161691005497	bzip2d	1400	53	0.900000	0.391000	0.383000	693708	50419	73546	5123	1446
1357048162201407699	bzip2d	1400	53	0.900000	0.391000	0.383000	466389	19367	23717	1369	487
1357048162711635277	bzip2d	1400	53	0.900000	0.390000	0.382000	468452	22820	31738	1657	395
1357048163223021935	bzip2d	1400	53	0.900000	0.393000	0.385000	452538	22007	30425	1571	414
1357048163734489092	bzip2d	1400	53	0.900000	0.390000	0.382000	470918	22016	29378	1593	390
1357048164244857127	bzip2d	1400	53	0.900000	0.392000	0.384000	437400	22014	29584	1513	418
1357048164756336909	bzip2d	1400	53	0.900000	0.392000	0.384000	456225	21145	27331	1370	417
1357048165267906108	bzip2d	1400	53	0.900000	0.392000	0.384000	702742	48303	69627	4757	1479
1357048165778278477	bzip2d	1400	53	0.900000	0.392000	0.384000	391965	20248	25461	1628	448
1357048166289829467	bzip2d	1400	53	0.900000	0.391000	0.383000	435812	21887	29440	1704	461
1357048166800231711	bzip2d	1400	53	0.900000	0.393000	0.385000	516879	22015	30230	1492	466
1357048167311455827	bzip2d	1400	53	0.900000	0.392000	0.384000	439535	21937	29358	1641	427
1357048167823107442	bzip2d	1400	53	0.900000	0.392000	0.384000	432191	22019	29536	1539	466
1357048168333393144	bzip2d	1400	53	0.900000	0.392000	0.384000	507341	21927	29575	1507	434
1357048168844567261	bzip2d	1400	54	0.900000	0.391000	0.383000	442445	21978	29259	1568	470
1357048169356242459	bzip2d	1400	53	0.900000	0.392000	0.384000	668925	47823	69348	4689	1529
1357048169866589120	bzip2d	1400	53	0.900000	0.391000	0.383000	971024	20104	25464	1523	476
1357048170378136860	bzip2d	1400	54	0.900000	0.393000	0.385000	1429316	21959	30066	1610	450
1357048170889922432	bzip2e	1400	54	0.900000	0.397000	0.389000	280619	21984	30018	1609	502
1357048171401273132	bzip2e	1400	54	0.900000	0.395000	0.387000	367498	22027	29783	1607	474
1357048171911819083	bzip2e	1400	54	0.900000	0.393000	0.385000	472255	22008	29634	1572	458
1357048172424256945	bzip2e	1400	54	0.900000	0.392000	0.384000	656462	43316	61553	4444	1135
1357048174679121330	bzip2e	1400	53	0.900000	0.388000	0.380000	467676	19910	24533	1550	444
1357048175190899236	bzip2e	1400	53	0.900000	0.391000	0.383000	185051	21844	28204	1396	457
1357048175701828936	bzip2e	1400	53	0.900000	0.392000	0.384000	471413	21956	29291	1603	542
1357048176214170757	bzip2e	1400	53	0.900000	0.392000	0.384000	414564	21942	29745	1778	475
1357048176726231496	bzip2e	1400	54	0.900000	0.393000	0.385000	257012	21853	29341	1431	425
1357048177236907780	bzip2e	1400	54	0.900000	0.392000	0.384000	468021	22214	30564	1656	451
1357048177748092772	bzip2e	1400	54	0.900000	0.392000	0.384000	518577	46673	68063	4672	1443
1357048178259674845	bzip2e	1400	54	0.900000	0.394000	0.386000	344131	20004	24905	1514	456
1357048178770495837	bzip2e	1400	54	0.900000	0.393000	0.385000	481286	21927	29948	1538	442
1357048179282396743	bzip2e	1400	54	0.900000	0.393000	0.385000	227620	21935	29794	1541	446
1357048179793482235	bzip2e	1400	54	0.900000	0.392000	0.384000	435412	21764	29284	1519	450
1357048180304270727	bzip2e	1400	54	0.900000	0.394000	0.386000	475333	21973	29283	1522	454
1357048180816229008	bzip2e	1400	54	0.900000	0.393000	0.385000	223883	21937	29594	1534	390
1357048181328154913	bzip2e	1400	54	0.900000	0.394000	0.386000	431592	21879	29401	1492	390
1357048181838786281	bzip2e	1400	54	0.900000	0.394000	0.386000	653962	44664	64979	4438	1148
1357048182350439480	bzip2e	1400	54	0.900000	0.392000	0.384000	210073	23635	29147	1513	468
1357048182861967928	bzip2e	1400	54	0.900000	0.394000	0.386000	465937	21799	29836	1765	487
1357048183372566255	bzip2e	1400	54	0.900000	0.393000	0.385000	474196	21951	29986	1599	470
1357048183883713996	bzip2e	1400	54	0.900000	0.393000	0.385000	187501	21957	29009	1428	449
1357048184395366694	bzip2e	1400	54	0.900000	0.395000	0.387000	469978	22294	30453	1716	483
1357048184905994229	bzip2e	1400	54	0.900000	0.394000	0.386000	474544	21584	28906	1584	466
1357048185417071304	bzip2e	1400	54	0.900000	0.392000	0.384000	186317	21930	29377	1544	378
1357048185928497295	bzip2e	1400	54	0.900000	0.394000	0.386000	703315	49657	72043	4873	1511
1357048186439197288	bzip2e	1400	54	0.900000	0.394000	0.386000	390599	23489	29617	1635	517
1357048186951626691	bzip2e	1400	54	0.900000	0.394000	0.386000	289191	22052	28389	1569	469
1357048187463028349	bzip2e	1400	54	0.900000	0.393000	0.385000	470272	21848	28439	1539	418
1357048187973744258	bzip2e	1400	54	0.900000	0.395000	0.387000	308605	21117	28022	1359	397
1357048188486169037	bzip2e	1400	54	0.900000	0.394000	0.386000	340368	22816	30971	1648	435
1357048188997735944	bzip2e	1400	54	0.900000	0.395000	0.387000	470491	21943	29517	1547	438
1357048189508607353	bzip2e	1400	54	0.900000	0.393000	0.385000	219515	21900	29091	1532	483
1357048190020355550	bzip2e	1400	54	0.900000	0.395000	0.387000	634558	50081	63932	4609	1343
1357048190531649000	bzip2e	1400	54	0.900000	0.395000	0.387000	470842	21785	30176	1675	482
1357048191042223410	bzip2e	1400	54	0.900000	0.394000	0.386000	235335	21875	29673	1547	422
1357048191553386735	bzip2e	1400	54	0.900000	0.395000	0.387000	430280	21893	28651	1566	446
1357048192064308352	bzip2e	1400	54	0.900000	0.396000	0.388000	466314	22048	28852	1545	450
1357048192575876050	bzip2e	1400	54	0.900000	0.395000	0.387000	205461	21611	29079	1401	401
1357048193087973997	bzip2e	1400	54	0.900000	0.394000	0.386000	446963	22013	30403	1552	379
1357048193598299949	bzip2e	1400	54	0.900000	0.395000	0.387000	465361	21986	29976	1555	406
1357048194109669315	bzip2e	1400	54	0.900000	0.395000	0.387000	393669	47424	64735	4378	1406
1357048194622081302	bzip2e	1400	54	0.900000	0.394000	0.386000	472211	22167	31209	1781	383
1357048195132765545	bzip2e	1400	54	0.900000	0.395000	0.387000	472382	21513	28478	1553	378
1357048195644245119	bzip2e	1400	54	0.900000	0.395000	0.387000	180007	21895	29337	1552	374
1357048196155741484	bzip2e	1400	54	0.900000	0.394000	0.386000	397749	21902	29698	1531	426
1357048196666247436	bzip2e	1400	54	0.900000	0.396000	0.388000	248972	21823	29055	1474	374
1357048197177761218	bzip2e	1400	54	0.900000	0.395000	0.387000	462597	22228	32686	1649	420
1357048197689380999	bzip2e	1400	54	0.900000	0.396000	0.388000	521939	45366	59994	4269	1305
1357048198199977201	bzip2e	1400	54	0.900000	0.396000	0.388000	308743	17634	25982	2335	459
1357048198711517316	bzip2e	1400	54	0.900000	0.395000	0.387000	465632	23248	29314	2130	397
1357048199223829637	bzip2e	1400	54	0.900000	0.395000	0.387000	217900	22106	30634	1512	390
1357048199734828171	bzip2e	1400	54	0.900000	0.397000	0.389000	427537	21958	29792	1513	402
1357048200246255578	bzip2e	1400	54	0.900000	0.396000	0.388000	465866	21977	30712	1463	386
1357048200758713315	bzip2e	1400	54	0.900000	0.394000	0.386000	216495	21990	30640	1520	450
1357048201269829556	bzip2e	1400	54	0.900000	0.397000	0.389000	633865	47077	67650	4794	1380
1357048201781289547	bzip2e	1400	54	0.900000	0.395000	0.387000	479182	23455	29830	1632	377
1357048202293014828	bzip2e	1400	54	0.900000	0.396000	0.388000	199809	20834	28995	1464	545
1357048202803726238	bzip2e	1400	54	0.900000	0.397000	0.389000	1016395	26644	42743	2124	640
1357048203348312367	consumer_jpeg_c	1400	54	0.900000	0.397000	0.389000	273001	32971	45206	1971	422
1357048203893628993	consumer_jpeg_c	1400	53	0.900000	0.391000	0.383000	254470	32617	42572	1863	398
1357048204428820487	consumer_jpeg_c	1400	53	0.900000	0.390000	0.382000	254756	32475	42115	1962	410
1357048204972780285	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	254655	32639	42070	1968	470
1357048205489277050	consumer_jpeg_c	1400	53	0.900000	0.389000	0.381000	571949	56028	74500	4883	1431
1357048205999550920	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	292210	19249	23447	1315	395
1357048206509793539	consumer_jpeg_c	1400	54	0.900000	0.390000	0.382000	317941	22026	29840	1489	382
1357048207020076450	consumer_jpeg_c	1400	54	0.900000	0.391000	0.383000	327483	22892	31300	1660	387
1357048207530590194	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	317102	21992	29642	1336	389
1357048208040783564	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	302593	21863	29631	1578	395
1357048208551026350	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	304818	21915	29399	1475	386
1357048209061287177	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	312312	21837	28773	1503	386
1357048209571348506	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	558578	49836	71526	4791	1483
1357048210081598375	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	294324	19329	22969	1318	531
1357048210591782162	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	325860	21968	30108	1568	486
1357048211102004406	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	319327	22020	29839	1543	426
1357048211612341109	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	316920	22825	31088	1643	427
1357048212122540853	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	313778	21928	29945	1539	470
1357048212632918389	consumer_jpeg_c	1400	54	0.900000	0.392000	0.384000	317361	21887	29204	1503	406
1357048213143211508	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	314567	21018	27917	1370	525
1357048213653385670	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	579361	50943	71919	4990	1591
1357048214163461248	consumer_jpeg_c	1400	54	0.900000	0.393000	0.385000	306676	20050	25102	1465	388
1357048214673780451	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	310360	22049	29770	1432	405
1357048215184345611	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	315549	21134	28922	1511	382
1357048215694578022	consumer_jpeg_c	1400	55	0.900000	0.393000	0.385000	311467	22814	31236	1485	390
1357048216204978183	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	294747	21943	29699	1611	407
1357048216715318968	consumer_jpeg_c	1400	54	0.900000	0.394000	0.386000	294127	21155	27987	1358	378
