#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357060393587363744	346383	23765	30224	1701	405
1357060394087968021	455174	22117	29978	1603	402
1357060394588577756	376441	22162	30393	1619	422
1357060395089269825	356277	22028	29985	1575	402
1357060395589970060	350944	21980	28885	1565	382
1357060396090827419	357008	25441	33536	1936	584
1357060396591529695	385677	22183	29992	1480	436
1357060397092329513	661160	52434	73317	5018	1505
1357060397593034540	429685	21060	28802	1638	444
1357060398093777983	357950	25343	34830	1867	543
1357060398594477468	431166	22177	30024	1631	441
1357060399095182703	430723	21977	29999	1684	566
1357060399596028645	363540	22033	33357	1771	600
1357060400096693797	365762	21925	26225	1533	420
1357060400597326907	354928	21927	29000	1667	470
1357060401097964934	612689	49559	70148	5025	1548
1357060401598612919	434816	23756	30157	1675	405
1357060402099377945	460274	22078	33964	1807	520
1357060402599989264	382020	22050	26319	1515	416
1357060403100667749	444316	21969	29147	1682	554
1357060403601359192	382183	22000	32725	1796	508
1357060404101970802	360328	21899	25533	1547	416
1357060404602578454	351969	21890	29018	1651	406
1357060405103198731	567602	46221	62664	4522	1249
1357060405603805383	363641	23696	29571	1610	405
1357060406104415284	352018	22051	30371	1636	402
1357060406605024478	357833	22024	29435	1617	398
1357060407105653130	352831	21945	29493	1565	406
1357060407606254073	353271	21897	28990	1576	410
1357060408106860933	349844	21985	29463	1614	406
1357060408607469419	349684	21995	28722	1608	398
1357060409108081320	546933	44505	63344	4488	1098
1357060409608689597	343591	23582	28128	1686	397
1357060410109313666	319148	21780	28645	1656	402
1357060410609903943	358779	21839	28067	1596	394
1357060411110558303	351733	22009	29934	1621	466
1357060411611167621	356958	21944	29269	1609	442
1357060412111781231	353731	21889	28870	1585	406
1357060412612464008	353171	25266	38306	2023	611
1357060413113103910	764567	53666	71378	5140	1688
1357060413613712395	387972	20052	24793	1540	420
1357060414114317047	351868	21985	29676	1645	394
1357060414614978532	356231	21914	28758	1540	402
1357060415115665808	354335	21984	29719	1555	478
1357060415616277877	364203	21987	29444	1550	418
1357060416116870445	354604	21984	29596	1548	402
1357060416617479556	367921	21939	29112	1565	398
1357060417118077999	703291	50228	71138	5012	1536
1357060417618685318	340557	20078	25392	1505	396
1357060418119281053	353259	21976	29179	1558	390
1357060418620131287	320914	21877	29314	1267	394
1357060419120818564	349333	21982	29528	1568	402
1357060419621424382	351366	21930	29069	1484	402
1357060420122126409	352332	25339	39294	1987	623
1357060420622747519	413200	25836	29937	1576	433
1357060421123370712	594236	48916	71004	4790	1251
1357060421624041614	361754	23711	29897	1626	397
1357060422124654599	354272	22063	30278	1627	402
1357060422625265584	359957	21963	30026	1553	390
1357060423125934861	351540	21974	29892	1564	398
1357060423626539346	352319	21975	28956	1532	394
1357060424127144331	351143	21964	29727	1568	398
1357060424627751692	350737	21935	28238	1560	402
1357060425128384260	566127	49497	67734	4674	1416
1357060425628989829	373424	21255	29271	1685	417
1357060426129592605	355600	21943	29956	1602	386
1357060426630202507	336446	22000	29641	1554	398
1357060427130898909	445114	21890	29046	1610	558
1357060427631551102	367518	21983	29106	1579	446
1357060428132154254	353345	21895	29182	1566	398
1357060428632760073	352550	21963	28630	1573	394
1357060429133370474	578680	47429	67917	4593	1247
1357060429634028209	342672	20012	24846	1543	384
1357060430134732444	759875	21898	29879	1615	402
1357060430635464221	599065	21896	29079	1594	394
1357060431136258747	593858	21832	28761	1617	406
1357060431636978565	592904	21841	29160	1551	402
1357060432137874799	591439	21968	28819	1548	402
1357060432638595492	590964	21923	28915	1614	394
1357060433139328436	823287	48630	67181	4824	1453
1357060433640054087	601672	23560	29856	1695	389
1357060434140853238	559842	22079	29853	1370	398
1357060434641572265	599845	22055	30141	1576	398
1357060435142308791	592859	21846	29042	1566	402
1357060435643035901	592403	21913	28853	1558	398
1357060436143770052	592159	21919	28905	1556	394
1357060436644494787	591337	21955	28850	1581	394
1357060437145456688	845214	48871	70629	4832	1456
1357060437646253756	601861	23760	29747	1695	401
1357060438146985865	593842	22041	29903	1595	402
1357060438647714642	599692	22019	29677	1567	406
1357060439148443252	591784	21988	29558	1540	398
1357060439649175278	592380	22011	29390	1536	398
1357060440149904138	590565	21947	29475	1477	398
1357060440650664539	593157	21965	29061	1546	394
1357060441151389732	791662	47412	67516	4823	1440
1357060441652118967	596371	23550	29039	1746	397
1357060442153035618	592383	21962	28858	1663	402
1357060442653763144	597679	21855	28701	1602	398
1357060443154495879	591416	21937	29806	1637	398
1357060443655224406	591723	22019	29529	1600	398
1357060444156240264	591415	21999	29523	1630	402
1357060444656966666	591821	21998	29539	1574	390
1357060445157608818	807051	45917	63517	4657	1423
1357060445658249636	593926	21851	29239	1685	402
1357060446158909913	592781	21907	30183	1562	306
1357060446659539856	592972	21935	29527	1553	406
1357060447160379007	588798	21873	28561	1549	398
1357060447661093075	591802	21977	29389	1547	390
1357060448161801393	559425	22018	29275	1258	402
1357060448662422670	589050	21963	29506	1608	402
1357060449163062655	820183	47417	65601	4709	1224
1357060449663699682	593956	21996	30605	1666	402
1357060450164444000	597857	21946	30146	1645	314
1357060450665174027	589857	22036	29319	1618	398
1357060451166022594	591301	21914	29288	1596	394
1357060451666744912	591658	21998	29641	1555	394
1357060452167684771	590582	21935	29740	1617	398
1357060452668414881	590651	22052	28950	1589	398
1357060453169140991	795866	45827	63072	4607	1180
1357060453669860809	594123	21889	30057	1657	386
1357060454170616377	600010	21951	29921	1565	354
1357060454672249984	590155	22006	29598	1641	506
1357060455173096677	570276	22065	29625	1365	499
1357060455673816661	614384	25530	34482	1734	401
1357060456174545605	592570	22099	29721	1603	406
1357060456675269964	800640	47034	68322	4622	1105
1357060457176293781	579314	20064	24910	1499	404
1357060457677019350	592771	22018	29897	1557	402
1357060458177747334	599014	21939	29761	1580	378
1357060458678473236	591980	21988	29924	1576	398
1357060459179261762	591829	22007	29310	1585	406
1357060459679896414	591986	22003	29151	1586	398
1357060460180701773	590144	22714	34082	1788	589
1357060460681435008	833718	47286	63689	4806	1446
1357060461182153701	600503	23723	30370	1718	405
1357060461682872144	574902	22016	30225	1613	386
1357060462183823920	583811	21999	30121	1621	398
1357060462684550905	593358	22013	30224	1620	398
1357060463185278306	591672	21930	29480	1575	394
1357060463686113291	591451	21843	29292	1543	398
1357060464186840067	590703	21913	29582	1538	402
1357060464687584385	821484	47033	66492	4808	1456
1357060465188319578	596569	23471	28677	1633	409
1357060465689064521	592519	21904	28853	1575	394
1357060466189789131	597446	21910	29013	1605	394
1357060466690653949	593943	22009	31589	1744	543
1357060467191692224	602466	22757	29417	1613	398
1357060467692415959	591380	21898	29748	1621	402
1357060468193145610	590707	21943	29393	1574	394
1357060468693868595	859660	48847	69753	5524	1552
1357060469194582538	566985	23657	28409	1439	393
1357060469695298982	589525	21810	28352	1658	398
1357060470196140133	597012	21846	28539	1665	394
1357060470696942242	592886	22010	30247	1607	402
1357060471197677477	592144	21997	29332	1646	402
1357060471698407253	590836	21949	28832	1617	398
1357060472199348987	591549	21970	29272	1633	398
1357060472700075056	830760	47213	67400	4853	1465
1357060473200899457	582061	20133	25136	1511	392
1357060473701625066	595279	22107	30306	1581	398
1357060474202376051	601452	22045	30138	1611	398
1357060474703014286	594183	22099	29884	1585	394
1357060475203648230	593064	21949	29270	1618	398
1357060475704277006	591214	21939	29613	1597	390
1357060476204988700	704798	21916	28964	1558	398
1357060476705777059	405108	47005	66863	4555	1177
1357060477206722793	202700	23700	30203	1689	401
1357060477707410945	194404	21997	30376	1605	394
1357060478208100971	199116	22004	30470	1602	342
1357060478708801873	191222	22024	30299	1543	398
1357060479209502816	191888	21878	29092	1567	394
1357060479710252509	193267	21978	29672	1574	402
1357060480211003536	191951	21911	29229	1577	394
1357060480711704062	424476	48983	69862	4840	1224
1357060481212435422	200359	23624	29130	1639	401
1357060481713147073	192934	21907	30112	1618	394
1357060482214058141	199015	22028	30343	1609	394
1357060482714751709	193820	22092	30543	1595	394
1357060483215456069	192204	22109	29849	1591	398
1357060483716240637	150985	21950	29351	1304	398
1357060484216928622	187180	21985	29243	1621	398
1357060484717627315	425597	49027	69637	4849	1248
1357060485218324508	200286	23747	30289	1609	393
1357060485719023910	192588	22028	30021	1625	398
1357060486219717978	198900	22089	30233	1610	394
1357060486720431463	190795	22069	30331	1602	402
1357060487221450447	190815	22030	29391	1584	398
1357060487722144681	192500	21925	29908	1531	394
1357060488222839666	190176	21962	29112	1539	398
1357060488723549235	406051	47425	68049	4640	1197
1357060489224259636	200838	23727	29978	1624	405
1357060489724882704	192847	22068	30340	1672	406
1357060490225528023	197833	22052	30033	1578	480
1357060490726173925	187555	25030	33581	1651	476
1357060491226777993	187690	22757	30818	1682	399
1357060491727477645	193285	22062	29907	1594	398
1357060492228417962	192110	22037	29783	1591	402
1357060492729117989	427977	48897	69139	4737	1236
1357060493229819473	197437	23500	28558	1556	397
1357060493730558875	190195	21860	32251	1717	548
1357060494231288568	202497	21880	25562	1517	408
1357060494731997261	405281	21966	29507	1636	462
1357060495232754371	204158	22087	29588	1579	498
1357060495733461439	195429	21962	29608	1611	398
1357060496234169507	196050	21975	29263	1539	398
1357060496734887075	417093	47160	68404	4816	1364
1357060497235913934	203851	23544	28388	1609	397
1357060497736616086	194031	21869	28620	1581	386
1357060498237308487	154433	21895	28714	1372	398
1357060498737995014	190781	21961	29287	1596	394
1357060499238686790	193444	21959	29444	1579	402
1357060499739389525	195405	22063	29407	1609	402
1357060500240083635	194750	21945	29910	1659	398
1357060500740874453	428811	48899	69131	4714	1240
1357060501241568646	202885	23775	30040	1630	405
1357060501742310131	194894	21966	29598	1628	394
1357060502243242782	202077	21934	30268	1574	394
1357060502743952642	193346	21940	29299	1595	398
1357060503244664668	192981	21926	29112	1568	398
1357060503745408194	192411	21864	29186	1619	394
1357060504246108013	193657	21942	29717	1682	394
1357060504746716331	380417	46830	66075	4621	1208
1357060505247343441	182750	23785	30022	1658	393
1357060505747948885	193677	22028	30175	1606	398
1357060506248547203	198684	21960	30202	1591	382
1357060506749154855	193363	22063	30675	1570	406
1357060507250097714	191849	21819	28928	1559	406
1357060507750860616	191207	21885	29570	1582	390
1357060508251576392	191746	22083	29833	1635	398
1357060508752282794	426579	49273	70459	4751	1196
1357060509252993862	201179	23757	30389	1674	405
1357060509753688222	192758	22153	30864	1691	390
1357060510254411665	199831	21981	29815	1618	394
1357060510755120733	192531	21996	30162	1625	398
1357060511255925301	191819	21908	29269	1607	394
1357060511756626994	168636	21985	29542	1589	402
1357060512257531145	172773	21132	28044	1462	405
1357060512758232505	404702	47870	68363	4750	1238
1357060513258929156	200436	23815	29800	1665	393
1357060513759625266	192724	22139	30337	1567	398
1357060514260330668	199226	22124	31348	1618	382
1357060514761088694	193235	22060	30185	1577	398
1357060515261789137	190844	21967	29152	1591	402
1357060515762480247	189817	21981	29241	1546	402
1357060516263177315	189646	21959	29460	1625	394
1357060516763898134	426934	49236	70459	4778	1208
1357060517264831993	200667	23716	29849	1656	409
1357060517765612519	192999	25893	34899	1846	640
1357060518266303587	235168	22250	31136	1667	453
1357060518767023780	189856	22036	29637	1553	390
1357060519267658140	151861	21200	28553	1423	457
1357060519768280250	195178	22669	31008	1637	399
1357060520268883152	192333	21986	29619	1571	394
1357060520769487721	403958	47165	67890	4668	1213
1357060521270093206	199883	23670	29984	1595	385
1357060521770768191	192508	21971	29982	1649	414
1357060522271699258	473334	22077	29872	1599	398
1357060522772445785	267721	21947	30416	1591	402
1357060523273175228	266267	21917	29373	1577	402
1357060523773907088	265967	21932	29686	1606	394
1357060524274637989	264982	21846	29435	1627	394
1357060524775375807	487952	47014	67286	4822	1424
1357060525276210375	274172	23597	29319	1668	401
1357060525776934360	268442	22022	30434	1662	390
1357060526278265509	233416	22140	30436	1306	378
1357060526778985827	264798	22006	30069	1599	394
1357060527279960770	263892	21965	29090	1579	394
1357060527780889629	265730	22008	30095	1541	398
1357060528281623113	265875	21999	29626	1632	394
1357060528782363348	477982	47222	65854	4711	1212
1357060529283096083	272763	23492	28507	1675	397
1357060529783824651	266453	21845	29178	1613	402
1357060530284553428	269310	21910	28126	1602	402
1357060530785281829	266986	22118	30545	1475	398
1357060531286105897	265365	21947	29448	1572	402
1357060531786827840	265229	22017	29528	1530	394
1357060532287783824	263850	22043	29694	1580	402
1357060532788536475	482070	47434	67210	4760	1225
1357060533289257335	252063	23602	28683	1675	397
1357060533789985862	247941	21889	28667	1565	390
1357060534290657638	271507	21099	27537	1475	421
1357060534791296790	267918	22816	31340	1723	407
1357060535291937067	266603	21925	29720	1615	398
1357060535792575552	265133	21897	29693	1572	390
1357060536293214703	265617	21958	29480	1548	402
1357060536793851022	500183	49503	69769	4742	1204
1357060537294743339	254529	20076	24436	1466	400
1357060537795519282	267567	21977	29959	1582	503
1357060538296280100	286784	22839	31231	1709	430
1357060538797011543	266869	22031	30137	1573	394
1357060539297741903	266633	21919	29982	1610	402
1357060539798462055	265669	21958	29154	1591	402
1357060540299181540	242580	21945	29378	1575	398
1357060540799925233	463003	47499	67248	4620	1197
1357060541300743884	274508	23727	30548	1654	405
1357060541801475077	267640	22141	30731	1674	406
1357060542302493602	273590	25559	34557	1899	560
1357060542803358295	303878	22192	30439	1546	452
1357060543304091238	266984	22005	30298	1618	398
1357060543804819848	265623	22219	29784	1618	398
1357060544305644666	266906	21520	29465	1631	482
1357060544806377400	513812	48916	70052	4835	1407
1357060545307106468	275978	23773	30618	1639	401
1357060545807831370	266579	22039	30455	1593	394
1357060546308559105	275503	21957	30221	1602	402
1357060546809287548	266794	21954	29357	1570	394
1357060547310253365	225566	21905	29449	1302	398
1357060547811388682	262715	21878	29364	1535	402
1357060548312173583	264554	21988	29502	1584	398
1357060548812825777	479380	46891	67407	4691	1188
1357060549313471970	276530	23815	30452	1675	397
1357060549814114163	268434	22047	30194	1545	398
1357060550314801773	271367	22057	30181	1581	390
1357060550815439467	265152	21949	29644	1584	390
1357060551316153785	265376	21936	29786	1614	398
1357060551816791145	264383	21876	29262	1629	398
1357060552317665712	264332	21871	28834	1590	402
1357060552818309323	465486	43599	62570	4464	1201
1357060553319049932	276594	23708	30098	1649	393
1357060553820283040	266593	21967	30105	1623	386
1357060554322260354	232813	22097	30641	1325	394
1357060554822974047	262548	21867	29331	1580	402
1357060555323708824	266281	22096	30132	1570	390
1357060555824437059	265953	21999	30016	1620	394
1357060556325166377	264651	21817	29405	1573	398
1357060556825987278	502719	49130	69824	4918	1228
1357060557326908387	276393	23791	30329	1663	393
1357060557827640538	267232	22041	29978	1605	402
1357060558328387065	272124	22072	29915	1622	394
1357060558829110050	264982	21979	30269	1588	398
1357060559329841493	265248	21977	28632	1575	398
1357060559830667727	265578	21051	32908	1715	516
1357060560331398629	275316	22776	25746	1475	396
1357060560832136280	480179	46907	67785	4653	1220
1357060561332861556	255154	23670	30647	1722	397
1357060561833600041	249496	22176	30448	1621	394
1357060562334554400	272167	22080	30571	1578	390
1357060562835287510	266415	22044	30959	1634	398
1357060563336112453	266119	22010	29188	1580	402
1357060563836849979	265703	22000	29969	1583	394
1357060564337580214	265346	21946	28935	1593	402
1357060564838311782	482224	47396	67381	4731	1218
1357060565339046183	253907	19976	25432	1549	396
1357060565839775252	267608	21896	29677	1623	402
1357060566340559486	270930	21947	29942	1661	463
1357060566841286096	268343	21929	28857	1611	410
1357060567342230330	266028	21912	29619	1616	398
1357060567842956815	264281	21994	29025	1643	406
1357060568343694758	264231	25436	33824	1733	415
1357060568844478201	460915	47273	68023	4571	1179
1357060569345198727	273729	23615	30040	1694	393
1357060569846064795	266526	22051	30153	1614	398
1357060570346795613	270384	22091	29540	1645	394
1357060570847538056	265753	22092	29819	1610	394
1357060571348267291	263695	21950	29100	1583	398
1357060571849001817	265892	21865	29446	1561	394
1357060572349966801	263773	22061	29009	1625	402
1357060572850760369	478541	46999	67243	4648	1164
1357060573351493771	273069	23516	29497	1617	389
1357060573852294505	265366	22024	29403	1620	394
1357060574353026240	271066	21961	29146	1561	398
1357060574853751808	265135	21980	29615	1587	386
1357060575354479793	241858	21857	29346	1542	394
1357060575855213611	248014	21966	29078	1590	398
1357060576356040345	264293	21959	29302	1557	394
1357060576856776663	481917	46009	65595	4651	1307
1357060577357751772	272924	23671	30089	1674	397
1357060577858556799	266004	21948	28934	1658	398
1357060578359201492	271341	22096	29633	1650	394
1357060578859840644	266589	21999	29691	1599	406
1357060579360654253	267176	21935	29491	1685	606
1357060579861382446	277858	21988	30416	1622	410
1357060580362114056	265112	21948	29138	1618	398
1357060580862849707	491552	47079	67274	4740	1440
1357060581363584984	272131	23499	28360	1685	401
1357060581864312635	263935	21849	28425	1530	390
1357060582365340452	269866	21836	28824	1521	394
1357060582866134520	225049	22144	30769	1356	447
1357060583366859588	288095	25674	34169	1678	397
1357060583867597698	265307	22001	29818	1548	406
1357060584368348558	267019	22017	30048	1572	398
1357060584869084001	521342	49672	70761	4912	1476
1357060585369815611	270813	23504	28500	1585	397
1357060585870610262	272286	26171	34225	1935	652
1357060586371339372	304843	22257	30414	1669	457
1357060586872071482	267017	22080	30277	1571	398
1357060587373036049	265838	22010	30200	1560	398
1357060587873764950	265848	21983	30233	1544	398
1357060588374496810	265311	21858	29110	1539	402
1357060588875231878	522513	49357	70323	4816	1537
1357060589376054446	255500	23498	28503	1648	409
1357060589876803931	242376	21153	27842	1464	393
1357060590377535249	270766	22585	29865	1700	399
1357060590878265650	266547	21984	30184	1573	398
1357060591378999302	265401	22002	29886	1582	394
1357060591879730078	265643	21903	28983	1547	390
1357060592380776603	264521	21952	29042	1570	394
1357060592881577255	482289	47362	67241	4887	1274
1357060593382219573	278681	23535	28318	1549	428
1357060593882857766	264866	21839	28951	1593	402
1357060594383502085	269797	21784	28622	1638	542
1357060594884245778	279119	21974	29452	1623	454
1357060595384971596	264817	21876	29018	1588	394
1357060595885771039	265085	21980	29568	1628	386
1357060596386484815	226067	22069	29958	1329	398
1357060596887212550	490769	46994	66757	4768	1436
1357060597388152118	272075	23487	28967	1595	405
1357060597888892894	264323	21909	28829	1637	402
1357060598389689003	269451	21807	28069	1569	394
1357060598890424572	266081	22038	29475	1556	402
1357060599391224431	264533	21874	29723	1559	394
1357060599892256498	265215	21883	29025	1605	402
1357060600392992025	264333	22001	29027	1587	390
1357060600893728593	475552	45761	64879	4622	1322
1357060601394465369	272995	23524	28249	1685	401
1357060601895203312	264123	21912	28707	1608	410
1357060602396209421	271430	21765	28224	1581	398
1357060602896940447	266099	21957	30755	1594	390
1357060603397666724	243172	21938	29009	1592	402
1357060603898401250	247307	21970	29547	1557	398
1357060604399134068	264446	21956	29017	1608	398
1357060604899872178	502704	49238	69948	4727	1240
1357060605400627955	272159	23502	28394	1712	469
1357060605901356731	267706	21875	29133	1639	398
1357060606402089757	269059	21756	28378	1571	394
1357060606902818117	266241	21921	29769	1596	402
1357060607403759851	264370	21982	29405	1574	394
1357060607904507336	265441	21856	29202	1619	394
1357060608405146154	266072	21902	29787	1604	398
1357060608905884639	497612	49054	70031	4763	1223
1357060609406519958	273137	23513	28288	1653	405
1357060609907151859	264035	21889	28781	1595	402
1357060610407886261	248731	21843	28677	1684	394
1357060610908621287	248911	21948	30589	1577	402
1357060611409353814	264012	21944	29125	1584	398
1357060611910081173	264685	21923	29432	1569	394
1357060612411080699	264480	21844	29706	1608	402
1357060612911817559	497661	48842	69132	4700	1215
1357060613412545752	271792	23531	28870	1605	393
1357060613913276737	263872	21925	28491	1544	402
1357060614414006221	268960	21810	28330	1604	402
1357060614914738998	266078	22042	30391	1573	398
1357060615415521024	264961	21887	29674	1516	484
1357060615916282717	275681	22766	30162	1705	433
1357060616417014743	264475	21895	29772	1533	394
1357060616917750020	479500	47020	67540	4707	1236
1357060617418680129	272604	23598	28740	1698	397
1357060617919389072	225773	22038	29272	1381	386
1357060618420106807	267379	21759	27784	1634	394
1357060618920932666	267115	21970	30812	1607	398
1357060619421666026	264647	21963	28936	1602	402
1357060619922396094	265168	21881	29499	1625	414
1357060620423131496	264359	22021	29244	1646	402
1357060620923870939	502744	47559	68668	4851	1374
1357060621424603215	271751	23461	28529	1602	397
1357060621925338408	28400285	5158602	5794169	424702	92813
1357060622427985512	276004	21988	31621	1604	442
1357060622928656372	269243	21998	30524	1587	426
1357060623429291982	266816	22044	30375	1544	410
1357060623929923967	265261	21897	29151	1489	414
1357060624430592285	225151	25385	34004	1475	603
1357060624931218020	520463	45599	69614	4890	1815
1357060625431998880	254980	19884	24056	1459	420
1357060625932729281	469445	21774	28715	1603	414
1357060626433431474	300407	21821	28208	1551	406
1357060626934135043	297496	22055	29832	1583	550
1357060627434993944	305846	22060	28993	1586	446
1357060627935732012	296441	21999	29280	1600	402
1357060628436422747	295389	21887	29043	1574	422
1357060628937130398	520720	47544	69356	4769	1338
1357060629437824508	304212	23528	28154	1665	437
1357060629938521035	295123	21888	28263	1630	394
1357060630439218186	335522	21861	28092	1608	406
1357060630939924421	298305	21973	30166	1590	394
1357060631440687114	285177	21931	28813	1597	386
1357060631941415140	261752	22001	29035	1556	402
1357060632442129667	296174	21962	29090	1590	402
1357060632942826193	533870	49096	70464	4771	1251
1357060633443524428	304823	23591	29328	1681	413
1357060633944217747	296039	21924	28239	1623	418
1357060634444911356	301275	21846	28143	1526	414
1357060634945652966	299822	22013	30885	1565	418
1357060635446350159	337944	21847	29275	1576	410
1357060635947048436	297021	21899	28804	1558	402
1357060636447744463	296562	21943	29436	1525	402
1357060636948442656	517428	47590	68651	4642	1254
1357060637449155724	304198	23556	28237	1609	393
1357060637949742001	296468	21947	28003	1533	398
1357060638450337819	257652	21866	28346	1361	406
1357060638950979679	296068	22037	30102	1553	394
1357060639451568248	298982	21994	29053	1581	406
1357060639952148900	297300	22007	28882	1574	398
1357060640452733969	297894	21861	28960	1568	402
1357060640953335162	538267	49860	70527	4884	1448
1357060641453924606	305532	23576	28449	1659	405
1357060641954520133	297505	21895	28473	1569	427
1357060642455164368	327572	25560	33319	1813	425
1357060642955844686	300215	22036	29664	1548	394
1357060643456430213	297919	22048	29330	1571	394
1357060643957012448	297691	22062	29550	1586	394
1357060644457605017	296375	22016	29096	1590	406
1357060644958198335	539088	48466	68617	4744	1572
1357060645458815529	342824	23516	27995	1600	389
1357060645959497347	296213	21913	28271	1600	406
1357060646460179582	301438	21846	28572	1559	398
1357060646961122858	301625	22102	33095	1731	604
1357060647461862884	323415	22036	25504	1525	432
1357060647962536619	296435	21978	28777	1565	398
1357060648463223646	297972	21959	29454	1558	402
1357060648963902922	517690	47508	67094	4647	1266
1357060649464583699	305405	23503	28249	1615	397
1357060649965268309	296185	21830	27871	1547	390
1357060650466011543	301632	21862	28096	1572	402
1357060650966690403	298110	22041	29749	1509	406
1357060651467370513	296916	22012	29156	1518	402
1357060651968055832	279853	21968	28804	1557	406
1357060652468767525	266704	21954	29125	1598	398
1357060652969380635	553446	49949	70716	4857	1537
1357060653469987703	303814	23465	27692	1656	397
1357060653970641855	293914	21874	28529	1664	655
1357060654471245174	319778	25424	32303	1802	405
1357060654563179657	285276	22114	30129	1545	419
