#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059285562345473	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	197613	21861	28480	1562	398
1357059286112714291	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	234322	21749	28694	1565	390
1357059286657378920	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	229565	22025	29755	1611	414
1357059287187299848	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	228875	21865	29463	1631	402
1357059287732356934	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	230136	21922	29126	1596	402
1357059288272330912	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	198474	21856	28519	1613	410
1357059288807278157	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	443402	47200	67515	4712	1317
1357059289342273443	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	246773	24306	29472	1824	425
1357059289882318671	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	209302	21767	28181	1567	386
1357059290422282399	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	176280	21973	30101	1357	410
1357059290955813190	automotive_susan_s	1700	52	1.100000	0.445000	0.514000	225931	21802	28330	1613	394
1357059291492384513	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	229107	21963	29118	1585	398
1357059292032330199	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	230555	21935	29515	1637	414
1357059292562321003	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	434878	48890	69456	4725	1216
1357059293092389597	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	237362	23416	28559	1703	401
1357059293635848938	automotive_susan_s	1700	52	1.100000	0.444000	0.513000	229528	21813	28488	1653	406
1357059294180388734	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	233251	21817	29081	1632	390
1357059294720863211	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	229817	22320	33463	1714	396
1357059295265772880	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	199008	21554	25588	1540	400
1357059295817318944	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	231061	21808	29281	1621	402
1357059296357286756	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	229175	21953	30431	1777	543
1357059296892372292	automotive_susan_s	1700	53	1.100000	0.444000	0.513000	236747	23476	28096	1675	389
1357059297432525144	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	149572	21875	29247	1411	390
1357059297977368939	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	229255	21845	28335	1661	390
1357059298513852595	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	230509	21902	29752	1547	406
1357059299057314187	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	417347	21948	29766	1609	394
1357059299587540656	bzip2d	1700	53	1.100000	0.445000	0.514000	397083	21945	28921	1594	386
1357059300127696466	bzip2d	1700	53	1.100000	0.447000	0.517000	470137	22259	29649	1609	382
1357059300662614628	bzip2d	1700	53	1.100000	0.449000	0.519000	670971	48457	65528	4548	1239
1357059301194024385	bzip2d	1700	53	1.100000	0.449000	0.519000	453191	23210	28917	1635	385
1357059301735955773	bzip2d	1700	53	1.100000	0.450000	0.520000	502551	21809	27970	1595	406
1357059302277524245	bzip2d	1700	53	1.100000	0.448000	0.518000	456211	21794	28609	1550	382
1357059302812598156	bzip2d	1700	53	1.100000	0.450000	0.520000	456279	22007	29776	1569	374
1357059303342520751	bzip2d	1700	53	1.100000	0.450000	0.520000	482169	21925	29734	1549	382
1357059303892523279	bzip2d	1700	53	1.100000	0.449000	0.519000	473013	22156	32319	1678	376
1357059304432647048	bzip2d	1700	53	1.100000	0.450000	0.521000	643262	50117	71323	4575	1200
1357059304978133341	bzip2d	1700	53	1.100000	0.449000	0.519000	503659	23189	28367	1608	393
1357059305517670904	bzip2d	1700	53	1.100000	0.449000	0.519000	456623	22171	29049	1542	382
1357059306047531124	bzip2d	1700	53	1.100000	0.451000	0.522000	459261	21524	28431	1563	370
1357059306607585201	bzip2d	1700	53	1.100000	0.449000	0.519000	479303	22034	29685	1560	402
1357059307137671837	bzip2d	1700	53	1.100000	0.450000	0.520000	479849	22368	33138	1711	380
1357059307692686306	bzip2d	1700	53	1.100000	0.449000	0.519000	443462	21547	25571	1456	380
1357059308222370527	bzip2d	1700	53	1.100000	0.450000	0.520000	443087	21905	29934	1494	378
1357059308782736187	bzip2d	1700	53	1.100000	0.451000	0.521000	692737	45177	64209	4691	1010
1357059309312531241	bzip2d	1700	53	1.100000	0.449000	0.519000	465649	23066	28561	1626	373
1357059309857897034	bzip2d	1700	53	1.100000	0.451000	0.521000	450067	21698	28698	1599	390
1357059310391605074	bzip2d	1700	53	1.100000	0.449000	0.519000	478730	21817	32454	1778	580
1357059310947484916	bzip2d	1700	53	1.100000	0.451000	0.521000	406075	21877	29888	1602	406
1357059311482976409	bzip2d	1700	53	1.100000	0.451000	0.521000	440975	21883	28863	1629	398
1357059312015960368	bzip2d	1700	53	1.100000	0.449000	0.519000	493924	21865	29305	1598	390
1357059312545993338	bzip2d	1700	53	1.100000	0.450000	0.520000	656130	45080	64827	4476	1000
1357059313091113507	bzip2d	1700	53	1.100000	0.451000	0.521000	460225	23154	28604	1587	381
1357059313642518155	bzip2d	1700	53	1.100000	0.449000	0.519000	467617	21848	28606	1601	398
1357059314182654466	bzip2d	1700	53	1.100000	0.451000	0.521000	489693	21802	28192	1518	382
1357059314712626477	bzip2d	1700	53	1.100000	0.451000	0.521000	446786	21950	29938	1575	378
1357059315257450939	bzip2d	1700	53	1.100000	0.450000	0.520000	453962	21895	28751	1542	390
1357059315792726808	bzip2d	1700	54	1.100000	0.452000	0.522000	149835046	33297007	26564748	3285473	5743601
1357059316333040534	bzip2d	1700	53	1.100000	0.450000	0.520000	254700	24488	38152	2340	973
1357059319907618445	bzip2d	1700	52	1.100000	0.444000	0.513000	484006	23491	28119	1581	457
1357059320437451248	bzip2d	1700	53	1.100000	0.449000	0.519000	473868	20793	31358	1725	419
1357059320982674792	bzip2d	1700	53	1.100000	0.451000	0.521000	425541	23749	31195	1612	389
1357059321517492245	bzip2d	1700	53	1.100000	0.449000	0.519000	484906	22302	34189	1663	392
1357059322065983612	bzip2d	1700	53	1.100000	0.449000	0.519000	470950	21754	30165	1597	522
1357059322617650134	bzip2d	1700	53	1.100000	0.452000	0.522000	462774	22030	26170	1553	412
1357059323147430021	bzip2d	1700	53	1.100000	0.449000	0.519000	451369	21928	29096	1514	386
1357059323696187344	bzip2d	1700	53	1.100000	0.450000	0.520000	501744	25218	38938	1902	595
1357059324235978906	bzip2d	1700	53	1.100000	0.451000	0.521000	504032	25811	29453	1582	409
1357059324775968092	bzip2d	1700	53	1.100000	0.449000	0.519000	677963	47939	69153	4700	1305
1357059325316134820	bzip2d	1700	53	1.100000	0.452000	0.522000	490209	23614	29597	1560	397
1357059325855951173	bzip2d	1700	53	1.100000	0.450000	0.520000	469263	25352	35051	1939	628
1357059326392743870	bzip2d	1700	53	1.100000	0.451000	0.521000	484153	22075	28259	1559	436
1357059326935991587	bzip2d	1700	53	1.100000	0.452000	0.523000	446700	22372	30641	1574	378
1357059327492607551	bzip2d	1700	53	1.100000	0.450000	0.520000	414501	21944	29881	1297	366
1357059328037592304	bzip2d	1700	53	1.100000	0.452000	0.523000	452200	21948	28850	1570	394
1357059328567676398	bzip2d	1700	53	1.100000	0.451000	0.521000	720866	49823	71250	4791	1268
1357059329112629401	bzip2d	1700	53	1.100000	0.451000	0.521000	484769	23871	32256	1685	399
1357059329642704121	bzip2d	1700	53	1.100000	0.450000	0.520000	443065	21574	25145	1482	388
1357059330177869448	bzip2d	1700	53	1.100000	0.452000	0.523000	450110	22127	32098	1606	388
1357059330721030540	bzip2d	1700	54	1.100000	0.452000	0.522000	496961	21642	25743	1463	400
1357059331277610546	bzip2d	1700	54	1.100000	0.451000	0.521000	454026	22010	29616	1544	390
1357059331807490516	bzip2d	1700	54	1.100000	0.451000	0.521000	447845	22376	32835	1569	368
1357059332357623918	bzip2d	1700	54	1.100000	0.452000	0.523000	472778	21472	25541	1482	396
1357059332887414347	bzip2d	1700	54	1.100000	0.451000	0.522000	674792	45046	63274	4378	1014
1357059333436030962	bzip2d	1700	54	1.100000	0.452000	0.522000	447497	23465	31851	1740	391
1357059333980994757	bzip2d	1700	54	1.100000	0.451000	0.521000	1782040	21870	28828	1604	394
1357059334532643404	bzip2e	1700	54	1.100000	0.458000	0.529000	214158	22587	29443	1575	374
1357059335062563749	bzip2e	1700	54	1.100000	0.453000	0.524000	434970	21484	29228	1582	374
1357059335617694343	bzip2e	1700	54	1.100000	0.452000	0.522000	483448	21540	26132	1491	388
1357059336147510938	bzip2e	1700	54	1.100000	0.450000	0.520000	198263	21937	28915	1602	522
1357059338503942773	bzip2e	1700	53	1.100000	0.452000	0.522000	437743	22440	29398	1316	390
1357059339047642822	bzip2e	1700	54	1.100000	0.450000	0.520000	194990	21495	29405	1531	390
1357059339577597292	bzip2e	1700	54	1.100000	0.452000	0.522000	481663	22110	29015	1608	398
1357059340117650020	bzip2e	1700	54	1.100000	0.450000	0.520000	430418	22338	29089	1556	386
1357059340655980503	bzip2e	1700	54	1.100000	0.453000	0.524000	444358	46168	61002	4342	1005
1357059341207630900	bzip2e	1700	54	1.100000	0.453000	0.524000	487501	21070	26803	1485	456
1357059341737700786	bzip2e	1700	54	1.100000	0.450000	0.520000	237551	22238	29336	1621	414
1357059342281055878	bzip2e	1700	54	1.100000	0.453000	0.524000	449906	21874	31917	1611	388
1357059342820968773	bzip2e	1700	54	1.100000	0.454000	0.525000	485195	22065	26424	1497	376
1357059343365998609	bzip2e	1700	54	1.100000	0.451000	0.521000	198452	21639	28649	1575	478
1357059343909456617	bzip2e	1700	54	1.100000	0.452000	0.522000	497718	22396	32716	1665	424
1357059344452588167	bzip2e	1700	54	1.100000	0.454000	0.525000	499051	21896	28714	1507	394
1357059344982701095	bzip2e	1700	54	1.100000	0.452000	0.522000	480843	23434	31865	1740	391
1357059345530968004	bzip2e	1700	54	1.100000	0.452000	0.522000	311378	21502	25250	1418	392
1357059346067616993	bzip2e	1700	54	1.100000	0.451000	0.521000	366625	22204	32426	1564	372
1357059346597442505	bzip2e	1700	54	1.100000	0.455000	0.526000	500609	21973	29445	1548	374
1357059347147651657	bzip2e	1700	54	1.100000	0.452000	0.522000	236782	21939	29171	1523	378
1357059347677677001	bzip2e	1700	54	1.100000	0.452000	0.522000	460920	21911	26095	1477	376
1357059348220952093	bzip2e	1700	54	1.100000	0.453000	0.524000	497920	21875	31953	1575	392
1357059348777617807	bzip2e	1700	54	1.100000	0.453000	0.524000	391097	46722	60687	4334	993
1357059349307798818	bzip2e	1700	54	1.100000	0.454000	0.525000	506809	21966	31795	1588	374
1357059349846020343	bzip2e	1700	54	1.100000	0.453000	0.524000	449764	21743	29421	1610	382
1357059350391164304	bzip2e	1700	54	1.100000	0.451000	0.521000	253461	21650	29586	1596	386
1357059350930968366	bzip2e	1700	54	1.100000	0.454000	0.525000	502255	21735	25988	1532	396
1357059351471047635	bzip2e	1700	54	1.100000	0.454000	0.525000	236890	22179	32349	1653	412
1357059352011126071	bzip2e	1700	54	1.100000	0.452000	0.522000	452471	22480	31883	1432	388
1357059352562642552	bzip2e	1700	54	1.100000	0.453000	0.524000	465223	49280	67198	4763	1202
1357059353092697480	bzip2e	1700	54	1.100000	0.454000	0.525000	478613	24029	33287	1674	387
1357059353636019280	bzip2e	1700	54	1.100000	0.453000	0.524000	499518	21331	29077	1574	394
1357059354180919699	bzip2e	1700	54	1.100000	0.453000	0.524000	203476	21875	29385	1586	386
1357059354731408934	bzip2e	1700	54	1.100000	0.455000	0.526000	501301	22063	29635	1604	394
1357059355260989030	bzip2e	1700	54	1.100000	0.452000	0.522000	329566	21528	25237	1443	400
1357059355812735760	bzip2e	1700	54	1.100000	0.453000	0.524000	368954	22159	32743	1601	392
1357059356347484797	bzip2e	1700	54	1.100000	0.453000	0.524000	498443	21841	30063	1911	507
1357059356887621858	bzip2e	1700	54	1.100000	0.454000	0.525000	511314	56357	73575	4756	1175
1357059357417549245	bzip2e	1700	54	1.100000	0.453000	0.524000	469596	21489	32122	1583	382
1357059357965989402	bzip2e	1700	54	1.100000	0.452000	0.522000	499002	22564	29395	1647	385
1357059358517626758	bzip2e	1700	54	1.100000	0.455000	0.526000	473914	21868	32543	1638	392
1357059359052291545	bzip2e	1700	54	1.100000	0.452000	0.522000	452287	21995	29091	1575	398
1357059359582163682	bzip2e	1700	54	1.100000	0.455000	0.526000	224192	21875	29473	1582	390
1357059360127648558	bzip2e	1700	54	1.100000	0.454000	0.525000	497127	21568	25879	1493	388
1357059360657678528	bzip2e	1700	54	1.100000	0.452000	0.522000	498795	47577	66851	4614	1326
1357059361217596856	bzip2e	1700	54	1.100000	0.455000	0.526000	471374	23921	33536	1749	399
1357059361747659700	bzip2e	1700	54	1.100000	0.454000	0.525000	499752	21985	29602	1525	386
1357059362291103583	bzip2e	1700	54	1.100000	0.452000	0.522000	237200	21607	26004	1437	396
1357059362842626064	bzip2e	1700	54	1.100000	0.455000	0.526000	467961	22361	33589	1595	384
1357059363372701284	bzip2e	1700	54	1.100000	0.454000	0.525000	497969	21889	28951	1555	382
1357059363916074292	bzip2e	1700	54	1.100000	0.453000	0.524000	198080	21970	26181	1448	392
1357059364456011978	bzip2e	1700	54	1.100000	0.454000	0.525000	497403	21816	31473	1651	399
1357059365007583334	bzip2e	1700	54	1.100000	0.454000	0.525000	596936	53330	73015	4823	1219
1357059365552627295	bzip2e	1700	54	1.100000	0.454000	0.525000	1403257	22006	29989	1352	662
1357059366087745831	bzip2e	1700	54	1.100000	0.453000	0.524000	209119	25015	37066	1856	505
1357059369321067970	bzip2e	1700	53	1.100000	0.450000	0.520000	219058	21070	28020	1463	400
1357059369878673681	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	599529	21823	28592	1540	402
1357059370424033724	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	325029	22063	30108	1546	414
1357059370955471397	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	341453	21924	29394	1550	398
1357059371491902471	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	340806	21905	29399	1594	430
1357059372023935975	consumer_jpeg_c	1700	54	1.100000	0.449000	0.519000	314345	21972	28960	1571	466
1357059372561015088	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	562818	49001	69456	4688	1250
1357059373091930513	consumer_jpeg_c	1700	53	1.100000	0.449000	0.519000	326821	23639	30220	1641	405
1357059373636970140	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	341319	21987	29567	1592	434
1357059374174670501	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	335695	21916	29972	1561	402
1357059374711834905	consumer_jpeg_c	1700	53	1.100000	0.448000	0.518000	333043	21836	29363	1596	398
1357059375250369180	consumer_jpeg_c	1700	53	1.100000	0.447000	0.517000	332697	21881	28625	1599	398
1357059375787090502	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	334502	21798	29449	1564	402
1357059376312945236	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	328049	21870	29090	1606	402
1357059376851434343	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	550250	47863	68502	4906	1347
1357059377388884080	consumer_jpeg_c	1700	53	1.100000	0.446000	0.516000	334995	23745	30148	1573	413
1357059377927229272	consumer_jpeg_c	1700	53	1.100000	0.445000	0.514000	324461	22006	30411	1654	414
1357059378457508199	consumer_jpeg_c	1700	52	1.100000	0.445000	0.514000	328152	21994	30698	1570	406
1357059379003404032	consumer_jpeg_c	1700	52	1.100000	0.446000	0.516000	329583	21919	28538	1551	386
1357059379541078976	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	320575	21827	28987	1544	418
1357059380091885376	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	283160	21921	29058	1568	450
1357059380626995328	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	576442	49787	72375	4930	1461
1357059381167500971	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	304930	20080	24897	1477	416
1357059381697507524	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	313746	21965	29991	1614	418
1357059382237539919	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	326704	22015	29434	1580	410
1357059382782662588	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	319971	21877	28529	1545	402
1357059383306762119	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	314625	21895	29532	1587	418
1357059383842506486	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	320197	21907	28471	1637	402
1357059384383376420	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	314579	21972	29455	1579	402
1357059384916929169	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	532181	48039	69300	4873	1270
1357059385445960142	consumer_jpeg_c	1700	52	1.100000	0.443000	0.512000	296052	20005	24619	1528	416
1357059385992569389	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	307811	21839	29087	1558	402
1357059386524521436	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	321810	21877	28809	1557	402
1357059387057497187	consumer_jpeg_c	1700	52	1.100000	0.443000	0.512000	307629	21992	29766	1612	402
1357059387591976726	consumer_jpeg_c	1700	52	1.100000	0.443000	0.512000	274555	21892	28926	1561	402
1357059388126258139	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	300129	21969	28472	1508	398
1357059388664985830	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	538487	48464	69209	4780	1227
1357059389202875648	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	302172	19936	24287	1474	396
1357059389727089346	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	302753	21924	28750	1583	398
1357059390277500288	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	307357	25196	32864	1835	631
1357059390807504342	consumer_jpeg_c	1700	52	1.100000	0.445000	0.514000	342869	22149	30488	1542	417
1357059391352453428	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	304556	22017	30458	1595	394
1357059391887500756	consumer_jpeg_c	1700	52	1.100000	0.443000	0.512000	301980	22008	29532	1475	410
1357059392416912019	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	306545	22000	30158	1515	410
1357059392952488470	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	545044	47149	68094	4795	1436
1357059393491944533	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	313033	23601	29201	1644	397
1357059394030060601	consumer_jpeg_c	1700	52	1.100000	0.444000	0.513000	304935	21823	28500	1542	402
