#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611186419801466	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	240869	39678	5	8461	601
1357611186929619421	automotive_susan_s	2000	55	1.200000	0.737000	0.919000	206349	39659	5	8763	608
1357611187439395792	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	243294	43103	5	8954	626
1357611187949253454	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	241778	41473	5	8822	606
1357611188459079700	automotive_susan_s	2000	55	1.200000	0.737000	0.919000	200864	41401	5	8719	586
1357611188969030487	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	245706	41670	5	8996	637
1357611189478765567	automotive_susan_s	2000	54	1.200000	0.738000	0.920000	440583	92030	6	18965	1662
1357611189988862562	automotive_susan_s	2000	54	1.200000	0.738000	0.920000	249388	36791	5	7851	588
1357611190498645058	automotive_susan_s	2000	54	1.200000	0.739000	0.921000	241468	39683	5	8408	547
1357611191008361012	automotive_susan_s	2000	55	1.200000	0.737000	0.919000	240468	39791	5	8795	596
1357611191518083634	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	243321	43089	5	8982	625
1357611192027814671	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	241552	42172	5	9169	632
1357611192537534584	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	209556	40774	5	8391	593
1357611193047530538	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	243530	41034	5	8732	613
1357611193557333617	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	477550	90830	6	19221	1703
1357611194067051114	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	251007	41064	5	9211	685
1357611194576844360	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	265643	47758	5	10164	724
1357611195086682647	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	230356	47370	5	9623	629
1357611195596498143	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	244377	43137	5	9496	662
1357611196106177598	automotive_susan_s	2000	54	1.200000	0.733000	0.914000	255648	43980	5	9628	695
1357611196615968344	automotive_susan_s	2000	54	1.200000	0.732000	0.912000	266108	50459	5	10637	704
1357611197125770506	automotive_susan_s	2000	54	1.200000	0.730000	0.910000	264455	47923	5	10220	733
1357611197635567294	automotive_susan_s	2000	53	1.200000	0.731000	0.911000	500888	96314	6	19169	1672
1357611198145425456	automotive_susan_s	2000	53	1.200000	0.732000	0.912000	250536	44227	5	9521	613
1357611198656212907	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	243110	41381	5	8782	633
1357611199166112153	automotive_susan_s	2000	53	1.200000	0.729000	0.909000	240757	40374	5	9114	641
1357611199675842066	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	241018	42472	5	8699	593
1357611200185632062	automotive_susan_s	2000	53	1.200000	0.728000	0.907000	207021	41503	5	8804	612
1357611200695906890	bzip2d	2000	53	1.200000	0.728000	0.907000	594746	42220	5	9731	750
1357611201206584883	bzip2d	2000	53	1.200000	0.729000	0.909000	557298	48190	5	9353	616
1357611201718068956	bzip2d	2000	53	1.200000	0.732000	0.912000	737824	83421	6	17180	1631
1357611202228247784	bzip2d	2000	53	1.200000	0.732000	0.912000	517675	42467	5	9084	626
1357611202739277735	bzip2d	2000	53	1.200000	0.731000	0.911000	542938	40395	5	9421	742
1357611203250769433	bzip2d	2000	53	1.200000	0.732000	0.912000	565263	49313	5	10766	811
1357611203761015678	bzip2d	2000	53	1.200000	0.732000	0.912000	532594	51299	5	10819	744
1357611204272378127	bzip2d	2000	53	1.200000	0.731000	0.911000	565614	50015	5	9727	620
1357611204783800201	bzip2d	2000	53	1.200000	0.732000	0.912000	536127	45472	5	9452	649
1357611205294437235	bzip2d	2000	53	1.200000	0.731000	0.911000	506590	40311	5	9415	681
1357611205805691518	bzip2d	2000	53	1.200000	0.732000	0.912000	794886	96192	6	19002	1663
1357611206317140967	bzip2d	2000	53	1.200000	0.731000	0.911000	553838	44448	5	9997	748
1357611206827286420	bzip2d	2000	53	1.200000	0.732000	0.912000	525510	47630	5	10545	698
1357611207338400162	bzip2d	2000	53	1.200000	0.732000	0.912000	556659	47239	5	9400	639
1357611207848635823	bzip2d	2000	53	1.200000	0.734000	0.915000	555029	43087	5	9151	640
1357611208358658610	bzip2d	2000	53	1.200000	0.731000	0.911000	496534	43163	5	8985	614
1357611208870048267	bzip2d	2000	53	1.200000	0.734000	0.915000	536457	43034	5	9267	668
1357611209381436091	bzip2d	2000	53	1.200000	0.732000	0.912000	553752	40254	5	8301	585
1357611209891629252	bzip2d	2000	53	1.200000	0.733000	0.914000	735691	91766	6	19081	1675
1357611210402777327	bzip2d	2000	53	1.200000	0.733000	0.914000	513740	37522	5	8829	641
1357611210912943072	bzip2d	2000	53	1.200000	0.733000	0.914000	601557	47788	5	10147	701
1357611211423856064	bzip2d	2000	53	1.200000	0.733000	0.914000	522096	47225	5	10339	734
1357611211935456471	bzip2d	2000	53	1.200000	0.735000	0.916000	524072	50701	5	10726	758
1357611212445722007	bzip2d	2000	53	1.200000	0.733000	0.914000	605424	49961	5	9711	621
1357611212956816748	bzip2d	2000	53	1.200000	0.734000	0.915000	505152	43610	5	10008	734
1357611213468276322	bzip2d	2000	53	1.200000	0.734000	0.915000	525922	50507	5	10652	681
1357611213978540150	bzip2d	2000	53	1.200000	0.734000	0.915000	517537	46372	5	10693	732
1357611214489990099	bzip2d	2000	53	1.200000	0.732000	0.912000	531158	49614	5	9702	601
1357611215001491256	bzip2d	2000	53	1.200000	0.735000	0.916000	565479	40514	5	9123	636
1357611215511710208	bzip2d	2000	53	1.200000	0.734000	0.915000	509927	43251	5	9597	685
1357611216023051116	bzip2d	2000	53	1.200000	0.735000	0.916000	484706	50274	5	9666	602
1357611216533691526	bzip2d	2000	53	1.200000	0.734000	0.915000	567368	42271	5	8944	610
1357611217043847395	bzip2d	2000	54	1.200000	0.734000	0.915000	510938	41638	5	9659	678
1357611217555326802	bzip2d	2000	53	1.200000	0.735000	0.916000	733977	94074	6	18740	1623
1357611218066023545	bzip2d	2000	53	1.200000	0.735000	0.916000	194059539	57439653	26	11695096	243954
1357611218576311790	bzip2d	2000	54	1.200000	1.053000	1.314000	1688304	290578	10	62247	6633
1357611219087656239	bzip2d	2000	54	1.200000	0.744000	0.927000	523013	46899	5	10019	675
1357611219599314854	bzip2d	2000	54	1.200000	0.737000	0.919000	545886	44510	5	9374	688
1357611220109633140	bzip2d	2000	54	1.200000	0.738000	0.920000	547554	46363	5	9352	640
1357611220621079172	bzip2d	2000	54	1.200000	0.736000	0.917000	505367	40965	5	9761	683
1357611221132848119	bzip2d	2000	54	1.200000	0.738000	0.920000	560986	50280	5	9572	567
1357611221643208655	bzip2d	2000	54	1.200000	0.738000	0.920000	775337	83897	6	17233	1782
1357611222154591771	bzip2d	2000	54	1.200000	0.737000	0.919000	495715	38863	5	8642	730
1357611222665202347	bzip2d	2000	54	1.200000	0.737000	0.919000	518988	45130	5	9664	636
1357611223175779799	bzip2d	2000	54	1.200000	0.736000	0.917000	935075	139417	6	26695	2362
1357611223687368831	bzip2d	2000	54	1.200000	0.737000	0.919000	31567691	8730074	16	1791260	42089
1357611224197695825	bzip2d	2000	54	1.200000	0.737000	0.919000	506233	44420	5	9386	722
1357611224709131899	bzip2d	2000	54	1.200000	0.738000	0.920000	581955	44346	5	9339	685
1357611225220796263	bzip2d	2000	54	1.200000	0.738000	0.920000	504871	44804	5	10196	768
1357611225731143174	bzip2d	2000	54	1.200000	0.737000	0.919000	754475	97364	6	19312	1745
1357611226242522998	bzip2d	2000	54	1.200000	0.737000	0.919000	567767	38605	5	8947	663
1357611226754051155	bzip2d	2000	54	1.200000	0.737000	0.919000	524100	50027	5	10223	667
1357611227264348066	bzip2d	2000	54	1.200000	0.737000	0.919000	518429	48276	5	10140	686
1357611227776161805	bzip2d	2000	54	1.200000	0.737000	0.919000	569771	48283	5	10021	600
1357611228287699962	bzip2d	2000	54	1.200000	0.738000	0.920000	529568	45773	5	9744	648
1357611228797996790	bzip2d	2000	54	1.200000	0.738000	0.920000	860625	135120	6	26548	2378
1357611229309428530	bzip2d	2000	54	1.200000	0.737000	0.919000	570219	49581	5	9593	636
1357611229820971729	bzip2d	2000	54	1.200000	0.740000	0.922000	713997	88316	6	18579	1750
1357611230331373389	bzip2d	2000	54	1.200000	0.737000	0.919000	517017	40954	5	9475	714
1357611230842700588	bzip2d	2000	54	1.200000	0.740000	0.922000	824076	52383	5	10779	707
1357611231353812913	bzip2e	2000	54	1.200000	0.739000	0.921000	1040284	50727	5	10709	695
1357611231864959905	bzip2e	2000	54	1.200000	0.740000	0.922000	506400	50772	5	10744	711
1357611232376420645	bzip2e	2000	54	1.200000	0.739000	0.921000	231341	49981	5	10688	680
1357611232889391589	bzip2e	2000	54	1.200000	0.740000	0.922000	535019	51454	5	10661	704
1357611233400316373	bzip2e	2000	54	1.200000	0.743000	0.926000	505677	56077	5	11752	708
1357611233911817071	bzip2e	2000	54	1.200000	0.739000	0.921000	524475	98520	6	19920	1851
1357611234423367311	bzip2e	2000	54	1.200000	0.740000	0.922000	522429	42627	5	9555	722
1357611234933934388	bzip2e	2000	54	1.200000	0.744000	0.927000	373830	49577	5	10168	587
1357611235445629794	bzip2e	2000	54	1.200000	0.742000	0.925000	370483	44830	5	9755	690
1357611235957077035	bzip2e	2000	54	1.200000	0.743000	0.926000	537567	50659	5	10595	643
1357611236467657403	bzip2e	2000	54	1.200000	0.743000	0.926000	271707	48079	5	10449	663
1357611236979652558	bzip2e	2000	54	1.200000	0.741000	0.924000	492094	51042	5	10619	680
1357611237491402839	bzip2e	2000	54	1.200000	0.744000	0.927000	534533	56037	5	11768	702
1357611238002146707	bzip2e	2000	54	1.200000	0.741000	0.924000	484093	90087	6	18108	1668
1357611238513442948	bzip2e	2000	54	1.200000	0.742000	0.925000	537193	51523	5	10791	700
1357611239025734852	bzip2e	2000	54	1.200000	0.744000	0.927000	272039	48863	5	9751	588
1357611239536422845	bzip2e	2000	54	1.200000	0.744000	0.927000	476829	45778	5	10122	716
1357611240048809416	bzip2e	2000	54	1.200000	0.740000	0.922000	539449	51173	5	10831	680
1357611240560907488	bzip2e	2000	54	1.200000	0.743000	0.926000	190908	50308	5	10096	604
1357611241071904021	bzip2e	2000	54	1.200000	0.741000	0.924000	527970	43729	5	9568	688
1357611241583629469	bzip2e	2000	54	1.200000	0.740000	0.922000	794621	103718	6	21105	1785
1357611242095568875	bzip2e	2000	54	1.200000	0.738000	0.920000	222136	41732	5	9488	705
1357611242605965244	bzip2e	2000	54	1.200000	0.741000	0.924000	537610	57821	5	11953	706
1357611243117048402	bzip2e	2000	54	1.200000	0.738000	0.920000	479892	44088	5	9344	675
1357611243628167893	bzip2e	2000	54	1.200000	0.740000	0.922000	293460	50700	5	10668	687
1357611244138762428	bzip2e	2000	54	1.200000	0.736000	0.917000	533307	49518	5	10703	672
1357611244651206957	bzip2e	2000	54	1.200000	0.737000	0.919000	366490	49267	5	9695	568
1357611245162404907	bzip2e	2000	54	1.200000	0.739000	0.921000	379525	45088	5	9928	699
1357611245672882067	bzip2e	2000	54	1.200000	0.735000	0.916000	827576	103760	6	21135	1800
1357611246184162183	bzip2e	2000	54	1.200000	0.735000	0.916000	262119	39336	5	8511	601
1357611246696172547	bzip2e	2000	53	1.200000	0.736000	0.917000	469746	41317	5	8780	553
1357611247206589957	bzip2e	2000	53	1.200000	0.735000	0.916000	513365	48870	5	10706	691
1357611247717621282	bzip2e	2000	53	1.200000	0.732000	0.912000	274115	45559	5	9329	655
1357611248228641608	bzip2e	2000	53	1.200000	0.732000	0.912000	491633	50497	5	10810	656
1357611248739348434	bzip2e	2000	53	1.200000	0.736000	0.917000	534002	56228	5	11896	707
1357611249251389172	bzip2e	2000	53	1.200000	0.732000	0.912000	256132	41985	5	8245	568
1357611249763047829	bzip2e	2000	53	1.200000	0.735000	0.916000	744815	98434	6	20466	1794
1357611250273440489	bzip2e	2000	53	1.200000	0.733000	0.914000	523859	42706	5	9440	695
1357611250784837188	bzip2e	2000	53	1.200000	0.731000	0.911000	233281	50686	5	10784	681
1357611251296201179	bzip2e	2000	53	1.200000	0.732000	0.912000	533860	57026	5	12000	681
1357611251806677464	bzip2e	2000	53	1.200000	0.733000	0.914000	538518	50584	5	10615	673
1357611252317886747	bzip2e	2000	53	1.200000	0.732000	0.912000	236178	43500	5	9325	680
1357611252829106405	bzip2e	2000	53	1.200000	0.735000	0.916000	536120	51934	5	10599	702
1357611253339792232	bzip2e	2000	53	1.200000	0.732000	0.912000	451400	49947	5	10494	701
1357611253852162011	bzip2e	2000	53	1.200000	0.731000	0.911000	520956	93733	6	18945	1574
1357611254363160461	bzip2e	2000	53	1.200000	0.734000	0.915000	520529	42751	5	9124	673
1357611254873644330	bzip2e	2000	53	1.200000	0.734000	0.915000	361447	47513	5	10432	651
1357611255385095820	bzip2e	2000	53	1.200000	0.732000	0.912000	406807	50732	5	10702	692
1357611255896062687	bzip2e	2000	53	1.200000	0.733000	0.914000	537829	50076	5	10713	686
1357611256406493848	bzip2e	2000	53	1.200000	0.732000	0.912000	273381	51222	5	10670	735
1357611256917458715	bzip2e	2000	53	1.200000	0.732000	0.912000	508095	50610	5	10908	701
1357611257428095999	bzip2e	2000	53	1.200000	0.735000	0.916000	538274	51136	5	10541	729
1357611257939590781	bzip2e	2000	53	1.200000	0.734000	0.915000	476057	94418	6	19051	1638
1357611258451531812	bzip2e	2000	53	1.200000	0.731000	0.911000	479735	40924	5	9137	683
1357611258961742890	bzip2e	2000	53	1.200000	0.733000	0.914000	535091	50616	5	10444	673
1357611259472986089	bzip2e	2000	53	1.200000	0.735000	0.916000	247639	47864	5	10038	614
1357611259985277827	bzip2e	2000	53	1.200000	0.733000	0.914000	500429	44107	5	9684	621
1357611260496226694	bzip2e	2000	53	1.200000	0.735000	0.916000	535913	51783	5	10774	635
1357611261007365602	bzip2e	2000	53	1.200000	0.734000	0.915000	235999	50647	5	10734	660
1357611261519725673	bzip2e	2000	53	1.200000	0.732000	0.912000	535600	50377	5	10472	707
1357611262032026077	bzip2e	2000	53	1.200000	0.735000	0.916000	1349908	94517	6	19276	1843
1357611262542120197	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000	285946	46505	5	9998	640
1357611263052295983	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	223064	43151	5	9177	637
1357611263562345687	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	333446	41424	5	9000	633
1357611264072598015	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	337931	41468	5	8815	503
1357611264582645926	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	333757	41462	5	8987	709
1357611265092686380	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	398204	50178	5	10295	571
1357611265602768958	consumer_jpeg_c	2000	53	1.200000	0.728000	0.907000	528967	84059	6	17657	1627
1357611266113136202	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	324746	45918	5	9699	606
1357611266623421530	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	336010	43124	5	9111	602
1357611267133576983	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	351962	43054	5	9174	608
1357611267643827061	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	353687	43175	5	8915	593
1357611268154405013	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	354515	41381	5	8792	575
1357611268664689090	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	352983	41437	5	8716	604
1357611269174734210	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	351857	40937	5	8651	556
1357611269684917122	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	652912	91171	6	18856	1777
1357611270195233574	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	370825	44912	5	9937	607
1357611270705462902	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	354247	43235	5	9136	589
1357611271215569397	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	359892	43224	5	9112	583
1357611271725610684	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	354343	43154	5	8953	579
1357611272235647679	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	357278	41449	5	8758	556
1357611272745912090	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	352701	41393	5	8700	551
1357611273256533458	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	351495	41649	5	9614	650
1357611273766863619	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	674796	115017	6	28423	1785
1357611274276878281	consumer_jpeg_c	2000	53	1.200000	0.735000	0.916000	366353	46641	5	9708	658
1357611274786884568	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	354416	43068	5	9442	624
1357611275297045771	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	373557	43934	5	9147	590
1357611275807389557	consumer_jpeg_c	2000	53	1.200000	0.733000	0.914000	353208	42425	5	8617	533
1357611276317420761	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	361040	41495	5	8748	559
1357611276827653963	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	352364	41492	5	8726	598
1357611277337807292	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	363514	41697	5	8956	541
1357611277847876745	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	598002	108814	6	29678	1677
1357611278357959032	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	366863	46667	5	9742	600
1357611278868121568	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	352340	43190	5	9115	599
1357611279378381146	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	362736	43235	5	9098	590
1357611279888591182	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	356480	43117	5	8958	614
1357611280398890010	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	355635	41425	5	8819	573
1357611280909564544	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	346906	41484	5	8702	575
1357611281419579373	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	352209	40915	5	8650	581
1357611281929932076	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	636831	107525	6	27819	1757
1357611282440070362	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	362491	45778	5	9788	651
1357611282950359023	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	348990	51385	5	11467	772
1357611283460589309	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	382487	43122	5	9477	722
1357611283970674096	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	367670	51214	5	9869	645
1357611284480789299	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	346727	43171	5	9155	600
1357611284991226585	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	345368	43170	5	8925	597
1357611285501417829	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	345827	41803	5	8853	594
1357611286011539241	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	603342	100544	6	25686	1667
1357611286521699444	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	350103	45786	5	9664	633
1357611287031801147	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	336289	41424	5	8970	582
1357611287541823601	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	338048	43162	5	8976	615
1357611288052292095	consumer_jpeg_c	2000	54	1.200000	0.738000	0.920000	336491	42352	5	8983	593
1357611288562431298	consumer_jpeg_c	2000	54	1.200000	0.739000	0.921000	337043	42183	5	9130	632
