#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357054154466386276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054155459679384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054156453693530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054157457676034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054158469859116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054159459106581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054160464261453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054161467942376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054162456086139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054163443995236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054164419208283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054165409395825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054166419105296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054167402975709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054168409278242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054169434831204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054170429244181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054171414206254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054172424342930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054173414303725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054174417666441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054175394949600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054176391619980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054177370641129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054178383882372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054179397433154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054180378803914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054181383968620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054182393789132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054183384717629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054184338825006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054185324084577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054186329228242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054187334511780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054188334252017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054189313162584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054190304225496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054191294226332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054192303581597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054193298368071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054194284601137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054195279196029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054196300509807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054197262592430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054198264828611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054199263040482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054200262275347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054201234159996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054202253806868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054203258505702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054204257020988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054205247703403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054206254074310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054207203093341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054208188661911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054209193478119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054210173376513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054211155292062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054212138593103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054213128969520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054214123425913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054215078415451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054216063560982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054217028623545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054218018512256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054218998541316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054219984253427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054220974232387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054221909482457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054222884907794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054223835741690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054224803518363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054225793988029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054226783391993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054227774224240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054228739128138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054229699988726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054230683541433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054231654030881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054232638570665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054233643959078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054234624241595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054235603471285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054236593379871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054237578392068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054238563455099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054239523425109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054240510062089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054241499002931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054242479152240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054243489103043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054244463419261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054245449039955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054246428699726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054247383462599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054248374000723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054249338645373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054250333663262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054251328444778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054252313582934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054253298505590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054254263531196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054255263521348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054256208057198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054257195957879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054258187483372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054259175990925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054260158731427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054261128844295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054262050164029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054263024384789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054264001331076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054264971254319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054265962227399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054266864840409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054267853138754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054268833413646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054269801548608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054270778875309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054271722860078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054272685390782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054273475219738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054274447827299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054275418894953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054276395522408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054277379836818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054278362425488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054279331302946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054280251939434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054281220596019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054282150858868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054283130011433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054283930704451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054284904142466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054285870761562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054286822333704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054287767427175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054288750225094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054289733613343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054290716993800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054291678898049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054292673140818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054293635695896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054294609301202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054295594666106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054296543113433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054297526231933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054298505701455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054299479836757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054300463434255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054301409113889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054302365715585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054303355670713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054304335106485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054305321124135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054306305070630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054307231800167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054308190890390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054309178508406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054310148693065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054311137633615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054312097543083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054313054629068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054314026420634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054315015913348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054315993483630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054316950371283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054317936329350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054318896253652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054319885165577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054320878696851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054321841544510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054322839998547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054323824833912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054324810759980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054325792698404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054326705385438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054327671095414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054328651889928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054329649072431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054330631146395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054331577719025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054332558622996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054333522124569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054334476549819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054335469743636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054336452557222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054337378384430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054338355652631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054339335651941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054340322448212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054341315674445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054342255200907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054343255637224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054344236980568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054345222072473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054346214233921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054347158887687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054348144302215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054349128002504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054350130854682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054351101514921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054352068432641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054353052726676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054354039172240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054355017296603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054356014128857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054356948354683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054357933586421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054358920938231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054359911887102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054360904869045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054361865709925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054362844161619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054363822942562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054364808819213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054365796407521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054366787829139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054367750116427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054368749021211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054369708827389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054370697566981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054371678212121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054372647234370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054373626598934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054374612834708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054375589493871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054376547099895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054377529074860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054378507699553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054379493548621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054380472103190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054381431470495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054382361756594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054383344639470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054384324685489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054385332421554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054386313793690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054387254324063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054388246806884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054389234024694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054390219175807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054391143853022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054392087990832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054393067692269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054394060547171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054395045449453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054396037426277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054397010383253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054397979229378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054398950548322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054399944400052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054400932557731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054401873675684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054402838818622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054403832322979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054404825774211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054405809184460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054406736806116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054407709848425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054408691588350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054409685602287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054410671459855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054411595730405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054412576589585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054413573194591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054414556003718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054415533150795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054416452821914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054417424106358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054418411187752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054419392864094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054420377645793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054421374318048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054422310906319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054423246166305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054424231244670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054425219341391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054426207930860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054427177038525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054428137263742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054429123119476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054430116605833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054431105632299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054432068936873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054433028725300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054434009913520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054434993823975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054435979549043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054436930987769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054437927909356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054438923584867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054439885194117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054440862988565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054441816958443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054442796852421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054443774727910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054444765923322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054445745276511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054446713346515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054447705116424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054448681777420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054449672995957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054450659072315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054451664232854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054452585432048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054453558550231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054454540072324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054455520333549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054456513618241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054457429822671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054458428186292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054459412288828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054460396886987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054461382115975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054462347474745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054463340274981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054464315542069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054465309398132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054466304046148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054467238362099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054468225793991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054469224350568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054470198183623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054471185192059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054472136819826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054473125786334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054474118470654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054475118755304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054476074381048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054477044074459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054478032916677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054479017829167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054480013418720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054481005451418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054482016238175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054482974335196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054483967105432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054484964495141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054485957365835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054486929320817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054487894813669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054488880889653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054489865554727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054490864547927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054491810111979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054492770130864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054493765198253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054494767570683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054495756961522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054496703784817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054497694777813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054498687480508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054499674261571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054500673515894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054501606757559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054502561201476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054503554292085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054504550311302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054505537288155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054506474807587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054507456061848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054508441948374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054509423754507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054510421006551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054511425625718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054512359942710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054513319325182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054514309684515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054515300452888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054516294796740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054517213318240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054518223070753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054519193979157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054520187567805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054521181581243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054522142894661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054523139995039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054524115233335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054525121817324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054526075473787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054527033628683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054528026375252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054529012221237	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357054530001368036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054530986398942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054531944882960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
