#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357563240896978946	379586	89900	6	18594	1682
1357563241397643431	173298	33425	5	6645	503
1357563241898259041	184688	43079	5	9903	578
1357563242398982985	183750	37595	5	7483	538
1357563242899682636	184490	45314	5	10182	606
1357563243400381829	182598	41486	5	8868	568
1357563243901074189	184489	39208	5	7649	541
1357563244401779091	182587	40762	5	8704	561
1357563244902541784	403413	93762	6	19954	1763
1357563245403235310	171459	33606	5	6715	498
1357563245903938045	181115	40405	5	8643	524
1357563246404648113	181125	43066	5	9813	560
1357563246905373598	183145	40093	5	7842	589
1357563247406254666	194605	43785	5	10010	590
1357563247906966734	182729	39006	5	7651	531
1357563248407753302	181148	41012	5	8599	521
1357563248908513953	338532	86552	6	19096	1648
1357563249409201980	168748	36210	5	6859	521
1357563249909893506	182016	43090	5	9790	577
1357563250410588866	180982	38317	5	7457	519
1357563250911281184	183050	42352	5	8970	569
1357563251411979628	181718	41258	5	8808	541
1357563251912755446	182107	43911	5	9906	575
1357563252414664176	190286	38733	5	7603	531
1357563252915400661	383579	90184	6	19242	1634
1357563253416096729	169889	33354	5	6737	514
1357563253916786506	182062	40563	5	8650	550
1357563254417548282	182908	43056	5	9762	575
1357563254918259517	183970	42324	5	8959	587
1357563255418971044	182817	38915	5	7624	534
1357563255919723695	182692	44004	5	9938	592
1357563256420328638	182915	38445	5	7592	535
1357563256920933207	358316	92461	6	19719	1631
1357563257421687150	169307	33357	5	6724	534
1357563257922442385	183307	40605	5	8647	553
1357563258423146911	378314	43099	5	9750	571
1357563258923883188	188739	42351	5	9022	590
1357563259424592089	185858	41517	5	8821	561
1357563259925306074	187417	41487	5	8746	583
1357563260426000934	185729	38490	5	7587	521
1357563260926709127	407395	93814	6	19949	1718
1357563261427473695	174249	33389	5	6684	540
1357563261928191472	186602	43101	5	9770	603
1357563262429013373	184746	40592	5	8632	570
1357563262929728149	185879	42386	5	8967	568
1357563263430442051	184513	41493	5	8816	549
1357563263931150327	184901	41515	5	8752	550
1357563264431857687	183633	41013	5	8689	561
1357563264932622380	377838	89982	6	18525	1684
1357563265433348406	154033	33364	5	6688	550
1357563265934035225	185191	43098	5	9815	594
1357563266434734835	184982	38091	5	7466	542
1357563266935438694	185969	42374	5	8973	589
1357563267436341512	183005	43971	5	10025	573
1357563267937073913	184062	41511	5	8750	557
1357563268437829106	183345	40999	5	8680	559
1357563268938526216	416964	92097	6	18997	1677
1357563269439247076	170271	33421	5	6709	507
1357563269939945228	183171	43069	5	9817	567
1357563270440666004	183271	40600	5	8596	547
1357563270941381281	184251	42378	5	8965	591
1357563271442060016	183279	39046	5	7646	531
1357563271942742334	183785	41520	5	8835	573
1357563272443615610	182705	43442	5	9934	689
1357563272944507636	411322	94675	6	19280	1550
1357563273445209329	129450	31966	5	6745	481
1357563273945896105	179156	42724	5	9449	561
1357563274446597049	180580	39681	5	8677	557
1357563274947315825	184508	39814	5	7834	594
1357563275448019935	183635	41711	5	8811	581
1357563275948766753	182414	40776	5	8785	566
1357563276449468446	184044	41463	5	8656	560
1357563276950166848	405184	93691	6	19722	1692
1357563277451108998	175236	35872	5	8059	562
1357563277951807358	182691	40613	5	8664	551
1357563278452599343	181345	38069	5	7459	530
1357563278953310244	182783	42407	5	9008	601
1357563279454009021	182230	44054	5	10000	586
1357563279954721297	182354	41527	5	8748	562
1357563280455434616	182306	41017	5	8728	575
1357563280956150725	398392	90389	6	18805	1702
1357563281456871252	167209	38922	5	7933	526
1357563281957679403	162449	39704	5	8435	534
1357563282458573471	180389	39694	5	8420	567
1357563282959264622	183107	43181	5	9163	566
1357563283459969482	182683	41490	5	8812	548
1357563283960675384	181814	41528	5	8802	557
1357563284461366285	180952	41012	5	8669	556
1357563284962067228	367322	84346	6	17673	1532
1357563285462841088	169100	32711	5	6752	491
1357563285963548531	393913	41979	5	9436	554
1357563286464355599	252468	37225	5	7445	495
1357563286965000209	254169	43897	5	9943	629
1357563287467594063	255438	39239	5	7623	544
1357563287968232006	252873	43737	5	9896	584
1357563288468969241	253222	38485	5	7599	520
1357563288969695851	473598	93305	6	19877	1636
1357563289470446794	239470	34980	5	7681	532
1357563289971181028	218996	37446	5	7482	529
1357563290471908596	252759	39684	5	8446	524
1357563290972709623	254345	41277	5	8807	583
1357563291473451316	254492	43986	5	9993	578
1357563291974186925	253908	38974	5	7606	537
1357563292475116243	252689	43520	5	9768	574
1357563292975853019	477431	103408	6	26263	1601
1357563293476609879	241603	32478	5	6623	509
1357563293977343864	254587	39710	5	8524	551
1357563294478073849	252190	42196	5	9413	541
1357563294978804292	253623	38999	5	7855	571
1357563295479539568	255400	41426	5	8779	540
1357563295980272719	255154	43990	5	9949	582
1357563296481011163	253581	38503	5	7646	546
1357563296981743106	472377	91840	6	19375	1678
1357563297482728173	243844	36721	5	8018	549
1357563297983535324	217905	47899	5	9803	699
1357563298484298642	286998	40581	5	8557	557
1357563298985039460	256812	45668	5	10335	572
1357563299485773153	254517	42331	5	9004	589
1357563299986512846	254917	42288	5	8971	569
1357563300487292289	254246	38486	5	7617	524
1357563300988025316	459464	89524	6	18917	1606
1357563301488772800	241388	33336	5	6926	534
1357563301989565202	253726	40584	5	8678	577
1357563302491758140	253817	40556	5	8617	569
1357563302992466166	254201	41491	5	8958	591
1357563303493514858	256526	43986	5	10035	591
1357563303994250343	255245	43238	5	8897	585
1357563304494984995	253735	40953	5	8702	570
1357563304995721938	494409	89980	6	18466	1628
1357563305496451131	243057	33376	5	6850	545
1357563305997228407	232544	43061	5	9871	761
1357563306497975725	275815	46928	5	10544	606
1357563306998784668	254985	43641	5	8616	545
1357563307499717985	254482	39826	5	7805	567
1357563308000453887	255546	44827	5	9205	599
1357563308501190538	253792	38470	5	8517	557
1357563309001940190	487314	94279	6	19752	1673
1357563309502762091	243004	34250	5	7068	525
1357563310003497867	255091	41698	5	8838	568
1357563310504234435	253981	41238	5	8803	566
1357563311004971212	254639	41371	5	8779	575
1357563311505711905	253935	43992	5	9991	561
1357563312006443306	253150	39013	5	7640	523
1357563312507425165	253140	43520	5	9811	565
1357563313008162525	470061	86702	6	17789	1549
1357563313508893468	243234	34482	5	6967	528
1357563314009632828	255466	43729	5	9911	590
1357563314510343729	216303	38902	5	7840	557
1357563315011068547	250523	41445	5	8694	573
1357563315511806324	255209	43848	5	10031	579
1357563316012610850	254098	41463	5	8733	583
1357563316513345501	254390	38484	5	7565	536
1357563317014132902	490775	92974	6	19939	1767
1357563317516291466	245672	38489	5	8435	592
1357563318016939118	258664	43217	5	9218	629
1357563318517656186	260659	43209	5	9221	592
1357563319018401754	257210	43239	5	9047	583
1357563319519140322	254686	39040	5	7727	556
1357563320019872515	255026	43985	5	9969	569
1357563320520600166	253607	38763	5	7649	527
1357563321021337526	494201	91544	6	19800	1729
1357563321522061803	245916	35081	5	6780	463
1357563322022914870	229588	33976	5	7834	568
1357563322523813604	212927	36060	5	7078	551
1357563323024550381	250055	45784	5	10540	620
1357563323525283782	256815	42338	5	8823	585
1357563324026029975	254752	39258	5	7676	503
1357563324526766710	253440	43264	5	9856	569
1357563325027570611	462127	86454	6	18135	1622
1357563325528302221	244805	36032	5	7067	567
1357563326029029914	257885	43282	5	9174	620
1357563326529768857	256608	45731	5	10494	642
1357563327030502967	254861	41490	5	8618	580
1357563327531422368	253897	41509	5	8802	579
1357563328032154894	259257	41522	5	8779	558
1357563328532931504	254685	41005	5	8684	557
1357563329033893404	469934	89027	6	18591	1666
1357563329534627931	244890	38461	5	8358	593
1357563330035366749	256189	43207	5	9130	622
1357563330536100275	234284	43170	5	9144	596
1357563331036850093	238050	38899	5	7497	532
1357563331537687328	258942	43981	5	10012	604
1357563332038426479	255259	41423	5	8744	574
1357563332540696584	253428	40921	5	8664	582
1357563333041347986	473525	105708	6	27779	1583
1357563333541999012	243321	35148	5	7085	568
1357563334043155746	255821	44806	5	10141	595
1357563334543893980	254936	39854	5	7806	551
1357563335044628673	253294	40575	5	8639	540
1357563335545363617	254097	41535	5	8808	552
1357563336046100726	252463	43945	5	9913	581
1357563336546950461	253098	38744	5	7580	518
1357563337047745195	470731	91437	6	19499	1611
1357563337548670096	244299	37631	5	8209	559
1357563338049408039	254935	42386	5	8977	579
1357563338550137941	255000	42299	5	8964	601
1357563339050848342	215583	40570	5	8611	555
1357563339551593493	253115	39037	5	7633	539
1357563340052356395	254443	41492	5	8810	557
1357563340553091463	254830	41030	5	8678	569
1357563341053829406	476344	93641	6	19892	1710
1357563341554570349	242011	35897	5	7848	535
1357563342055302459	253521	38120	5	7441	530
1357563342556224735	252368	43096	5	9824	572
1357563343056962886	253496	38121	5	7492	528
1357563343557763995	253778	43962	5	9957	567
1357563344058497064	252753	38942	5	7645	540
1357563344559233007	253215	43454	5	9772	564
1357563345059973783	472856	91942	6	19067	1655
1357563345560706976	242850	32721	5	6699	476
1357563346061439628	251717	41969	5	9388	545
1357563346562169029	252050	39681	5	8451	545
1357563347062936014	233450	39795	5	7729	561
1357563347563876206	237127	39013	5	8595	536
1357563348064520733	253911	41458	5	8800	546
1357563348565165718	253108	41052	5	8700	524
1357563349065813953	482843	94386	6	20127	1677
1357563349566458938	241385	32730	5	6738	484
1357563350067242089	252533	39458	5	9426	572
1357563350567975491	261767	42196	5	8442	544
1357563351068708975	253984	37215	5	7468	547
1357563351569446460	254290	43978	5	9981	564
1357563352070182945	253056	41509	5	8751	568
1357563352572588507	254124	38462	5	7600	548
1357563353073319742	499699	92797	6	19614	1632
1357563353574048685	243018	36669	5	8028	536
1357563354074779712	254672	38862	5	7809	561
1357563354575502446	254248	41380	5	8805	563
1357563355076256015	232713	43941	5	9975	604
1357563355577017249	236052	48908	5	9806	676
1357563356077829567	285551	42283	5	9507	577
1357563356578568343	253626	39373	5	7801	553
1357563357079309036	478749	91926	6	19942	1694
1357563357580226896	245421	35955	5	7076	540
1357563358080960672	255113	43979	5	9794	585
1357563358581697990	253667	38947	5	7826	552
1357563359082519266	254416	41478	5	8859	587
1357563359583259834	254476	43968	5	9980	577
1357563360084288901	254934	41515	5	8794	574
1357563360585033761	253412	38515	5	7635	533
1357563361085831371	456520	89940	6	19467	1635
1357563361586580689	244668	38549	5	8450	580
1357563362087332048	256331	40788	5	7883	598
1357563362588254158	255376	45771	5	10517	605
1357563363088991351	244263	43216	5	9001	572
1357563363589644336	229644	41485	5	8854	556
1357563364090286487	254306	41485	5	8797	557
1357563364590935222	254812	38502	5	7617	545
1357563365091582291	459194	89818	6	19295	1631
1357563365592328317	245327	35164	5	6985	564
1357563366093067219	257063	44898	5	10262	602
1357563366593803870	254743	39838	5	7868	570
1357563367094539730	256015	42302	5	8949	571
1357563367595443756	254081	41500	5	8835	557
1357563368096179032	254440	41501	5	8811	543
1357563368596907934	254085	40979	5	8535	478
1357563369097708710	421371	75080	6	15787	1491
1357563369598447736	229995	33203	5	7487	529
1357563370099169763	242356	34304	5	6800	452
1357563370599914372	228319	33224	5	7498	523
1357563371100645232	243294	36769	5	8054	513
1357563371601353759	216798	41457	5	8884	572
1357563372102077327	251504	39027	5	7531	542
1357563372603030519	253844	43481	5	9943	579
1357563373103768295	497696	106141	6	27464	1627
1357563373604509864	244248	36064	5	7095	554
1357563374105250973	255967	45789	5	10494	608
1357563374605993916	255503	40705	5	7813	579
1357563375106734484	255516	44779	5	10138	600
1357563375607554469	254378	38939	5	7656	561
1357563376108294912	253270	43932	5	9903	599
1357563376609026230	252972	40928	5	8676	584
1357563377109765381	492680	89069	6	18605	1636
1357563377610687949	242319	34254	5	6675	555
1357563378111467642	254774	41460	5	8810	591
1357563378612110544	254159	43946	5	10163	592
1357563379112803612	254154	42403	5	8814	562
1357563379613440764	232808	41489	5	8854	580
1357563380114087165	235693	41471	5	8743	581
1357563380614820608	254301	38503	5	7569	542
1357563381115557093	481145	90585	6	18986	1618
1357563381616297995	241226	34980	5	7699	519
1357563382117036021	253501	37247	5	7459	519
1357563382619366834	251929	39888	5	8461	541
1357563383120098152	254568	41266	5	8749	523
1357563383620832970	227758	33205	5	7465	492
1357563384121572496	240562	34306	5	6889	501
1357563384622325023	253656	40979	5	8701	567
1357563385123068799	466435	86307	6	18775	1554
1357563385623843034	254217	37274	5	7249	530
1357563386124578435	254457	43966	5	9812	619
1357563386625310045	255323	41484	5	8781	570
1357563387126038030	253463	41458	5	8993	577
1357563387627051930	253303	41523	5	8843	552
1357563388128603995	217081	41499	5	8771	561
1357563388629326189	251082	40982	5	8672	531
1357563389130065632	479195	89932	6	18715	1652
1357563389630806450	245769	38569	5	8351	565
1357563390131546309	472042	40801	5	7872	572
1357563390632296252	289128	45710	5	10529	582
1357563391133004237	291173	41464	5	8674	547
1357563391633703264	284997	39048	5	7657	553
1357563392134407290	285081	43981	5	9941	597
1357563392635142650	284836	40985	5	8724	546
1357563393135845677	481675	86827	6	17954	1569
1357563393636508037	276067	37680	5	7286	562
1357563394137109064	287944	40105	5	8742	571
1357563394637784007	286889	42120	5	8973	581
1357563395138382409	285415	43026	5	9787	583
1357563395638982019	327124	41474	5	8826	598
1357563396139701087	257065	41471	5	8753	573
1357563396640415822	270335	38737	5	7594	530
1357563397141102015	499812	89429	6	19142	1651
1357563397641949375	275658	37619	5	8233	587
1357563398142704359	288256	39868	5	7833	574
1357563398643400219	288151	45783	5	10503	616
1357563399144088829	288349	41449	5	8621	554
1357563399644777481	286474	41471	5	8829	546
1357563400145469466	285774	41487	5	8744	572
1357563400646161117	286283	40996	5	8663	559
1357563401146854185	499414	89075	6	18328	1632
1357563401647601837	275753	34225	5	6882	563
1357563402148288238	288359	42300	5	8983	575
1357563402649075348	296540	44853	5	10320	619
1357563403149761458	288262	38861	5	7489	570
1357563403650452026	286369	44018	5	9998	578
1357563404151148844	262022	41495	5	8712	566
1357563404651868621	264711	40942	5	8679	557
1357563405152651105	515141	91312	6	18645	1661
1357563405653338840	367396	34980	5	7684	517
1357563406154021783	286848	37203	5	7363	471
1357563406654708352	260942	32288	5	7138	475
1357563407155398878	272583	32472	5	6697	469
1357563407662795424	299422	43077	5	9775	566
1357563408163482826	287722	41457	5	8757	562
1357563408664190310	287854	40977	5	8656	562
1357563409164792004	490016	85269	6	17772	1625
1357563409665386489	291300	42393	5	8824	610
1357563410165984308	287765	41470	5	8815	569
1357563410666582085	287926	38975	5	7835	553
1357563411167213611	288085	43069	5	9774	636
1357563411667811055	297414	42917	5	9113	591
1357563412168401957	287430	39005	5	7633	537
1357563412669007150	244097	43474	5	9799	580
1357563413169600636	485564	83423	6	17435	1627
1357563413670197162	291202	42454	5	9002	610
1357563414170796439	289740	42365	5	9012	574
1357563414671386175	288631	42346	5	9024	582
1357563415172053951	288838	41506	5	8822	588
1357563415672705103	289093	41509	5	8762	561
1357563416173303755	287324	40977	5	8725	539
1357563416673899823	502918	91163	6	19109	1660
1357563417174493434	274833	35391	5	6997	540
1357563417675110794	289401	44615	5	10142	621
1357563418175706987	287870	42353	5	9013	576
1357563418391435638	335697	39842	5	7808	556
