#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357563083290497454	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	341249	41486	5	8773	564
1357563083830733556	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	339632	38682	5	7585	524
1357563084362362770	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	554153	91338	6	19338	1704
1357563084886317635	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	327807	36794	5	8112	568
1357563085417275227	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	402013	38976	5	7832	556
1357563085937892436	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	386592	41689	5	8829	614
1357563086467563532	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345681	41220	5	8817	618
1357563087000363534	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344743	41534	5	8829	560
1357563087532042124	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	336814	41541	5	8862	535
1357563088058137815	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335492	43432	5	9777	589
1357563088584696296	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	554555	88134	6	18134	1695
1357563089112234649	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	328918	43270	5	9058	736
1357563089642717784	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	369220	43152	5	9927	588
1357563090163475285	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345566	43262	5	9161	611
1357563090697472700	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	339663	42267	5	9022	583
1357563091219724904	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	319681	41484	5	8708	555
1357563091749597249	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	423171	40953	5	8686	545
1357563092272540367	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	576316	89167	6	18296	1812
1357563092799739722	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	327325	41516	5	8683	683
1357563093326692493	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	364006	46082	5	9843	698
1357563093854873928	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	365930	40341	5	9361	628
1357563094377319214	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	415700	42470	5	9140	651
1357563094908341306	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	375426	40693	5	9135	636
1357563095435784701	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	350693	44822	5	8806	552
1357563095963326304	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	354853	40982	5	8691	559
1357563096497298052	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	559481	88106	6	18452	1629
1357563097018454468	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327047	34555	5	6756	545
1357563097544887867	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	340890	43708	5	9039	584
1357563098071683180	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	374465	38302	5	8401	583
1357563098598918118	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	420592	45526	5	10354	602
1357563099125745515	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340373	41520	5	8785	590
1357563099652334080	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339619	39004	5	7680	520
1357563100178731645	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	352324	43495	5	9789	581
1357563100708174825	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	328575	37709	5	8252	576
1357563101236575092	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	425005	42395	5	8813	594
1357563101758539588	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	320362	38985	5	7696	561
1357563102285817651	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340237	45757	5	10366	616
1357563102815267831	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	338567	48899	5	11170	793
1357563103341966728	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	397363	50415	5	9955	562
1357563103873581234	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	416741	40263	5	7788	555
1357563104400967004	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	636398	95891	6	19680	1659
1357563104928654899	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	392921	40301	5	9886	600
1357563105460616112	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340476	40746	5	7800	572
1357563105988014465	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	340361	45619	5	10624	619
1357563106515201695	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335349	40736	5	7838	551
1357563107040923554	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	334516	44007	5	9989	613
1357563107567788992	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	335095	41422	5	8757	574
1357563108097502172	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	336645	38478	5	8858	553
1357563108625818897	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	558408	91018	6	18337	1636
1357563109153688582	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	333002	35217	5	7096	557
1357563109677271740	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	339184	44838	5	10191	615
1357563110208089957	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	337674	39822	5	7829	542
1357563110732479696	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	332268	41514	5	8840	557
1357563111264711742	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	307839	41506	5	8775	547
1357563111792034804	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	439737	41010	5	8693	575
1357563112321411734	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	553449	86718	6	18216	1649
1357563112851722828	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	318860	46848	5	10845	757
1357563113376542482	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	360618	43113	5	8461	564
1357563113903671628	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	326849	40622	5	9182	598
1357563114437658001	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	347058	53037	5	9999	722
1357563114958729500	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	365634	43063	5	9785	663
1357563115485632564	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	360130	50466	5	10840	580
1357563116009717179	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338107	42660	5	9104	592
1357563116533636211	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	549269	83797	6	17372	1660
1357563117059368861	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	328378	36001	5	7076	547
1357563117584636180	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	346461	43950	5	9818	600
1357563118109792250	security_rijndael_e	1500	53	1.000000	0.341000	0.373000	338076	41365	5	8800	588
1357563118640443884	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	347087	37440	5	7485	529
1357563119162843129	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	338615	41281	5	8821	557
1357563119690859064	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339035	43968	5	9920	596
1357563120217567753	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339142	40978	5	8716	554
1357563120743749694	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	329826	34980	5	7675	547
1357563121273620664	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	300824	37200	5	8628	568
1357563121801694557	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	345536	39729	5	7248	454
1357563122330750780	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	431821	39661	5	8473	532
1357563122856039058	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	351086	41559	5	8822	587
1357563123376955808	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340365	41452	5	8803	582
1357563123902783750	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	350017	41045	5	8748	603
1357563124438463034	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	561992	91526	6	19279	1692
1357563124966291470	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	327345	32488	5	6741	511
1357563125492436869	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	353233	39707	5	8473	550
1357563126017226106	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339448	48672	5	11464	724
1357563126548860654	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	416788	41329	5	8437	542
1357563127070894359	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	395644	39833	5	7854	572
1357563127600153289	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	347896	44831	5	10094	610
1357563128126870145	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	370993	39310	5	7761	545
1357563128653024128	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	632670	91466	6	19741	1694
1357563129184515718	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	330632	36062	5	7058	566
1357563129708501999	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	364401	43331	5	10720	648
1357563130236309268	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	447061	45740	5	8968	543
1357563130767557859	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	430967	41432	5	8795	527
1357563131296010709	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	317209	43925	5	9877	593
1357563131818655537	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	339217	40924	5	8695	574
1357563132345971307	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	548521	85553	6	17750	1557
1357563132882104173	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	323550	35196	5	7074	509
1357563133415541173	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	335627	44842	5	10142	571
1357563133938470083	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	410206	42351	5	8959	564
1357563134472147499	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	437873	43200	5	8811	608
1357563135004628627	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	381764	38902	5	8664	511
1357563135532800478	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339276	39057	5	7658	552
1357563136059104710	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336958	43381	5	9957	627
1357563136585549525	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	528296	81200	6	16553	1479
1357563137111553800	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	330618	37596	5	8216	586
1357563137645230341	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339390	39864	5	7829	553
1357563138172301320	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	364744	44801	5	10170	589
1357563138694544525	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	422191	42337	5	8989	558
1357563139220936381	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338194	41490	5	8844	545
1357563139746476700	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	337329	41514	5	8738	571
1357563140271626061	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	573846	91342	6	18819	1741
1357563140791659147	security_rijndael_e	1500	53	1.000000	0.342000	0.374000	290957	37628	5	8269	565
1357563141320802287	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	432139	39868	5	7794	546
1357563141846604104	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	344475	44791	5	10147	575
1357563142372665337	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	339317	42341	5	8970	543
1357563142906812209	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336634	41520	5	8799	555
1357563143430429284	security_rijndael_e	1500	54	1.000000	0.342000	0.374000	339543	41501	5	8770	565
1357563143954905897	security_rijndael_e	1500	53	1.000000	0.343000	0.374000	338590	38705	5	7572	547
1357563144486665653	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	533139	85800	6	18564	1562
1357563145013452425	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	326190	36060	5	7114	548
1357563145541559526	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	338873	43460	5	9185	612
1357563146071251747	security_rijndael_e	1500	53	1.000000	0.342000	0.374000	340015	42947	5	9192	589
1357563146602480879	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	334993	45798	5	10361	613
1357563147129918941	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	339169	41512	5	8829	585
1357563147655625675	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	337087	41460	5	8803	576
1357563148185339979	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	336435	38706	5	7613	563
1357563148714012537	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	583122	92803	6	19629	1673
1357563149238817108	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	322619	34261	5	7059	493
1357563149767997997	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	435577	47940	5	9758	683
1357563150298933922	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	345380	43083	5	9739	557
1357563150823984033	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	320302	49752	5	11273	720
1357563151355250915	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	335101	50177	5	10586	715
1357563151878983615	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	32677114	8799887	262	1807823	170848
1357563152403521103	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	285583975	74713767	2256	15655230	1519666
1357563152928915671	security_rijndael_e	1500	54	1.000000	0.484000	0.525000	264553466	69408125	1963	14623686	1442460
1357563153456505108	security_rijndael_e	1500	54	1.000000	0.500000	0.541000	267868444	70220340	1992	14786762	1463163
1357563153982202050	security_rijndael_e	1500	54	1.000000	0.500000	0.541000	281403846	73804839	2136	15517969	1523018
1357563154513186183	security_rijndael_e	1500	54	1.000000	0.507000	0.549000	253455497	66571287	1843	14045504	1395321
1357563155040101538	security_rijndael_e	1500	54	1.000000	0.501000	0.542000	111415482	29226991	813	6162170	610753
1357563155567940099	security_rijndael_e	1500	54	1.000000	0.401000	0.437000	344297	45126	5	10348	779
1357563156094721496	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	340107	42364	5	8879	646
1357563156623737094	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	495102	75862	6	15836	1723
1357563157154183854	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	335082	43231	5	9099	875
1357563157672736404	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	372812	43089	5	9951	656
1357563158198460805	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	340192	40692	5	7848	633
1357563158727639027	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	341549	53021	5	11297	749
1357563159260919278	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	366845	50466	5	10055	639
1357563159781332488	security_rijndael_e	1500	54	1.000000	0.343000	0.375000	111976343	29273222	941	6106803	583887
1357563160314875196	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	344608384	90236817	2894	18829761	1799018
1357563160837730106	security_rijndael_e	1500	54	1.000000	0.551000	0.596000	288010706	75488914	2236	15842906	1547328
1357563161358040275	security_rijndael_e	1500	54	1.000000	0.538000	0.584000	10605728	2698856	70	575658	58210
1357563161888340453	security_rijndael_e	1500	54	1.000000	0.448000	0.487000	324224	34345	5	7856	681
1357563162419809584	security_rijndael_e	1500	54	1.000000	0.344000	0.375000	328954	38173	5	8110	601
1357563162945710068	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	338326	39696	5	7734	607
1357563163472108425	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	339580	39680	5	9202	609
1357563163996762204	security_rijndael_e	1500	54	1.000000	0.342000	0.373000	346742	40087	5	8743	584
1357563164524143391	security_rijndael_e	1500	54	1.000000	0.343000	0.374000	497562	75198	6	15426	1582
1357563165046603469	security_rijndael_e	1500	54	1.000000	0.342000	0.374000	328475	32517	5	6792	551
1357563165578781515	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	338072	42170	5	9431	601
1357563166103869543	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	336957	36703	5	7511	546
1357563166622281260	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	349325	42188	5	8820	612
1357563167149801322	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	378339	41292	5	8838	557
1357563167675788013	security_rijndael_e	1500	53	1.000000	0.342000	0.373000	406355	43999	5	9953	603
1357563168205387193	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336477	41002	5	8681	548
1357563168730939969	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	546869	97590	6	25258	1593
1357563169258847279	security_rijndael_e	1500	53	1.000000	0.340000	0.371000	328879	35900	5	7895	549
1357563169784447305	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	340921	38120	5	7378	523
1357563170305478305	security_rijndael_e	1500	53	1.000000	0.341000	0.372000	336600	34553	5	6925	487
1357563170831688288	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	300995	42819	5	9831	572
1357563171362480338	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	432613	41457	5	8775	576
1357563171891174313	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	346292	40942	5	8762	537
1357563172416140008	security_rijndael_e	1500	52	1.000000	0.341000	0.372000	583185	90743	6	19085	1791
1357563172946817808	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	412323	35161	5	7140	580
1357563173476058114	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	363188	44884	5	10188	668
1357563174006116042	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	337029	42361	5	9059	615
1357563174530912738	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	337740	41517	5	8859	582
1357563175061797329	security_rijndael_e	1500	52	1.000000	0.339000	0.371000	337091	39010	5	7719	557
1357563175586307401	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	345377	43965	5	9915	602
1357563176115112250	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338173	38424	5	7644	555
1357563176641748023	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	585368	92714	6	19962	1774
1357563177171529576	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	327131	37585	5	8267	573
1357563177694674236	security_rijndael_e	1500	52	1.000000	0.340000	0.372000	342768	49698	5	11354	793
1357563178222911253	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	376462	50451	5	9358	705
1357563178750738730	security_rijndael_e	1500	52	1.000000	0.340000	0.371000	370190	51343	5	12240	749
1357563179277981584	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	372060	40266	5	7192	594
1357563179809966839	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	455573	40197	5	7589	533
1357563180334706452	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	621792	88097	6	18955	1687
1357563180868759241	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	520490	37617	5	8246	586
1357563181397660256	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	350400	42352	5	9024	662
1357563181922187286	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338669	42315	5	8990	617
1357563182451528217	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338778	41488	5	8875	587
1357563182977960490	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	337986	41494	5	8894	576
1357563183504534055	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340680	48627	5	9770	717
1357563184025600138	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	366284	41745	5	9350	551
1357563184553314449	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	622353	89113	6	18642	1779
1357563185075996110	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	368993	38518	5	8440	610
1357563185604819333	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340030	51499	5	11706	773
1357563186132460519	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	373808	40629	5	6993	518
1357563186657736880	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338330	42396	5	9008	563
1357563187184379319	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	339502	44774	5	10204	612
1357563187715476702	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338873	49451	5	11207	789
1357563188243660428	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	390015	45337	5	8305	556
1357563188768175083	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	532091	84773	6	18291	1650
1357563189294192899	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	341150	46602	5	9370	747
1357563189822325334	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	340514	42955	5	9205	590
1357563190353039010	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	318343	42284	5	9030	554
1357563190883833393	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	335556	42349	5	9033	571
1357563191415235108	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	334136	44009	5	9966	593
1357563191939582431	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	338964	38735	5	7656	540
1357563192462123925	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	585106	100545	6	22291	1878
1357563192986837996	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	364924	37764	5	7063	560
1357563193517700630	security_rijndael_e	1500	52	1.000000	0.339000	0.370000	557401	43511	5	9226	576
1357563194047516392	security_sha	1500	52	1.000000	0.339000	0.370000	571564	45491	5	10334	609
1357563194572456754	security_sha	1500	52	1.000000	0.338000	0.369000	571081	42361	5	9056	574
1357563195112509190	security_sha	1500	52	1.000000	0.338000	0.369000	570853	39026	5	7698	552
1357563195642519451	security_sha	1500	52	1.000000	0.338000	0.369000	569948	41481	5	8821	562
1357563196167568021	security_sha	1500	52	1.000000	0.338000	0.369000	569696	40975	5	8690	566
1357563196712340149	security_sha	1500	52	1.000000	0.337000	0.368000	785196	96326	6	22703	1667
1357563197237542469	security_sha	1500	52	1.000000	0.338000	0.369000	557935	37605	5	8260	608
1357563197777519697	security_sha	1500	52	1.000000	0.338000	0.369000	573057	40761	5	7826	574
1357563198302676849	security_sha	1500	52	1.000000	0.338000	0.369000	571767	43154	5	9043	526
1357563198842491620	security_sha	1500	52	1.000000	0.338000	0.369000	559081	35183	5	6886	514
1357563199367539523	security_sha	1500	52	1.000000	0.338000	0.369000	537769	41484	5	8843	555
1357563199912506900	security_sha	1500	52	1.000000	0.337000	0.368000	568286	40963	5	8677	570
1357563200437591220	security_sha	1500	52	1.000000	0.338000	0.369000	798518	92610	6	19571	1697
1357563200982318515	security_sha	1500	52	1.000000	0.338000	0.369000	559455	34263	5	7021	549
1357563201517530593	security_sha	1500	52	1.000000	0.338000	0.369000	570672	43918	5	9754	622
1357563202047544812	security_sha	1500	52	1.000000	0.339000	0.370000	569071	38947	5	7818	556
1357563202572344550	security_sha	1500	52	1.000000	0.338000	0.369000	568985	43079	5	9837	596
1357563203112534194	security_sha	1500	52	1.000000	0.338000	0.369000	570013	38484	5	7641	551
1357563203642299123	security_sha	1500	52	1.000000	0.338000	0.369000	582834	44489	5	9939	590
1357563204167513817	security_sha	1500	52	1.000000	0.338000	0.369000	568993	40982	5	8713	568
1357563204712548111	security_sha	1500	52	1.000000	0.338000	0.369000	765457	86470	6	17702	1623
1357563205247346148	security_sha	1500	52	1.000000	0.338000	0.369000	559319	34214	5	7132	558
1357563205782303226	security_sha	1500	52	1.000000	0.338000	0.369000	571838	43940	5	9822	628
1357563206307564587	security_sha	1500	52	1.000000	0.339000	0.370000	569564	38970	5	7829	533
1357563206852300340	security_sha	1500	52	1.000000	0.338000	0.369000	569045	38968	5	7669	537
1357563207377650451	security_sha	1500	52	1.000000	0.338000	0.369000	538397	43917	5	9950	571
1357563207917316638	security_sha	1500	52	1.000000	0.338000	0.369000	568830	38430	5	7602	524
1357563208440795338	security_sha	1500	52	1.000000	0.338000	0.369000	786731	92411	6	19544	1668
1357563208987542002	security_sha	1500	52	1.000000	0.338000	0.369000	557787	35865	5	7870	530
1357563209512518488	security_sha	1500	52	1.000000	0.338000	0.369000	569497	38123	5	7671	530
1357563210052562383	security_sha	1500	52	1.000000	0.337000	0.367000	568959	40527	5	8648	569
1357563210582329145	security_sha	1500	52	1.000000	0.339000	0.370000	569091	43094	5	9789	560
1357563211112315032	security_sha	1500	52	1.000000	0.338000	0.369000	569948	39244	5	7624	528
1357563211637542517	security_sha	1500	52	1.000000	0.338000	0.369000	569382	41197	5	8791	566
1357563212182338854	security_sha	1500	52	1.000000	0.338000	0.369000	570018	43479	5	9764	580
1357563212717553181	security_sha	1500	52	1.000000	0.339000	0.370000	806542	93592	6	19098	1719
1357563213242527585	security_sha	1500	52	1.000000	0.339000	0.370000	557634	35862	5	7904	521
1357563213787306005	security_sha	1500	52	1.000000	0.339000	0.370000	569281	40576	5	8649	544
1357563214312545491	security_sha	1500	52	1.000000	0.338000	0.369000	568619	38103	5	7639	533
1357563214857356411	security_sha	1500	52	1.000000	0.339000	0.370000	570182	41454	5	8804	563
1357563215387314381	security_sha	1500	52	1.000000	0.338000	0.369000	551810	41460	5	8725	573
1357563215917335767	security_sha	1500	52	1.000000	0.339000	0.370000	554591	38334	5	7566	548
1357563216442524461	security_sha	1500	52	1.000000	0.338000	0.369000	787340	92466	6	19531	1654
1357563216987304631	security_sha	1500	52	1.000000	0.338000	0.369000	558051	35835	5	7839	559
1357563217512526201	security_sha	1500	52	1.000000	0.338000	0.369000	570836	40557	5	8629	550
1357563218057298704	security_sha	1500	52	1.000000	0.338000	0.369000	569812	38078	5	7658	531
1357563218587282674	security_sha	1500	52	1.000000	0.339000	0.370000	569818	43047	5	9835	598
1357563219112545493	security_sha	1500	52	1.000000	0.339000	0.370000	569819	39031	5	7620	556
1357563219657289788	security_sha	1500	52	1.000000	0.338000	0.369000	570624	43967	5	9908	583
1357563220182523649	security_sha	1500	52	1.000000	0.338000	0.369000	569170	38508	5	7622	533
1357563220722565627	security_sha	1500	52	1.000000	0.338000	0.369000	795045	92338	6	19482	1624
1357563221247519072	security_sha	1500	52	1.000000	0.339000	0.370000	559154	32511	5	6707	499
1357563221787325175	security_sha	1500	52	1.000000	0.339000	0.370000	577965	42176	5	9457	557
1357563222317296854	security_sha	1500	52	1.000000	0.339000	0.370000	567813	39686	5	8438	541
1357563222842581548	security_sha	1500	52	1.000000	0.339000	0.370000	568683	40576	5	8851	566
1357563223382378985	security_sha	1500	52	1.000000	0.339000	0.370000	569997	41502	5	8730	558
1357563223912299121	security_sha	1500	52	1.000000	0.338000	0.368000	537803	40996	5	8731	550
1357563224447286366	security_sha	1500	52	1.000000	0.338000	0.369000	795033	90005	6	18323	1642
1357563224982390402	security_sha	1500	52	1.000000	0.339000	0.370000	557956	32517	5	6728	491
1357563225507528971	security_sha	1500	52	1.000000	0.339000	0.370000	570448	42170	5	9473	558
1357563226052331725	security_sha	1500	52	1.000000	0.339000	0.370000	568278	46165	5	10603	651
1357563226577530252	security_sha	1500	52	1.000000	0.339000	0.370000	605599	39778	5	7128	470
1357563227117272231	security_sha	1500	52	1.000000	0.338000	0.369000	544833	33173	5	7478	540
1357563227647282868	security_sha	1500	52	1.000000	0.339000	0.370000	558064	36783	5	7987	572
1357563228172585895	security_sha	1500	52	1.000000	0.339000	0.370000	570222	40955	5	8709	527
1357563228717700647	security_sha	1500	52	1.000000	0.339000	0.370000	812807	88419	6	18270	1687
1357563229252377518	security_sha	1500	52	1.000000	0.339000	0.370000	557076	34980	5	7719	518
1357563229787344054	security_sha	1500	52	1.000000	0.339000	0.370000	568896	39702	5	8476	547
1357563230312494374	security_sha	1500	52	1.000000	0.339000	0.370000	569997	39686	5	8445	538
1357563230852540851	security_sha	1500	52	1.000000	0.339000	0.370000	569526	38111	5	7656	542
1357563231377585546	security_sha	1500	52	1.000000	0.339000	0.370000	570156	43921	5	9948	581
