#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357717328855423001	392496	27942	1	5924	353
1357717329356390443	397986	30388	1	6523	369
1357717329857368552	512642	68772	2	14408	1287
1357717330358612243	395734	27945	1	5916	394
1357717330859665185	399256	30646	1	6602	389
1357717331360626086	393927	27945	1	5909	393
1357717331861572195	399460	30646	1	6596	387
1357717332362516262	394919	27942	1	5912	377
1357717332863464038	398010	30643	1	6604	396
1357717333364474605	393757	27692	1	5836	366
1357717333865428048	512367	68490	2	14436	1288
1357717334366365948	402816	30678	1	6614	438
1357717334867340557	394691	27950	1	5921	367
1357717335368629498	369999	30652	1	6624	402
1357717335869813565	395683	27951	1	5914	360
1357717336370807924	398454	30643	1	6582	406
1357717336871794283	394564	27947	1	5900	355
1357717337372797683	398208	30388	1	6559	412
1357717337873785459	510512	68546	2	14420	1276
1357717338374997109	394030	27945	1	5911	350
1357717338875967259	397278	30646	1	6537	406
1357717339376951243	393517	27950	1	5901	383
1357717339877912436	399229	30646	1	6564	385
1357717340379195960	393831	27942	1	5901	374
1357717340880189986	399378	30643	1	6583	387
1357717341381158470	392977	27687	1	5870	367
1357717341882137037	509745	68664	2	14426	1256
1357717342383118354	400685	30678	1	6627	447
1357717342884237296	394476	27945	1	6177	405
1357717343385300530	404565	32017	1	6577	414
1357717343886369138	393495	27945	1	5889	370
1357717344387443455	399016	30643	1	6578	377
1357717344888557855	393715	27942	1	5894	364
1357717345390084296	399124	30388	1	6506	393
1357717345891155530	509443	68546	2	14353	1244
1357717346392221638	394494	27945	1	5930	368
1357717346893295538	398090	30651	1	6572	411
1357717347394404272	393184	29020	2	6046	413
1357717347895503047	401595	29338	1	6369	384
1357717348396577906	393173	27942	1	5871	377
1357717348897649014	398597	30643	1	6575	390
1357717349398716081	392956	27687	1	5861	347
1357717349899871190	510204	68505	2	14398	1233
1357717350401248839	401105	30684	1	6601	429
1357717350902318531	394488	27945	1	5942	372
1357717351403385598	398500	30646	1	6593	402
1357717351904467373	394275	27951	1	5936	362
1357717352405558815	399122	30648	1	6618	403
1357717352906723298	394788	27942	1	5938	364
1357717353407750490	397681	30398	1	6525	407
1357717353908889432	502626	67271	2	14202	1221
1357717354409994624	392653	27945	1	5922	379
1357717354910945900	396748	30646	1	6603	395
1357717355412152550	390990	27945	1	5886	346
1357717355913189325	383808	30646	1	6452	386
1357717356414340267	383567	27942	2	6441	437
1357717356915298667	398495	30490	1	5972	368
1357717357416303651	389921	27687	1	5822	364
1357717357917368468	508444	68588	2	14398	1218
1357717358418431327	397006	30683	1	6624	447
1357717358919520727	390981	27945	1	5925	369
1357717359420611461	396219	30646	1	6600	403
1357717359921715861	391558	27945	1	5936	378
1357717360423144343	395564	30643	1	6633	409
1357717360924246535	389035	27942	1	6113	386
1357717361425335185	401542	31181	2	6562	409
1357717361926427877	506233	68583	2	14435	1239
1357717362427526152	391891	27955	1	5936	408
1357717362928635303	399653	30656	1	6612	408
1357717363429828952	391823	27955	1	5939	372
1357717363930906769	397350	30646	1	6592	403
1357717364431994086	391224	27942	1	5912	340
1357717364933130195	398280	30655	1	6582	387
1357717365434672968	433671	27692	1	5783	362
1357717365936011243	328645	68653	2	14413	1264
1357717366437043727	112772	30678	1	6571	436
1357717366938038294	105243	27945	1	5899	387
1357717367439048444	110587	30646	1	6557	417
1357717367940153053	104778	27945	1	5921	370
1357717368441180120	109630	30643	1	6595	402
1357717368942303770	103960	27942	1	5940	359
1357717369443219421	110032	30388	1	6517	390
1357717369944132238	216099	67256	2	14180	1202
1357717370445347096	107311	27945	1	5963	382
1357717370946228164	111158	30646	1	6575	402
1357717371447123107	104791	27945	1	5910	353
1357717371948042382	110218	30651	1	6568	387
1357717372448975950	105423	27942	1	5922	377
1357717372950082892	109837	30643	1	6579	372
1357717373451113792	105140	27687	1	5849	358
1357717373952126151	220715	68626	2	14457	1235
1357717374453107385	111559	30678	1	6599	411
1357717374954089535	104293	27945	1	5936	357
1357717375455419227	111838	30646	1	6592	390
1357717375956429335	104388	27945	1	5926	348
1357717376457489444	102188	30643	1	6524	380
1357717376958771219	88703	27942	1	5778	351
1357717377459798077	109187	30388	1	6497	378
1357717377960840478	219243	68668	2	14452	1254
1357717378461810795	104713	27945	1	5936	375
1357717378962794362	109153	30646	1	6592	393
1357717379463760013	103489	27945	1	5909	345
1357717379964807288	108237	30646	1	6569	383
1357717380466053188	102930	27942	1	5911	356
1357717380967048172	108018	30643	1	6573	398
1357717381468032073	102661	27687	1	5839	358
1357717381969034056	219355	68583	2	14436	1237
1357717382470084540	110656	30683	1	6620	413
1357717382971145190	106878	27945	1	5908	362
1357717383472132841	254881	30646	1	6621	373
1357717383973206741	105540	27945	1	5924	362
1357717384474340475	110552	30643	2	7535	465
1357717384975232459	106460	27782	1	4930	305
1357717385476425192	109530	30396	1	6521	368
1357717385977324676	216562	67268	2	14146	1223
1357717386478251410	105862	27945	1	5934	398
1357717386979185520	110011	30646	1	6607	401
1357717387480097795	105083	28693	1	6322	386
1357717387981066988	112219	30646	1	6601	383
1357717388482106513	104477	27942	1	5918	346
1357717388983091580	109952	30643	1	6606	393
1357717389484107272	104537	27687	1	5829	359
1357717389985145923	219570	68648	2	14367	1232
1357717390486474656	111960	30678	1	6612	426
1357717390987453931	103610	27945	1	5889	356
1357717391488479165	109335	30646	1	6584	380
1357717391989508565	103550	27942	1	5905	354
1357717392490548133	108179	30649	1	6580	389
1357717392991577616	104688	27942	1	5926	367
1357717393492571100	109886	30388	1	6506	386
1357717393993595376	213765	67189	2	14179	1202
1357717394494688651	106725	27945	1	5904	371
1357717394995681343	108928	30646	1	6572	397
1357717395496958284	104388	27945	1	5922	346
1357717395997939268	109308	30643	1	6592	389
1357717396498910252	104366	27942	1	5937	352
1357717397000021611	96265	30648	1	6586	384
1357717397501259885	88792	27687	1	5866	368
1357717398002215536	218198	68578	2	14382	1211
1357717398503215478	109820	30678	1	6582	431
1357717399004220462	104892	27950	1	5916	405
1357717399505338362	111066	30632	2	6571	391
1357717400006252513	103404	27942	1	5907	372
1357717400507392372	108708	30648	1	6562	385
1357717401008299481	104550	27942	1	5886	377
1357717401509263298	107515	30388	1	6507	454
1357717402010176574	224818	68707	3	14406	1217
1357717402511070100	103815	27945	1	5923	388
1357717403011973167	108405	30646	1	6615	414
1357717403512860318	102322	27945	1	5913	366
1357717404013758302	107498	30643	1	6610	375
1357717404514756078	101670	27942	1	5920	359
1357717405015649145	109013	30643	1	6604	391
1357717405518499498	102088	27687	1	5850	345
1357717406019431774	213685	67103	2	14161	1231
1357717406520339883	109110	30678	1	6593	410
1357717407021236617	101322	27945	1	5920	364
1357717407522143976	106926	30646	1	6582	370
1357717408023060252	101922	27942	1	5921	364
1357717408523957445	107331	30643	1	6581	386
1357717409024962345	101411	27942	1	5908	363
1357717409525854163	106719	30388	1	6533	375
1357717410026794272	212104	67162	2	14116	1183
1357717410529532667	291473	27945	1	5898	358
1357717411030525234	162065	30646	1	6577	395
1357717411531528468	156043	27945	1	5920	349
1357717412032529535	162387	30643	1	6600	387
1357717412533507685	156218	27942	1	5939	352
1357717413034510211	161232	30643	1	6563	379
1357717413535493612	156572	27687	1	5855	359
1357717414036492804	272889	68664	2	14477	1259
1357717414537467413	165003	30662	1	6591	431
1357717415038587271	156099	27945	1	5899	355
1357717415539953962	161100	30646	1	6586	391
1357717416040903613	156004	27942	1	5908	354
1357717416541858805	161030	30643	1	6584	394
1357717417042804623	156225	27942	1	5912	355
1357717417543816856	140969	30388	1	6494	417
1357717418045165339	265961	68557	2	14384	1241
1357717418546152490	156183	27945	1	5903	370
1357717419047130599	161732	30646	1	6580	403
1357717419548222457	156090	27945	1	5891	372
1357717420049241774	161508	30643	1	6825	440
1357717420550544216	161722	29313	1	5902	360
1357717421051523699	161048	30643	1	6607	383
1357717421552519225	154816	27687	1	5842	358
1357717422053500084	267920	67174	2	14219	1220
1357717422554558401	162259	30662	1	6612	399
1357717423055575635	155892	27945	1	5941	381
1357717423556573577	162739	30646	1	6627	406
1357717424057564853	156862	27942	1	5945	363
1357717424558558045	161526	30643	1	6620	390
1357717425059635570	156768	27942	1	5922	377
1357717425560884928	161124	30388	1	6539	397
1357717426061861287	274890	68783	2	14450	1235
1357717426562844271	157745	27945	1	5905	372
1357717427063814255	161181	30646	1	6585	402
1357717427564869905	154889	27945	1	5929	356
1357717428065855014	161370	30643	1	6582	371
1357717428566954414	156081	27942	1	5910	348
1357717429068029981	161011	30635	1	6551	395
1357717429569104173	157181	27687	1	5884	346
1357717430070357781	271975	68500	2	14419	1200
1357717430571628264	162983	30678	1	6597	420
1357717431072618581	155726	27945	1	5922	361
1357717431573623899	160756	30646	1	6598	388
1357717432074702549	155989	27942	1	5923	356
1357717432575679033	162736	30643	1	6575	401
1357717433076682975	157850	27934	1	5927	373
1357717433577672917	161203	30388	1	6510	380
1357717434078687734	271790	68623	2	14411	1266
1357717434579813926	161651	27945	1	5919	385
1357717435080770952	163540	30646	1	6565	388
1357717435582031601	155487	27945	1	5913	350
1357717436083006794	161223	30643	1	6602	384
1357717436583941070	156400	27942	1	5918	346
1357717437084995012	160533	30635	1	6585	376
1357717437585994995	145739	27687	1	5847	351
1357717438087137520	265159	68726	2	14256	1242
1357717438588119504	161751	30678	1	6567	424
1357717439089103447	155824	27945	1	5921	369
1357717439590172764	162053	30646	1	6595	384
1357717440091152706	156639	27942	1	5911	357
1357717440592383106	161812	30643	1	6566	387
1357717441093380839	155582	27934	1	5899	350
1357717441594438906	161710	30388	1	6541	384
1357717442095448432	271906	68610	2	14435	1236
1357717442596439999	159243	27945	1	5898	366
1357717443097438900	161930	30646	1	6588	412
1357717443598442300	156386	27945	1	5896	363
1357717444099456992	162036	30643	1	6565	402
1357717444600420101	156723	27942	1	5929	356
1357717445101400460	161152	30635	1	6590	404
1357717445602821859	155334	27687	1	5862	348
1357717446103832968	273272	68623	2	14452	1225
1357717446604951952	165324	30678	1	6554	418
1357717447105921686	156765	27945	1	5911	352
1357717447606900336	161212	30646	1	6606	379
1357717448107900112	156472	27942	1	5904	342
1357717448608881721	161439	30643	1	6591	373
1357717449109972413	155874	27934	1	5907	366
1357717449610954772	162122	30388	1	6521	371
1357717450111945464	268454	67357	2	14229	1199
1357717450613146489	157424	27945	1	5938	373
1357717451114107306	162036	30646	1	6597	394
1357717451615212206	156963	27945	1	5923	357
1357717452116186273	162240	30643	1	6572	384
1357717452617150299	156671	27942	1	5908	355
1357717453118123783	161059	30635	1	6578	375
1357717453619116767	155236	27687	1	5824	343
1357717454120192042	269204	67295	2	14157	1198
1357717454621149860	163683	30678	1	6574	415
1357717455122115594	156342	27945	1	5899	366
1357717455623334535	162247	30646	1	6618	403
1357717456124335644	156204	27942	2	6376	426
1357717456625292003	166549	30483	1	6115	365
1357717457126245570	155688	27934	1	5903	350
1357717457627219554	161674	30388	1	6541	385
1357717458128211371	229526	61772	2	12946	1121
1357717458629349855	165990	30683	2	7751	535
1357717459130331922	161699	27977	1	4785	325
1357717459631331739	164121	30654	1	6592	414
1357717460132321307	156924	27942	1	5931	358
1357717460633790580	162896	30643	1	6569	365
1357717461134866772	157172	27934	1	5895	340
1357717461635878256	272606	68611	2	14477	1253
1357717462136857699	151770	25155	1	5344	321
1357717462637829891	163053	30678	1	6611	417
1357717463138822583	156828	27945	1	5895	364
1357717463639991316	161676	30646	1	6605	390
1357717464141082967	156084	27942	1	5910	362
1357717464642178200	162411	30643	1	6590	388
1357717465143262392	156285	27687	1	5871	365
1357717465644823957	271085	68578	2	14438	1239
1357717466145919483	151855	25179	1	5315	331
1357717466646993174	161767	30678	1	6557	406
1357717467148084366	155874	27945	1	5913	350
1357717467649206183	161330	30646	1	6563	398
1357717468150295375	157816	28335	1	6036	367
1357717468651370859	160642	30643	1	6555	364
1357717469152450592	156260	27687	1	5878	358
1357717469653558409	270090	68498	2	14416	1206
1357717470154717017	152745	25179	1	5324	340
1357717470656145042	161674	30683	1	6572	394
1357717471157230358	156153	27945	1	5907	363
1357717471658301134	162001	30646	1	6576	379
1357717472159437325	156955	27942	1	5918	345
1357717472660513351	162018	30643	1	6569	368
1357717473161586001	155509	27687	1	5839	339
1357717473662713026	272255	68809	3	14491	1272
1357717474163852968	167421	30789	2	6638	427
1357717474665028701	155924	27945	1	5893	383
1357717475166083602	160469	30646	1	6583	385
1357717475667494501	155105	27945	1	5904	357
1357717476168657984	160459	30643	1	6577	385
1357717476669764426	155769	27942	1	5902	356
1357717477170707243	160325	30388	1	6505	389
1357717477671631894	270265	68541	2	14406	1211
1357717478172703878	141992	28002	1	5889	372
1357717478673885069	161533	30651	1	6323	418
1357717479174969178	158477	27945	1	5932	367
1357717479675960328	160900	30646	1	6588	371
1357717480176937187	154981	27942	1	5902	356
1357717480679732040	160630	30643	1	6599	395
1357717481180731191	154713	27687	1	5853	347
1357717481681705966	269900	67950	2	14274	1218
1357717482182689367	161900	30735	1	6638	401
1357717482683679392	155217	27945	1	5934	370
1357717483184739043	160343	30646	1	6589	393
1357717483685717735	156184	27945	1	5914	345
1357717484186724761	161457	30643	1	6572	386
1357717484687737203	155400	27942	1	5910	363
1357717485188733312	160421	30388	1	6506	393
1357717485690102669	271725	67865	2	14327	1223
1357717486191106736	156770	27945	1	5928	368
1357717486692096887	161775	30646	1	6594	395
1357717487193094287	156110	27945	1	5928	364
1357717487694102105	160867	30646	1	6569	392
1357717488195155297	156747	27942	1	5913	356
1357717488696159697	161545	30643	1	6576	390
1357717489197147598	154951	27687	1	5851	353
1357717489698140582	271032	68500	2	14447	1230
1357717490199124066	162678	30678	1	6607	422
1357717490700426382	155816	27945	1	5913	362
1357717491201561782	160428	30646	1	6579	407
1357717491702549391	155898	27945	1	5897	353
1357717492203582499	161021	30643	1	6603	398
1357717492704657733	155431	27942	1	5926	343
1357717493205655342	159227	30388	1	6535	370
1357717493706653618	273324	68586	2	14449	1222
1357717494207645726	156309	27945	1	5900	367
1357717494708636377	160310	30646	1	6587	407
1357717495209700194	155048	27945	1	5898	364
1357717495710939344	159490	30646	1	6567	381
1357717496211899744	154424	27942	1	5887	360
1357717496712862312	159584	30643	1	6581	393
1357717497213842379	156614	27687	1	5821	348
1357717497714997071	269313	68648	2	14461	1212
1357717498215947471	161453	30678	1	6630	437
1357717498717164038	131139	27945	1	5927	342
1357717499218308438	161014	30646	1	6575	378
1357717499719430213	154987	27945	1	5922	361
1357717500220494822	161048	30650	1	6577	385
1357717500721891846	155030	27942	1	5940	355
1357717501222962913	159113	30388	1	6498	389
1357717501724074813	270653	68557	2	14443	1242
1357717502225251921	156986	27945	1	5923	379
1357717502726365946	161143	30646	1	6579	392
1357717503227445222	155666	27945	1	5907	368
1357717503728511705	161341	30646	1	6582	392
1357717504229720522	155000	27942	1	5906	360
1357717504730787297	159980	30643	1	6586	377
1357717505231869447	154370	27687	1	5821	359
1357717505733234472	269893	68550	2	14431	1222
1357717506234388913	161372	35290	2	7509	535
1357717506735565105	158750	23100	1	4928	314
1357717507236574672	162701	30654	1	6575	424
1357717507737570531	154601	27945	1	5885	372
1357717508238541557	160275	30643	1	6579	386
1357717508739529332	154228	27942	1	5919	360
1357717509240519774	159795	30388	1	6536	391
1357717509741501383	271030	68767	2	14422	1256
1357717510242480992	155027	27945	1	5913	368
1357717510743823142	160181	30646	1	6595	399
1357717511244910500	155090	27945	1	5881	353
1357717511745908776	160142	30646	1	6587	381
1357717512246906426	154968	27942	1	5896	366
1357717512747901410	159596	30643	1	6596	412
1357717513248891811	155801	27687	1	5875	362
1357717513749997128	425925	68429	2	14390	1265
1357717514250916778	183886	30678	1	6603	434
1357717514751828971	176463	27945	1	5900	380
1357717515252738747	181435	30646	1	6569	404
1357717515753700147	176370	27945	1	5877	369
1357717516254671215	181346	30643	1	6591	398
1357717516755588657	177123	27942	1	5898	359
1357717517256487933	181873	30388	1	6526	390
1357717517757399834	289726	68504	2	14451	1226
1357717518258307526	179190	27945	1	5916	373
1357717518759305094	152157	30646	1	7574	491
1357717519260355661	180745	27858	2	4960	331
1357717519761244353	182021	30646	1	6568	404
1357717520262167087	176749	27942	1	5933	355
1357717520763095530	181098	30643	1	6607	385
1357717521264001139	176032	27687	1	5835	369
1357717521765001289	293005	68829	2	14533	1272
1357717522265992232	184363	30678	1	6584	427
1357717522766898716	178151	27945	1	5960	386
1357717523267770408	182438	30646	1	6572	395
1357717523768684768	176162	27945	1	5908	350
1357717524269671127	181994	30643	1	6583	386
1357717524770576694	177665	27947	1	5932	379
1357717525271463303	182801	30388	1	6518	395
1357717525772386204	292433	68546	2	14445	1211
1357717526273281147	177158	27945	1	5938	384
1357717526774256047	182927	30646	1	6558	470
1357717527275164531	179266	27931	2	5901	340
1357717527776065557	182902	30646	1	6563	403
1357717528276958166	177253	27947	1	5926	365
1357717528777958609	181196	30643	1	6584	394
1357717529278851885	176710	27687	1	5847	370
1357717529779849993	290829	68473	2	14434	1233
1357717530280748061	182022	30678	1	6602	444
1357717530781671462	176785	27945	1	5913	358
1357717531282569029	181604	30646	1	6584	401
1357717531783466139	175695	27945	1	5921	355
1357717532284382623	181918	30643	1	6595	401
1357717532785276565	176887	27948	1	5922	364
1357717533286216966	180835	30388	1	6506	386
1357717533787237533	290711	68700	2	14494	1269
1357717534288240225	177175	27945	1	5942	376
1357717534789289292	180502	30646	1	6830	449
1357717535290291901	180745	29353	1	5902	372
1357717535791278260	180925	30646	1	6626	396
1357717536292297577	175156	27942	1	5956	374
1357717536793297728	181078	30643	1	6603	395
1357717537294412128	174948	32982	2	6880	483
1357717537795296737	293130	63013	2	13306	1214
1357717538296291846	164435	30678	1	6636	412
1357717538797473079	164169	27950	1	5916	365
1357717539298400730	171354	30646	1	6610	384
1357717539799390131	168001	33245	2	6959	450
1357717540300323031	174496	25083	1	5444	340
1357717540801272724	166440	27942	1	5923	359
1357717541302174208	178582	30388	1	6514	381
1357717541803375149	363544	68602	2	14427	1278
1357717541848632331	198449	27945	1	5908	386
