#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365436761435618	consumer_jpeg_c	1400	63	1.200000	0.087000	0.110000	46342617	5938136	9079187	855491	176054
1357365437283853280	consumer_jpeg_c	1400	62	1.200000	0.087000	0.110000	49008055	6145632	9478520	861196	196075
1357365437792885195	consumer_jpeg_d	1400	53	1.200000	0.085000	0.108000	193690627	25762577	39314845	2942842	511170
1357365438301823777	consumer_jpeg_d	1400	53	1.200000	0.106000	0.135000	246918634	32774490	49998979	3747363	682377
1357365438807881869	consumer_jpeg_d	1400	51	1.200000	0.117000	0.149000	161704973	21470634	32734811	2470287	439064
1357365439313928711	consumer_jpeg_d	1400	52	1.200000	0.103000	0.131000	192761760	25397514	38928289	2880252	540287
1357365439822800502	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	171933284	22529147	34318937	2604473	472480
1357365440331590043	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	198719290	26374623	40058500	2982111	501184
1357365440840234210	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	218726602	29192336	44262841	3283574	523108
1357365441346491759	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	214767875	28563511	42981295	3298986	527835
1357365441855452716	consumer_jpeg_d	1400	48	1.200000	0.101000	0.128000	237553985	31592043	47507044	3616227	547000
1357365442361707516	consumer_jpeg_d	1400	48	1.200000	0.109000	0.138000	197075483	26100088	39436344	3003663	489738
1357365442870548432	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	191033122	25281759	38312185	2892044	473592
1357365443376554315	consumer_jpeg_d	1400	49	1.200000	0.103000	0.131000	207848698	27812973	42527972	3096874	525388
1357365443882547491	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	191408186	25276374	38392898	2847161	485756
1357365444388769874	consumer_jpeg_d	1400	47	1.200000	0.103000	0.131000	175869586	23322240	35353490	2692115	448556
1357365444900214739	consumer_jpeg_d	1400	47	1.200000	0.102000	0.130000	245514903	32869990	49680372	3703315	559380
1357365445406310789	consumer_jpeg_d	1400	47	1.200000	0.105000	0.133000	157623284	20873912	31529972	2389500	377098
1357365445914989872	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	98170883	13100577	19987336	1497448	254626
1357365446421041714	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	83955235	11155392	17095410	1286427	234423
1357365446927039015	consumer_jpeg_d	1400	47	1.200000	0.088000	0.112000	90425670	11977257	18272807	1371500	241185
1357365447433011023	consumer_jpeg_d	1400	47	1.200000	0.089000	0.113000	98185171	13116487	19929280	1506789	250059
1357365447938962782	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	97018010	12844919	19627410	1465400	257742
1357365448444998791	consumer_jpeg_d	1400	46	1.200000	0.087000	0.111000	114075884	15267621	23354042	1714765	300599
1357365448951660506	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	96805366	12863537	19581974	1460513	252631
1357365449460446505	consumer_jpeg_d	1400	45	1.200000	0.083000	0.105000	70465282	9315141	14211098	1091984	193745
1357365449966489097	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	128274998	17157817	25931658	1964205	308802
1357365450472474648	consumer_jpeg_d	1400	47	1.200000	0.095000	0.121000	113842035	15037815	22835036	1700999	282663
1357365450978451948	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	100290277	13300103	20264440	1513031	254750
1357365451484504415	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	97064355	12927033	19719521	1475056	251471
1357365451990502465	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	102938589	13626998	20706779	1548424	262624
1357365452497254680	consumer_jpeg_d	1400	46	1.200000	0.101000	0.128000	135836759	17814259	27230555	2007981	360892
1357365453005917971	consumer_jpeg_d	1400	46	1.200000	0.099000	0.126000	218286465	28896928	43709657	3259226	508908
1357365453511963563	consumer_jpeg_d	1400	46	1.200000	0.118000	0.150000	255830926	34002971	51197869	3832096	578931
1357365454020044065	consumer_jpeg_d	1400	46	1.200000	0.082000	0.104000	144623335	19082621	28970648	2149111	352506
1357365454526059574	consumer_jpeg_d	1400	46	1.200000	0.094000	0.119000	219393133	28957107	43598964	3320482	507102
1357365455032266873	consumer_jpeg_d	1400	46	1.200000	0.112000	0.142000	133482599	17662460	26825355	2005497	322829
1357365455538303132	consumer_jpeg_d	1400	46	1.200000	0.089000	0.113000	85177180	11256304	17245590	1281723	237143
1357365456044362516	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	102576859	13587168	20579361	1542740	256854
1357365456550364691	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	92686741	12220220	18654633	1395687	249055
1357365457056740907	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	125574750	16840897	25498945	1915148	300663
1357365457565543614	consumer_jpeg_d	1400	46	1.200000	0.091000	0.116000	92053291	12172461	18526032	1420349	244437
1357365458071606706	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	111571706	14735016	22394383	1681179	291069
1357365458577832839	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	115787958	15332809	23248605	1784184	303756
1357365459083865723	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	113911320	15156283	23029649	1713152	281420
1357365459589917940	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	119592912	15992216	24245735	1820045	297622
1357365460098699606	consumer_jpeg_d	1400	46	1.200000	0.092000	0.117000	113792067	15178515	22957853	1732739	278872
1357365460604774448	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	115191727	15352802	23312371	1736464	284232
1357365461110779873	consumer_jpeg_d	1400	46	1.200000	0.096000	0.122000	83152371	10950697	16698404	1256536	224078
1357365461616772840	consumer_jpeg_d	1400	46	1.200000	0.083000	0.105000	101298873	13380235	20388261	1520800	259772
1357365462122740307	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	108502671	14346941	21846315	1618207	269379
1357365462628803149	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	187789870	24569194	38028459	2808300	606643
1357365463142990422	consumer_jpeg_d	1400	53	1.200000	0.094000	0.119000	259351382	34336666	52642241	3865025	719310
1357365463651911463	consumer_jpeg_d	1400	50	1.200000	0.117000	0.149000	219799334	28972344	44141256	3322729	614473
1357365464163277370	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	206148114	27154567	41434153	3093545	569529
1357365464672171869	consumer_jpeg_d	1400	49	1.200000	0.106000	0.135000	209033237	27700706	42036006	3149958	535362
1357365465180861577	consumer_jpeg_d	1400	48	1.200000	0.111000	0.141000	191326490	25395394	38513182	2867664	471344
1357365465686922877	consumer_jpeg_d	1400	49	1.200000	0.108000	0.137000	137815395	18141509	27812720	2078626	402351
1357365466192994094	consumer_jpeg_d	1400	48	1.200000	0.092000	0.117000	90509764	11991796	18247705	1387514	242228
1357365466700250432	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	220304514	29561473	44705848	3311169	504402
1357365467206278691	consumer_jpeg_d	1400	50	1.200000	0.116000	0.147000	122585194	16350706	24980642	1867857	333696
1357365467712248199	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	124795609	16616009	25197019	1878337	305703
1357365468221109490	consumer_jpeg_d	1400	47	1.200000	0.098000	0.124000	103774386	13821003	20815233	1615712	266537
1357365468727128291	consumer_jpeg_d	1400	47	1.200000	0.094000	0.119000	139049796	18758858	28617952	2084536	342055
1357365469233112674	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	107854955	14582283	22145591	1654241	268284
1357365469741843799	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	104972563	13929477	21106352	1584771	264831
1357365470247894933	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	98355018	13013909	19681746	1515822	251022
1357365470756598057	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	102509556	13712012	20838473	1554023	254460
1357365471262585649	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	172349327	22893046	34622249	2600192	441552
1357365471768837241	consumer_jpeg_d	1400	51	1.200000	0.088000	0.112000	339962264	44863060	68546581	5111608	943931
1357365472279538983	consumer_jpeg_d	1400	52	1.200000	0.127000	0.161000	241885151	31896768	48810375	3668813	710533
1357365472785630950	consumer_jpeg_d	1400	48	1.200000	0.113000	0.144000	109370860	14504405	21962281	1657846	274364
1357365473291678792	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	123636090	16754154	25558534	1871573	315389
1357365473800578624	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	92226085	12149552	18408212	1433957	255977
1357365474308000878	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	99389485	13237339	20171973	1501684	253932
1357365474813979471	consumer_jpeg_d	1400	48	1.200000	0.097000	0.123000	119975042	15860151	24278197	1797316	336503
1357365475320070562	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	250695651	33178324	50630791	3754658	658406
1357365475831431761	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	199376682	26271922	40344278	2968504	562474
1357365476337476812	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	218973547	29009160	43897043	3273999	532094
1357365476845374314	consumer_jpeg_d	1400	50	1.200000	0.119000	0.151000	227968861	29834199	45999460	3371039	698927
1357365477359545587	consumer_jpeg_d	1400	54	1.200000	0.104000	0.132000	317901608	41785219	63954087	4740682	904027
1357365477873747235	consumer_jpeg_d	1400	54	1.200000	0.123000	0.156000	229482181	29924905	46424568	3438051	765823
1357365478382530234	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	149852499	19916646	30893767	2215353	435213
1357365478891404817	consumer_jpeg_d	1400	50	1.200000	0.098000	0.124000	140426387	18486998	28172577	2139848	398751
1357365479400161274	consumer_jpeg_d	1400	50	1.200000	0.106000	0.135000	156748047	20725049	31666393	2358211	427705
1357365479906195700	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	194281455	25767327	39184673	2911998	487333
1357365480413590245	consumer_jpeg_d	1400	50	1.200000	0.107000	0.136000	208243729	27638233	41920213	3112763	510517
1357365480922462995	consumer_jpeg_d	1400	49	1.200000	0.105000	0.133000	180940839	23712289	36033635	2759705	526656
1357365481428469295	consumer_jpeg_d	1400	49	1.200000	0.114000	0.145000	157748645	20928970	31748643	2369565	403730
1357365481934510512	consumer_jpeg_d	1400	50	1.200000	0.086000	0.109000	100318029	13321186	20303580	1538865	271021
1357365482440494062	consumer_jpeg_d	1400	49	1.200000	0.092000	0.117000	104136849	13902229	21204308	1574663	263801
1357365482946642696	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	103403196	13801777	20794790	1629069	263168
1357365483456046318	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	149140431	19982163	30462467	2236524	368747
1357365483967453600	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	188268389	24834057	37742252	2858533	510715
1357365484476220808	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	127948872	16877474	26011703	1932484	386676
1357365484982462232	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	193836701	25818688	39068763	2979389	486006
1357365485488495241	consumer_jpeg_d	1400	50	1.200000	0.099000	0.126000	187733567	25106654	38160455	2845644	467685
1357365485994580458	consumer_jpeg_d	1400	50	1.200000	0.111000	0.141000	217122178	28880193	43799120	3268492	522227
1357365486500597758	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	208063252	27691007	42050896	3127598	509986
1357365487010195547	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	136931136	18020086	28007956	2071331	469044
1357365487518925421	consumer_jpeg_d	1400	50	1.200000	0.087000	0.110000	157422459	20876218	31911144	2382733	427025
1357365488025231054	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	131602020	17185941	26455242	2026768	432610
1357365488536686753	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	158904067	21095644	32612880	2360661	452735
1357365489042707761	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	165352682	21824431	33376043	2470756	452282
1357365489551448886	consumer_jpeg_d	1400	53	1.200000	0.100000	0.127000	181648014	23848192	36855732	2755741	581551
1357365490066569114	consumer_jpeg_d	1400	55	1.200000	0.126000	0.160000	335823761	44400645	68038822	5016179	932685
1357365490577169066	consumer_jpeg_d	1400	57	1.200000	0.129000	0.164000	282687892	36935455	56792679	4233877	849953
1357365491092694501	consumer_jpeg_d	1400	55	1.200000	0.102000	0.130000	233578642	30428436	47219741	3525193	805678
1357365491600280337	consumer_jpeg_d	1400	57	1.200000	0.116000	0.147000	159251017	20799695	32403894	2400652	544166
1357365492111267413	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	332555898	44052281	67437351	4961859	890781
1357365492618265168	consumer_jpeg_d	1400	53	1.200000	0.117000	0.149000	149354061	19664931	30154228	2247399	423728
1357365493124305635	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	175816362	23559305	36596539	2568282	479683
1357365493633071801	consumer_jpeg_d	1400	53	1.200000	0.098000	0.124000	164786294	21706044	33042710	2487922	438749
1357365494139076768	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	204290524	27686207	43524441	3009050	534496
1357365494647908642	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	231131565	30617921	46563226	3482978	607164
1357365495153978651	consumer_jpeg_d	1400	51	1.200000	0.112000	0.142000	166276812	22066229	33527722	2526497	435176
1357365495660097951	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	180566507	23997663	36520456	2710222	454994
1357365496168776492	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	153548016	20362478	31139979	2315512	413928
1357365496685599548	consumer_jpeg_d	1400	51	1.200000	0.099000	0.126000	197546661	26156014	40009656	2986287	549283
1357365497197195163	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	213456651	28367179	42854034	3251154	514722
1357365497703243088	consumer_jpeg_d	1400	50	1.200000	0.096000	0.122000	208065065	27766820	42076814	3138663	497335
1357365498209329138	consumer_jpeg_d	1400	51	1.200000	0.118000	0.150000	226842174	30414158	46275613	3373341	545556
1357365498716870434	consumer_jpeg_d	1400	50	1.200000	0.101000	0.128000	176695670	23469846	35634451	2663785	439886
1357365499223068358	consumer_jpeg_d	1400	50	1.200000	0.113000	0.144000	222082472	29468214	44338271	3364068	516828
1357365499729117783	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	225856827	29965787	45214955	3352857	512387
1357365500237978991	consumer_jpeg_d	1400	50	1.200000	0.115000	0.146000	115145443	15270352	23170725	1740272	288258
1357365500743983208	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	78239185	10388669	15955348	1190308	216831
1357365501250071050	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	81028563	10866435	16679406	1249968	223933
1357365501756078558	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	99193158	13042658	19912556	1496901	282964
1357365502262084067	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	84287057	11199439	17142870	1289406	229142
1357365502768098201	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	144100541	19032219	29021944	2154735	370890
1357365503274700749	consumer_jpeg_d	1400	50	1.200000	0.102000	0.130000	195480179	26087298	39640541	2936499	490094
1357365503780801466	consumer_jpeg_d	1400	51	1.200000	0.102000	0.130000	185583189	24252837	37087217	2773116	535069
1357365504287069599	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	174879768	23050977	34834687	2651018	440048
1357365504795903890	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	119808269	15732021	23949780	1801859	306985
1357365505304780680	consumer_jpeg_d	1400	50	1.200000	0.104000	0.132000	161382782	21000467	32013880	2409440	432671
1357365505812796641	consumer_jpeg_d	1400	53	1.200000	0.095000	0.121000	154118481	20039492	30776523	2277591	435964
1357365506318818649	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	95348815	12325257	18948010	1421706	277474
1357365506827584649	consumer_jpeg_d	1400	53	1.200000	0.089000	0.113000	184516863	23955358	37150250	2737991	613479
1357365507340231052	consumer_jpeg_d	1400	54	1.200000	0.108000	0.137000	265305644	34586074	53190773	3963951	822781
1357365507850698796	consumer_jpeg_d	1400	54	1.200000	0.102000	0.130000	151215691	19581250	30610962	2249343	530537
1357365508359468795	consumer_jpeg_d	1400	54	1.200000	0.107000	0.136000	214352536	28152734	43534324	3141772	628329
1357365508868354419	consumer_jpeg_d	1400	53	1.200000	0.109000	0.138000	154607913	20026453	31110889	2294388	512417
1357365509380158950	consumer_jpeg_d	1400	54	1.200000	0.099000	0.126000	153723568	20132305	31171732	2306076	493705
1357365509886326042	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	156833829	20611857	31707276	2345877	458518
1357365510392653216	consumer_jpeg_d	1400	53	1.200000	0.101000	0.128000	212267949	28046409	42524052	3151164	502450
1357365510898717808	consumer_jpeg_d	1400	52	1.200000	0.110000	0.140000	206631528	27327921	41403400	3108042	497514
1357365511405057315	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	231645761	30330507	45673061	3467673	537211
1357365511914747062	consumer_jpeg_d	1400	51	1.200000	0.124000	0.158000	232644929	30848247	46668964	3458521	549546
1357365512420772820	consumer_jpeg_d	1400	52	1.200000	0.116000	0.147000	239693574	31808337	47978773	3552502	539612
1357365512926785287	consumer_jpeg_d	1400	51	1.200000	0.116000	0.147000	111829497	14851630	22703032	1687478	289195
1357365513432808963	consumer_jpeg_d	1400	53	1.200000	0.093000	0.118000	120272030	16015808	24842229	1777713	356070
1357365513938830971	consumer_jpeg_d	1400	51	1.200000	0.089000	0.113000	127234798	16761289	25774942	1937723	391218
