#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419935063174116058	CPU_0	24.84	0	54.14	0	0	17.19	3.82	0	0	
1419935064710271735	CPU_0	25.00	0	53.94	0	.65	17.10	3.28	0	0	
1419935066288438065	CPU_0	21.29	0	56.12	0	1.29	17.41	3.87	0	0	
1419935067862844070	CPU_0	23.68	0	53.94	0	1.31	17.76	3.28	0	0	
1419935069441990065	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419935070977801909	CPU_0	22.14	0	54.36	0	2.01	18.12	3.35	0	0	
1419935072555200116	CPU_0	23.22	0	54.83	0	.64	17.41	3.87	0	0	
1419935074123585177	CPU_0	26.11	0	53.50	0	0	16.56	3.82	0	0	
1419935075658605314	CPU_0	21.47	0	56.37	0	.67	17.44	4.02	0	0	
1419935077226758501	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419935078803245793	CPU_0	23.87	0	54.83	0	.64	17.41	3.22	0	0	
1419935080414397047	CPU_0	23.71	0	52.56	0	1.92	17.94	3.84	0	0	
1419935081963834693	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419935083537679866	CPU_0	28.02	0	51.59	0	0	16.56	3.82	0	0	
1419935085117442735	CPU_0	28.57	0	48.05	0	1.94	18.18	3.24	0	0	
1419935086668909001	CPU_0	28.28	0	50.65	0	0	17.10	3.94	0	0	
1419935088230404244	CPU_0	21.15	0	57.69	0	.64	17.30	3.20	0	0	
1419935089803172212	CPU_0	27.09	0	51.61	0	.64	16.77	3.87	0	0	
1419935091381025376	CPU_0	21.93	0	55.48	0	1.29	18.06	3.22	0	0	
1419935092920155796	CPU_0	22.87	0	56.86	0	0	16.33	3.92	0	0	
1419935094488252649	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419935096064185151	CPU_0	22.58	0	54.83	0	1.29	17.41	3.87	0	0	
1419935097653076331	CPU_0	18.47	0	59.87	0	.63	17.19	3.82	0	0	
1419935099187664970	CPU_0	23.64	0	54.05	0	.67	18.24	3.37	0	0	
1419935100763685430	CPU_0	24.51	0	53.54	0	1.29	16.77	3.87	0	0	
1419935102337693353	CPU_0	24.20	0	52.86	0	0	19.74	3.18	0	0	
1419935103894916147	CPU_0	26.79	0	51.63	0	.65	16.99	3.92	0	0	
1419935105443731545	CPU_0	26.79	0	51.63	0	.65	16.99	3.92	0	0	
1419935107018839340	CPU_0	22.58	0	56.12	0	.64	17.41	3.22	0	0	
1419935108596870337	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419935110132908639	CPU_0	23.48	0	53.02	0	1.34	18.12	4.02	0	0	
1419935111707054603	CPU_0	25.16	0	54.19	0	.64	16.77	3.22	0	0	
1419935113284974059	CPU_0	26.28	0	53.20	0	0	16.66	3.84	0	0	
1419935114861123769	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419935116392152374	CPU_0	21.33	0	56.66	0	1.33	17.33	3.33	0	0	
1419935117968482791	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1419935119543635920	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419935121146238736	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419935122684167700	CPU_0	25.33	0	54.00	0	0	17.33	3.33	0	0	
1419935124268357183	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1419935125845085433	CPU_0	26.92	0	50.64	0	1.28	17.30	3.84	0	0	
1419935127451560948	CPU_0	26.75	0	51.59	0	0	17.83	3.82	0	0	
1419935128983761717	CPU_0	25.65	0	53.28	0	.65	17.10	3.28	0	0	
1419935130563296627	CPU_0	22.92	0	54.77	0	1.27	17.19	3.82	0	0	
1419935132136127761	CPU_0	27.27	0	51.29	0	.64	16.88	3.89	0	0	
1419935133721293200	CPU_0	30.71	0	47.71	0	.65	17.64	3.26	0	0	
1419935135261509700	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419935136845623808	CPU_0	28.30	0	50.94	0	.62	16.35	3.77	0	0	
1419935138415190617	CPU_0	22.87	0	55.55	0	.65	17.64	3.26	0	0	
1419935139979471229	CPU_0	22.97	0	53.37	0	1.35	18.24	4.05	0	0	
1419935141541278596	CPU_0	26.45	0	52.90	0	.64	16.77	3.22	0	0	
1419935143122570669	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419935144692909350	CPU_0	25.00	0	53.20	0	.64	17.30	3.84	0	0	
1419935146281960447	CPU_0	26.62	0	51.29	0	.64	17.53	3.89	0	0	
1419935147819955536	CPU_0	27.09	0	52.90	0	0	16.77	3.22	0	0	
1419935149401174401	CPU_0	23.37	0	53.89	0	1.29	17.53	3.89	0	0	
1419935150976567696	CPU_0	26.62	0	51.29	0	.64	17.53	3.89	0	0	
1419935152547742458	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419935154102625175	CPU_0	24.05	0	55.69	0	0	16.45	3.79	0	0	
1419935155686997158	CPU_0	22.07	0	55.84	0	1.29	17.53	3.24	0	0	
1419935157262932451	CPU_0	22.43	0	55.76	0	.64	17.30	3.84	0	0	
1419935158803120910	CPU_0	25.50	0	53.02	0	.67	17.44	3.35	0	0	
1419935160367502189	CPU_0	22.72	0	54.54	0	1.29	17.53	3.89	0	0	
1419935161948157680	CPU_0	22.78	0	56.96	0	0	16.45	3.79	0	0	
1419935163536907110	CPU_0	25.00	0	53.20	0	.64	17.30	3.84	0	0	
1419935165077579110	CPU_0	21.05	0	54.60	0	.65	20.39	3.28	0	0	
1419935166663081256	CPU_0	25.49	0	52.28	0	1.30	17.64	3.26	0	0	
1419935168240380630	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1419935169832062846	CPU_0	21.15	0	58.33	0	0	16.66	3.84	0	0	
1419935171374652383	CPU_0	28.57	0	49.35	0	.64	17.53	3.89	0	0	
1419935172952737088	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419935174528887506	CPU_0	23.07	0	54.48	0	1.28	17.30	3.84	0	0	
1419935176089245085	CPU_0	20.91	0	57.51	0	.65	16.99	3.92	0	0	
1419935177636277445	CPU_0	18.83	0	59.09	0	.64	17.53	3.89	0	0	
1419935179213686944	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1419935180789873903	CPU_0	27.21	0	51.89	0	.63	16.45	3.79	0	0	
1419935182345077953	CPU_0	21.85	0	57.61	0	0	17.21	3.31	0	0	
1419935183909465939	CPU_0	22.72	0	53.89	0	1.29	18.18	3.89	0	0	
1419935185490382221	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1419935187072107002	CPU_0	23.07	0	56.41	0	.64	16.66	3.20	0	0	
1419935188612549002	CPU_0	23.84	0	52.98	0	1.32	17.88	3.97	0	0	
1419935190188108004	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419935191763885173	CPU_0	22.87	0	54.24	0	1.30	18.30	3.26	0	0	
1419935193338805677	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1419935194876698100	CPU_0	21.71	0	55.92	0	1.31	17.10	3.94	0	0	
1419935196452929726	CPU_0	25.00	0	55.12	0	0	16.66	3.20	0	0	
1419935198028981144	CPU_0	24.84	0	53.50	0	.63	17.19	3.82	0	0	
1419935199641783562	CPU_0	21.51	0	56.96	0	.63	17.08	3.79	0	0	
1419935201187701382	CPU_0	24.50	0	53.64	0	.66	17.88	3.31	0	0	
1419935202769015539	CPU_0	24.84	0	53.50	0	.63	17.19	3.82	0	0	
1419935204342755712	CPU_0	24.67	0	53.24	0	.64	17.53	3.89	0	0	
1419935205931318768	CPU_0	24.34	0	54.60	0	.65	17.10	3.28	0	0	
1419935207460230461	CPU_0	25.80	0	52.25	0	.64	17.41	3.87	0	0	
1419935209038668458	CPU_0	27.63	0	49.34	0	.65	18.42	3.94	0	0	
1419935210609173305	CPU_0	24.51	0	54.83	0	.64	16.77	3.22	0	0	
1419935212168743220	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419935213729881131	CPU_0	24.84	0	54.77	0	0	16.56	3.82	0	0	
1419935215314712654	CPU_0	28.38	0	49.03	0	1.29	17.41	3.87	0	0	
1419935216890317614	CPU_0	23.71	0	55.76	0	0	17.30	3.20	0	0	
1419935218428880994	CPU_0	22.51	0	55.62	0	.66	17.21	3.97	0	0	
1419935219998271552	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1419935221576912381	CPU_0	20.12	0	57.79	0	1.29	17.53	3.24	0	0	
1419935223181416359	CPU_0	21.11	0	58.38	0	0	16.14	4.34	0	0	
1419935224718606492	CPU_0	25.33	0	53.33	0	.66	17.33	3.33	0	0	
1419935226292192374	CPU_0	23.07	0	55.12	0	.64	17.30	3.84	0	0	
1419935227863345720	CPU_0	21.15	0	55.12	0	.64	19.87	3.20	0	0	
1419935229422437094	CPU_0	21.85	0	56.29	0	.66	17.21	3.97	0	0	
1419935230969956453	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1419935232544069751	CPU_0	25.80	0	52.90	0	.64	17.41	3.22	0	0	
1419935234116446177	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419935235654103434	CPU_0	21.47	0	55.70	0	1.34	18.12	3.35	0	0	
1419935237227935815	CPU_0	26.28	0	51.92	0	.64	17.30	3.84	0	0	
1419935238804319816	CPU_0	22.87	0	54.90	0	.65	17.64	3.92	0	0	
1419935240406408008	CPU_0	25.78	0	53.45	0	.62	16.35	3.77	0	0	
1419935241944846346	CPU_0	24.34	0	54.60	0	0	17.76	3.28	0	0	
1419935243518998394	CPU_0	25.00	0	52.56	0	1.28	17.30	3.84	0	0	
1419935245093150691	CPU_0	24.67	0	53.89	0	.64	17.53	3.24	0	0	
1419935246671719562	CPU_0	25.32	0	53.24	0	.64	16.88	3.89	0	0	
1419935248207262990	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1419935249785192154	CPU_0	21.29	0	58.06	0	.64	16.77	3.22	0	0	
1419935251355599252	CPU_0	20.39	0	57.23	0	.65	17.76	3.94	0	0	
1419935252893044509	CPU_0	23.37	0	55.19	0	.64	16.88	3.89	0	0	
1419935254463829814	CPU_0	25.65	0	52.63	0	.65	17.76	3.28	0	0	
1419935256042227519	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1419935257639317639	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1419935259183093548	CPU_0	25.33	0	51.33	0	1.33	18.66	3.33	0	0	
1419935260761679835	CPU_0	26.92	0	51.92	0	.64	16.66	3.84	0	0	
1419935262334804343	CPU_0	25.00	0	53.20	0	.64	17.30	3.84	0	0	
1419935263946264764	CPU_0	40.62	0	47.50	.62	0	8.75	2.50	0	0	
1419935265493020041	CPU_0	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419935267082523845	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1419935268660500425	CPU_0	60.12	0	36.07	0	0	2.53	1.26	0	0	
1419935270259334874	CPU_0	58.22	0	39.24	0	0	1.89	.63	0	0	
1419935271808750062	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419935273389885219	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419935274973085829	CPU_0	55.69	0	41.13	0	0	1.89	1.26	0	0	
1419935276575599436	CPU_0	57.86	0	38.36	0	0	2.51	1.25	0	0	
1419935278119389054	CPU_0	58.33	0	39.10	0	0	1.92	.64	0	0	
1419935279704460868	CPU_0	63.29	0	33.54	0	0	1.89	1.26	0	0	
1419935281294461796	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419935282908664793	CPU_0	57.40	0	39.50	0	0	1.85	1.23	0	0	
1419935284459640269	CPU_0	59.61	0	36.53	0	0	2.56	1.28	0	0	
1419935286049272114	CPU_0	55.34	0	41.50	0	0	1.88	1.25	0	0	
1419935287640332248	CPU_0	59.49	0	37.97	0	0	1.89	.63	0	0	
1419935289237345868	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1419935290781664526	CPU_0	47.77	0	44.58	0	0	6.36	1.27	0	0	
1419935292368969960	CPU_0	56.25	0	38.75	0	0	3.75	1.25	0	0	
1419935293958117056	CPU_0	56.96	0	39.24	0	0	2.53	1.26	0	0	
1419935295544182243	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419935297101381121	CPU_0	59.23	0	37.57	0	0	1.91	1.27	0	0	
1419935298688889180	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1419935300281929351	CPU_0	55.62	0	41.25	0	0	2.50	.62	0	0	
1419935301898186927	CPU_0	59.62	0	37.26	0	0	1.86	1.24	0	0	
1419935303454613015	CPU_0	56.77	0	40.00	0	0	1.93	1.29	0	0	
1419935305047596353	CPU_0	58.38	0	38.50	0	0	1.86	1.24	0	0	
1419935306637766613	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419935308238047851	CPU_0	59.49	0	37.34	0	0	1.89	1.26	0	0	
1419935309789306368	CPU_0	55.76	0	41.66	0	0	1.92	.64	0	0	
1419935311376235886	CPU_0	54.71	0	42.13	0	0	1.88	1.25	0	0	
1419935312963439654	CPU_0	53.79	0	43.03	0	0	1.89	1.26	0	0	
1419935314576599112	CPU_0	59.87	0	36.41	0	0	2.46	1.23	0	0	
1419935316124788802	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1419935317714554606	CPU_0	65.60	0	31.84	0	0	1.91	.63	0	0	
1419935319299309087	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419935320916499077	CPU_0	58.02	0	38.27	0	0	2.46	1.23	0	0	
1419935322469345841	CPU_0	57.05	0	39.74	0	0	1.92	1.28	0	0	
1419935324062822469	CPU_0	55.62	0	41.25	0	0	1.87	1.25	0	0	
1419935325654167352	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419935327274007086	CPU_0	59.50	0	36.80	0	0	2.45	1.22	0	0	
1419935328823723190	CPU_0	57.14	0	40.25	0	0	1.94	.64	0	0	
1419935330413626868	CPU_0	59.11	0	37.73	0	0	1.88	1.25	0	0	
1419935332001390551	CPU_0	60.37	0	36.47	0	0	1.88	1.25	0	0	
1419935333621695534	CPU_0	56.52	0	40.37	0	0	1.86	1.24	0	0	
1419935335170293140	CPU_0	56.41	0	39.74	0	0	2.56	1.28	0	0	
1419935336759448904	CPU_0	64.55	0	32.91	0	0	1.89	.63	0	0	
1419935338279557075	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419935339768652694	CPU_0	93.24	0	4.05	0	0	2.02	.67	0	0	
1419935341297061888	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419935342828672617	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1419935344323455305	CPU_0	94.63	0	2.68	0	0	2.01	.67	0	0	
1419935345855505575	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419935347397337738	CPU_0	95.42	0	1.96	0	0	1.96	.65	0	0	
1419935348902602069	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419935350441601281	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1419935351987812351	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1419935353491986726	CPU_0	89.33	0	4.66	0	0	5.33	.66	0	0	
1419935355046802193	CPU_0	88.38	0	6.45	0	0	4.51	.64	0	0	
1419935356591096518	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419935358112656770	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1419935359646583910	CPU_0	95.48	0	1.29	0	0	2.58	.64	0	0	
1419935361202565207	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419935362765662530	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419935364287235241	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419935365833739935	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419935367409920395	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419935368922769875	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419935370470223526	CPU_0	94.15	0	3.89	0	0	1.94	0	0	0	
1419935372054490508	CPU_0	94.30	0	3.16	0	0	1.89	.63	0	0	
1419935373567060822	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419935375123496286	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419935376676876339	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419935378194224059	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419935379753098184	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419935381312077266	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419935382881586616	CPU_0	96.10	0	1.29	0	0	1.94	.64	0	0	
1419935384398026463	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419935385957294128	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419935387523633819	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419935389042884576	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419935390602458699	CPU_0	96.12	0	1.29	0	0	1.93	.64	0	0	
1419935392161695822	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419935393678952084	CPU_0	94.03	0	3.31	0	0	1.98	.66	0	0	
1419935395242008990	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419935396800047450	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935398389117755	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419935399908990677	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419935401474434912	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419935403031117541	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935404557932698	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419935406125103011	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419935407691317577	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935409280524715	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419935410810275656	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419935412379718840	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419935413936952093	CPU_0	90.38	0	6.41	0	0	1.92	1.28	0	0	
1419935415468769571	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419935417027623987	CPU_0	86.53	0	5.76	0	0	7.05	.64	0	0	
1419935418593218305	CPU_0	86.53	0	9.61	0	0	3.20	.64	0	0	
1419935420184703437	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419935421717474747	CPU_0	91.61	0	4.51	0	0	2.58	1.29	0	0	
1419935423277338911	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419935424844819182	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935426378802822	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1419935427936792407	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935429496160572	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419935431068735498	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419935432589039711	CPU_0	89.54	0	6.53	0	0	2.61	1.30	0	0	
1419935434152831157	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419935435711272074	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419935437254809526	CPU_0	88.23	0	8.49	0	0	2.61	.65	0	0	
1419935438797396479	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419935440364737126	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419935441963018118	CPU_0	91.25	0	6.25	0	0	1.87	.62	0	0	
1419935443496837258	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419935445058204502	CPU_0	91.08	0	5.09	0	0	2.54	1.27	0	0	
1419935446628118143	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419935448154743383	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419935449718774162	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419935451279436407	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419935452879750478	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419935454408662296	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419935455973824948	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419935457534603943	CPU_0	89.17	0	7.00	0	0	2.54	1.27	0	0	
1419935459076506148	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1419935460632007363	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419935462202325337	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419935463791770849	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419935465324246367	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419935466886837442	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419935468449637640	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419935469976756879	CPU_0	90.84	0	5.88	0	0	1.96	1.30	0	0	
1419935471542853945	CPU_0	92.94	0	3.84	0	0	2.56	.64	0	0	
1419935473104236272	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419935474703902428	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419935476232534955	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419935477798509063	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419935479359129100	CPU_0	87.89	0	5.09	0	0	5.73	1.27	0	0	
1419935480896933898	CPU_0	89.54	0	5.88	0	0	3.92	.65	0	0	
1419935482457643685	CPU_0	89.17	0	7.00	0	0	3.18	.63	0	0	
1419935484030132737	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935485624433738	CPU_0	90.00	0	6.87	0	0	2.50	.62	0	0	
1419935487164178615	CPU_0	90.25	0	6.49	0	0	1.94	1.29	0	0	
1419935488728028186	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419935490298588575	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419935491828161767	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419935493398673614	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419935494958101654	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1419935496556161647	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419935498085087132	CPU_0	88.96	0	7.79	0	0	2.59	.64	0	0	
1419935499656308436	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419935501216383058	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419935502751173196	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419935504321664918	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419935505890229646	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419935507488955095	CPU_0	93.08	0	4.40	0	0	1.88	.62	0	0	
1419935509019326368	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1419935510582841065	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419935512147529551	CPU_0	91.77	0	4.43	0	0	2.53	1.26	0	0	
1419935513677284868	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419935515241400772	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419935516803243848	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419935518391458821	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419935519922318052	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419935521493115232	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419935523060149838	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419935524609445776	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419935526162173414	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419935527728130439	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419935529329215175	CPU_0	91.30	0	5.59	0	0	2.48	.62	0	0	
1419935530859460740	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419935532428324925	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419935533995651280	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419935535526451260	CPU_0	90.84	0	5.88	0	0	1.96	1.30	0	0	
1419935537096299651	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1419935538671440196	CPU_0	85.98	0	10.82	0	0	2.54	.63	0	0	
1419935540253280560	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419935541781967587	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1419935543342670540	CPU_0	83.22	0	8.38	0	0	7.09	1.29	0	0	
1419935544896944009	CPU_0	86.62	0	8.91	0	0	3.82	.63	0	0	
1419935546419321217	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419935547970657234	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419935549529636066	CPU_0	90.32	0	6.45	0	0	1.93	1.29	0	0	
1419935551089072148	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419935552604243664	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419935554147386491	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1419935555727562650	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419935557235496100	CPU_0	90.84	0	5.22	0	.65	2.61	.65	0	0	
1419935558782950292	CPU_0	90.90	0	5.84	0	0	1.94	1.29	0	0	
1419935560348847817	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1419935561851346321	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419935563392284820	CPU_0	89.61	0	7.14	0	0	2.59	.64	0	0	
1419935564950584904	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419935566455477903	CPU_0	89.40	0	7.28	0	0	2.64	.66	0	0	
1419935568003653135	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419935569573880067	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1419935571085367008	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419935572645150672	CPU_0	72.25	0	9.67	0	14.83	2.58	.64	0	0	
1419935574213058109	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1419935575718253524	CPU_0	90.66	0	6.66	0	0	2.00	.66	0	0	
1419935577263652054	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419935578817433440	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419935580326611929	CPU_0	90.13	0	5.92	0	0	2.63	1.31	0	0	
1419935581871501960	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
