#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357132301532914900	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132302218082381	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357132302909670365	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132303593616728	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132304287873322	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132304975620954	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132305662490008	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132306357352265	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357132307041028087	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132307728512263	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132308425710923	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132309112836350	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132309801283437	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132310499764590	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132311187326931	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132311873693113	CORE_0	0	0	14.81	61.11	1.85	18.51	3.70	0	0	0
1357132312571456728	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132313260985516	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132313949091063	CORE_0	1.66	0	20.00	56.66	0	18.33	3.33	0	0	0
1357132314646909053	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132315334326854	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132316022771732	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357132316720356348	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357132317407993439	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132318099653299	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132318791653864	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132319479772244	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132320173773590	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132320862147510	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132321546191163	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357132322242403163	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132322930171920	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132323619132961	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357132324316801119	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132325008246938	CORE_0	0	0	24.19	54.83	0	17.74	3.22	0	0	0
1357132325693904582	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357132326388601424	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357132327075200646	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132327765125223	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132328464564579	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132329155466068	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132329847102344	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132330546786740	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132331236307153	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357132331938172537	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357132332629009276	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132333321177007	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132334020604571	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357132334711202062	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132335402660755	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357132336102143153	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132336792976225	CORE_0	0	0	11.11	62.96	0	20.37	5.55	0	0	0
1357132337481881975	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132338182626157	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132338870177415	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132339559791369	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132340257483402	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132340945527074	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132341634880863	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357132342332025191	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132343020072946	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132343717503689	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132344406254565	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132345093378742	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132345795158751	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357132346485136662	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132347173573415	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132347874209055	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132348565685415	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132349257696064	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132349959371490	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132350651361098	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357132351343262872	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132352039725204	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132352731665728	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132353431145917	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132354125958925	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132354818747902	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132355518439590	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132356207373215	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132356896920753	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132357598332264	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132358290506454	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132358981201360	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357132359683095244	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132360375679223	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357132361067081042	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132361769614796	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132362460993740	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132363157236240	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357132363854666191	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132364547406210	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132365247203231	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132365938794340	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357132366630860322	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132367331429088	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132368022867532	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132368715551510	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132369417170770	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132370108431965	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132370800566488	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132371500990630	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132372190944166	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132372887240665	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132373583622830	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132374274366611	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132374974913752	CORE_0	0	0	10.90	63.63	0	20.00	5.45	0	0	0
1357132375669014556	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132376358715968	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132377063441752	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132377753512537	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357132378446369181	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357132379146992446	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357132379840212921	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357132380534758264	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132381239276382	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132381926202310	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132382624391215	CORE_0	0	0	17.54	59.64	0	17.54	5.26	0	0	0
1357132383321914624	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132384013010611	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132384712957672	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357132385406316647	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132386097808424	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132386801643171	CORE_0	0	0	9.61	65.38	1.92	19.23	3.84	0	0	0
1357132387494349941	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132388185196805	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132388888892094	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132389578777339	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132390269243496	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132390971995750	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357132391663290278	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357132392362433177	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357132393058912508	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132393750066162	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132394449882016	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132395141790624	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132395835726720	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132396537346688	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132397230841703	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132397921287986	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132398620562134	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132399313214238	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357132400004833389	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132400704711951	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357132401398448798	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357132402098184194	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132402793967196	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132403483315735	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132404183855376	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132404873870328	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132405563805448	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357132406263883466	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132406950812395	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357132407642444296	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132408343552725	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132409032548350	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132409719924901	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132410420805540	CORE_0	1.69	0	15.25	59.32	0	18.64	5.08	0	0	0
1357132411109831456	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132411799966199	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132412499611304	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132413192156950	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132413897420063	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132414588502801	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357132415278313588	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132415982567540	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132416674971145	CORE_0	0	0	21.66	55.00	1.66	18.33	3.33	0	0	0
1357132417365121597	CORE_0	1.66	0	20.00	58.33	0	16.66	3.33	0	0	0
1357132418062741130	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132418753856367	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132419447202842	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132420149036642	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357132420843708609	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357132421534285433	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132422234356035	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132422927134388	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132423627168532	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132424321683874	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357132425016807630	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132425719913548	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132426411986696	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132427102124315	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132427803575325	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132428496247304	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132429187307708	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132429886733897	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357132430578933545	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132431270231615	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132431969864345	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132432660931624	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132433363117130	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132434058515676	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132434751180321	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132435452409459	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132436147042592	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132436838570619	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
1357132437541144581	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357132438232109986	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132438925905375	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132439623372076	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132440315906180	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132441009286654	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132441707561058	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132442398794545	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357132443101350591	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357132443797420716	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357132444488447163	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132445190673086	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132445880187916	CORE_0	0	0	12.50	62.50	0	19.64	5.35	0	0	0
1357132446572552813	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132447272027543	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132447964270607	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132448656432964	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132449356964897	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132450047969510	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132450740784362	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357132451445417021	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132452136997339	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132452839166637	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132453534458059	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132454227992116	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132454930418121	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357132455623262140	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132456317724150	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132457020602610	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132457715150245	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132458407650224	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357132459110399811	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132459799667684	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132460491260252	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132461188389163	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132461881628596	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357132462573538954	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357132463271331903	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357132463962689097	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357132464665486475	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132465357257709	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132466054275703	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357132466756087545	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132467451255801	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357132468140680007	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132468841471354	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132469534674413	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132470229384546	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132470929831730	CORE_0	0	0	22.03	57.62	0	16.94	3.38	0	0	0
1357132471620910926	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132472320174657	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132473016636197	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357132473709314426	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132474411254058	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132475100200017	CORE_0	1.88	0	11.32	64.15	0	18.86	3.77	0	0	0
1357132475796458641	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132476499605350	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357132477192873242	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132477884770392	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357132478586174194	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357132479278092177	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132479972763352	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132480672997787	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132481364494897	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357132482065081663	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357132482758829385	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132483453702350	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132484154236200	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132484849157499	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132485545559289	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132486249933949	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132486938865616	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132487632792670	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132488336108004	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357132489032117421	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132489735258422	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132490429530974	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132491123597861	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357132491824628000	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357132492516670065	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132493211538697	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132493916507188	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132494608833585	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132495302734181	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132496005294644	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132496700332150	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357132497399528674	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132498098600490	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357132498793460081	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357132499499813521	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132500191579463	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357132500883399322	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132501584875457	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132502278963844	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357132502974147933	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132503678260595	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132504368146340	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357132505063065180	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357132505766268014	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132506462047683	CORE_0	1.63	0	18.03	55.73	1.63	18.03	4.91	0	0	0
1357132507165644431	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132507862370469	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132508556026859	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132509259881772	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132509954479698	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132510647189551	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132511347224403	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132512036684817	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132512728610508	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357132513436783855	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132514127955133	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132514835710108	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132515528103963	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132516224700377	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132516919603592	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132517614808014	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132518304559176	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132519009362334	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132519702057229	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132520399653554	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132521102359557	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132521799840466	CORE_0	0	0	15.51	58.62	1.72	18.96	5.17	0	0	0
1357132522503162383	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132523200763082	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132523894453972	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132524600254582	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132525294946507	CORE_0	1.85	0	12.96	62.96	0	18.51	3.70	0	0	0
1357132525991458422	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132526696068539	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132527392938368	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132528095693496	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132528795783682	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132529491925890	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132530197217170	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
