#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357145580706534782	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145581412992639	CORE_0	1.85	0	35.18	22.22	0	27.77	12.96	0	0	0
1357145582113521488	CORE_0	1.96	0	41.17	11.76	0	33.33	11.76	0	0	0
1357145582805267013	CORE_0	0	0	37.77	8.88	0	40.00	13.33	0	0	0
1357145583509689632	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145584207258499	CORE_0	1.78	0	48.21	8.92	0	28.57	12.50	0	0	0
1357145584913271316	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145585615499698	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145586316722876	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145587028073871	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357145587721450054	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145588410542095	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357145589118751316	CORE_0	1.78	0	46.42	8.92	0	32.14	10.71	0	0	0
1357145589817649467	CORE_0	1.96	0	41.17	11.76	0	31.37	13.72	0	0	0
1357145590516762991	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357145591226641078	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145591925160106	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145592629625891	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357145593321132501	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145594010965079	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145594720354585	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145595419912482	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145596114908864	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357145596824336662	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357145597516239728	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145598211592607	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357145598922945186	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145599617244196	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357145600323654220	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357145601022884577	CORE_0	0	0	40.35	21.05	0	26.31	12.28	0	0	0
1357145601723179553	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357145602430727070	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145603131355627	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145603822821237	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145604533436945	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145605233657713	CORE_0	0	0	46.00	10.00	0	32.00	12.00	0	0	0
1357145605941525936	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145606643881817	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145607346185031	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145608049593989	CORE_0	3.70	0	33.33	20.37	0	31.48	11.11	0	0	0
1357145608744158831	CORE_0	0	0	41.37	20.68	0	27.58	10.34	0	0	0
1357145609438195760	CORE_0	3.44	0	31.03	29.31	0	24.13	12.06	0	0	0
1357145610148550969	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145610848223740	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145611552964273	CORE_0	0	0	40.67	20.33	0	27.11	11.86	0	0	0
1357145612261272286	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357145612953089561	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145613659387294	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145614361398051	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145615063114144	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145615773382895	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357145616476405272	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145617174974841	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145617887110498	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357145618581044844	CORE_0	0	0	41.17	9.80	0	35.29	13.72	0	0	0
1357145619291105180	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145619993650934	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357145620693266664	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145621403436749	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145622104396929	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357145622799849350	CORE_0	0	0	41.50	11.32	1.88	32.07	13.20	0	0	0
1357145623514579825	CORE_0	0	0	30.76	28.84	0	28.84	11.53	0	0	0
1357145624213882724	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145624930947102	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357145625629343589	CORE_0	0	0	38.18	23.63	0	27.27	10.90	0	0	0
1357145626329030777	CORE_0	1.92	0	44.23	9.61	0	30.76	13.46	0	0	0
1357145627039792692	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145627738186178	CORE_0	0	0	44.64	10.71	0	32.14	12.50	0	0	0
1357145628426322850	CORE_0	0	0	42.85	10.20	0	36.73	10.20	0	0	0
1357145629133963741	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357145629831765523	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357145630533990280	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145631244211864	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357145631947321324	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145632657300327	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145633351086465	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357145634051137984	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357145634761162612	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145635463238494	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357145636161542732	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145636873127892	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357145637571254839	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357145638272021687	CORE_0	0	0	44.44	9.25	0	35.18	11.11	0	0	0
1357145638972034372	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357145639677154612	CORE_0	0	0	32.65	22.44	0	32.65	12.24	0	0	0
1357145640384979127	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145641081249335	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357145641796066435	CORE_0	0	0	37.50	21.42	0	26.78	14.28	0	0	0
1357145642501651338	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357145643198233335	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357145643903376450	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357145644602751348	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357145645304833313	CORE_0	0	0	36.95	10.86	0	36.95	15.21	0	0	0
1357145646016192850	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357145646713915465	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145647415085478	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357145648122258164	CORE_0	0	0	47.27	9.09	1.81	32.72	9.09	0	0	0
1357145648817236920	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357145649527836836	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145650231188794	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145650932309599	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145651637701503	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357145652339623053	CORE_0	0	0	45.28	9.43	0	32.07	13.20	0	0	0
1357145653032154282	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145653733437252	CORE_0	0	0	47.27	9.09	0	32.72	10.90	0	0	0
1357145654436007757	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357145655135009615	CORE_0	1.81	0	45.45	10.90	0	30.90	10.90	0	0	0
1357145655846562400	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357145656547990370	CORE_0	0	0	41.17	11.76	0	33.33	13.72	0	0	0
1357145657259878611	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145657954046123	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357145658656304921	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357145659370128568	CORE_0	0	0	44.82	12.06	0	31.03	12.06	0	0	0
1357145660076348509	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145660781431582	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145661494733274	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357145662198352856	CORE_0	1.75	0	38.59	22.80	0	26.31	10.52	0	0	0
1357145662911729339	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145663605370770	CORE_0	1.92	0	42.30	11.53	0	34.61	9.61	0	0	0
1357145664307613818	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145665020334013	CORE_0	0	0	48.21	12.50	0	28.57	10.71	0	0	0
1357145665719944326	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145666426611807	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145667141042992	CORE_0	0	0	46.55	12.06	0	29.31	12.06	0	0	0
1357145667838085779	CORE_0	1.75	0	47.36	10.52	0	31.57	8.77	0	0	0
1357145668544546760	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357145669249672500	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145669953905203	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145670669092634	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357145671368887821	CORE_0	3.17	0	38.09	25.39	0	22.22	11.11	0	0	0
1357145672067816429	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357145672772278173	CORE_0	3.38	0	42.37	15.25	0	28.81	10.16	0	0	0
1357145673468731171	CORE_0	0	0	43.63	10.90	1.81	32.72	10.90	0	0	0
1357145674170209265	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145674873756930	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145675576221643	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145676286910059	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1357145676993135625	CORE_0	8.77	0	33.33	19.29	0	26.31	12.28	0	0	0
1357145677689315750	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145678390725594	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145679095491002	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357145679802998103	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357145680507065099	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145681212398170	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145681925580279	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357145682627386830	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145683333590355	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145684037522809	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357145684741505764	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145685456086948	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357145686160399942	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145686862986322	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145687579578078	CORE_0	1.66	0	48.33	10.00	0	30.00	10.00	0	0	0
1357145688277151194	CORE_0	0	0	42.59	11.11	1.85	33.33	11.11	0	0	0
1357145688972452699	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357145689683908985	CORE_0	1.72	0	48.27	12.06	0	29.31	8.62	0	0	0
1357145690388468186	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357145691101110507	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357145691800013449	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145692503325533	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357145693211331922	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145693906273387	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145694605172413	CORE_0	1.92	0	42.30	11.53	0	34.61	9.61	0	0	0
1357145695321187714	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357145696025240293	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357145696736041916	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145697433610074	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145698137403780	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357145698851736008	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145699555148799	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145700256005938	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357145700971723657	CORE_0	0	0	44.23	11.53	0	34.61	9.61	0	0	0
1357145701672472381	CORE_0	1.63	0	40.98	21.31	0	24.59	11.47	0	0	0
1357145702378033993	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145703077490015	CORE_0	0	0	46.42	10.71	1.78	32.14	8.92	0	0	0
1357145703777952990	CORE_0	1.72	0	46.55	10.34	0	29.31	12.06	0	0	0
1357145704496871691	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145705202119430	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145705903558024	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145706618973328	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145707323235698	CORE_0	0	0	42.30	11.53	0	36.53	9.61	0	0	0
1357145708031234254	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145708733447510	CORE_0	0	0	46.29	12.96	0	29.62	11.11	0	0	0
1357145709436562011	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145710153311183	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145710858432673	CORE_0	0	0	47.36	12.28	0	28.07	12.28	0	0	0
1357145711566518687	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145712278181805	CORE_0	1.69	0	47.45	11.86	0	28.81	10.16	0	0	0
1357145712974746469	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357145713681937280	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145714387207560	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145715093532209	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357145715808181935	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145716515455912	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145717236711099	CORE_0	1.72	0	46.55	10.34	0	31.03	10.34	0	0	0
1357145717930362947	CORE_0	0	0	43.39	9.43	0	35.84	11.32	0	0	0
1357145718636148933	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145719354027431	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357145720063050607	CORE_0	0	0	46.42	12.50	0	28.57	12.50	0	0	0
1357145720768344012	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357145721486574467	CORE_0	0	0	50.00	11.29	0	27.41	11.29	0	0	0
1357145722192290119	CORE_0	0	0	50.00	10.34	0	31.03	8.62	0	0	0
1357145722906831512	CORE_0	0	0	37.93	22.41	1.72	25.86	12.06	0	0	0
1357145723601505563	CORE_0	0	0	47.27	9.09	0	34.54	9.09	0	0	0
1357145724305568100	CORE_0	0	0	47.36	12.28	0	28.07	12.28	0	0	0
1357145725017982380	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357145725722116376	CORE_0	0	0	50.84	11.86	0	27.11	10.16	0	0	0
1357145726426326995	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145727143500915	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357145727839718706	CORE_0	1.92	0	44.23	9.61	0	34.61	9.61	0	0	0
1357145728555007053	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357145729258670468	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357145729974054231	CORE_0	0	0	39.65	20.68	0	27.58	12.06	0	0	0
1357145730691410316	CORE_0	0	0	50.00	11.66	0	28.33	10.00	0	0	0
1357145731399033707	CORE_0	0	0	45.76	11.86	0	30.50	11.86	0	0	0
1357145732114546678	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357145732818649257	CORE_0	1.88	0	41.50	13.20	0	32.07	11.32	0	0	0
1357145733526281774	CORE_0	0	0	48.27	10.34	0	31.03	10.34	0	0	0
1357145734243583109	CORE_0	3.38	0	37.28	20.33	0	28.81	10.16	0	0	0
1357145734948453517	CORE_0	0	0	39.62	16.98	0	32.07	11.32	0	0	0
1357145735654836874	CORE_0	1.69	0	37.28	25.42	0	23.72	11.86	0	0	0
1357145736366612741	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145737071684689	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145737786080541	CORE_0	0	0	43.63	10.90	0	34.54	10.90	0	0	0
1357145738488582129	CORE_0	1.69	0	47.45	10.16	0	30.50	10.16	0	0	0
1357145739186874784	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145739896705329	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145740603588017	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357145741316923667	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145742023767105	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145742731331913	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357145743437469022	CORE_0	0	0	50.00	10.00	1.66	30.00	8.33	0	0	0
1357145744136491838	CORE_0	1.85	0	42.59	11.11	0	33.33	11.11	0	0	0
1357145744841334288	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357145745560821860	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1357145746264754273	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145746984805676	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145747690324580	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145748382706518	CORE_0	1.92	0	40.38	11.53	0	34.61	11.53	0	0	0
1357145749096023127	CORE_0	1.81	0	43.63	12.72	0	32.72	9.09	0	0	0
1357145749802805065	CORE_0	0	0	48.33	11.66	0	28.33	11.66	0	0	0
1357145750506094232	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145751222711821	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145751919998648	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145752632397220	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357145753333159610	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145754053276346	CORE_0	0	0	38.33	21.66	0	28.33	11.66	0	0	0
1357145754768398985	CORE_0	0	0	50.81	11.47	0	27.86	9.83	0	0	0
1357145755472110316	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145756187464080	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357145756896133673	CORE_0	1.66	0	46.66	11.66	0	30.00	10.00	0	0	0
1357145757599826796	CORE_0	0	0	47.16	11.32	0	32.07	9.43	0	0	0
1357145758313633069	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357145759015182745	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145759718733661	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145760434931336	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357145761144907130	CORE_0	1.66	0	43.33	16.66	0	26.66	11.66	0	0	0
1357145761860995890	CORE_0	0	0	41.81	18.18	0	29.09	10.90	0	0	0
1357145762565321009	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145763270970162	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145763983293818	CORE_0	0	0	49.15	10.16	0	28.81	11.86	0	0	0
1357145764687574395	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357145765393737254	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145766099288074	CORE_0	0	0	43.13	11.76	0	35.29	9.80	0	0	0
1357145766796983815	CORE_0	0	0	42.30	11.53	0	34.61	11.53	0	0	0
1357145767502489427	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357145768209611113	CORE_0	0	0	44.44	11.11	1.85	31.48	11.11	0	0	0
1357145768908519181	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357145769618896056	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357145770321854600	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145771023682525	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145771735061812	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357145772437324276	CORE_0	0	0	47.36	12.28	0	31.57	8.77	0	0	0
1357145773137976041	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357145773838392975	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145774541316977	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357145775255972495	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145775955950806	CORE_0	0	0	50.00	10.34	0	29.31	10.34	0	0	0
1357145776662143330	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145777374314779	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145778076122704	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145778776418555	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145779478620062	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357145780182236060	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357145780897039618	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357145781601387404	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145782309874873	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145783010389181	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145783715236672	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145784431225849	CORE_0	0	0	42.10	21.05	0	26.31	10.52	0	0	0
1357145785137921454	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357145785845172140	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145786562923889	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357145787270014825	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357145787980813157	CORE_0	0	0	42.30	11.53	1.92	34.61	9.61	0	0	0
1357145788679610600	CORE_0	1.66	0	48.33	10.00	0	30.00	10.00	0	0	0
1357145789382072063	CORE_0	0	0	45.28	13.20	0	30.18	11.32	0	0	0
1357145790092252106	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357145790799876998	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145791505915774	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145792223054485	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357145792921394056	CORE_0	1.75	0	45.61	10.52	0	31.57	10.52	0	0	0
1357145793630851520	CORE_0	0	0	49.12	10.52	0	31.57	8.77	0	0	0
1357145794341184187	CORE_0	0	0	42.85	12.50	0	32.14	12.50	0	0	0
1357145795046175219	CORE_0	0	0	50.00	10.71	0	28.57	10.71	0	0	0
1357145795764489674	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357145796469548997	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145797173966407	CORE_0	3.70	0	37.03	20.37	0	27.77	11.11	0	0	0
1357145797886154189	CORE_0	0	0	43.63	10.90	0	36.36	9.09	0	0	0
1357145798586568206	CORE_0	1.75	0	26.31	38.59	0	21.05	12.28	0	0	0
1357145799302144051	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145800002392236	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357145800706490689	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145801420439003	CORE_0	1.88	0	39.62	13.20	0	32.07	13.20	0	0	0
1357145802125988406	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145802832346388	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145803542978179	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145804237479439	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145804953412740	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145805659352475	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145806364770213	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145807077552574	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145807785257341	CORE_0	0	0	37.28	27.11	0	25.42	10.16	0	0	0
1357145808476106246	CORE_0	0	0	43.39	11.32	1.88	32.07	11.32	0	0	0
1357145809187607365	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357145809891871068	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145810608201409	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145811318200037	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
