#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197520642554819	automotive_susan_s	500	53	0.900000	0.120000	0.110000	269162	35869	47081	3705	1150
1357197521191251601	automotive_susan_s	500	53	0.900000	0.120000	0.110000	122085	16940	21257	1193	379
1357197521731539536	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138657	15978	20228	1158	387
1357197522276261998	automotive_susan_s	500	53	0.900000	0.120000	0.110000	104531	16247	20296	1030	397
1357197522827636438	automotive_susan_s	500	53	0.900000	0.121000	0.111000	142039	17012	21336	1112	382
1357197523357564408	automotive_susan_s	500	53	0.900000	0.121000	0.111000	115000	15936	19982	1125	389
1357197523902494494	automotive_susan_s	500	53	0.900000	0.120000	0.110000	144143	16979	21066	1169	381
1357197524444558882	automotive_susan_s	500	53	0.900000	0.120000	0.110000	264648	38431	50643	3883	1172
1357197524976234638	automotive_susan_s	500	53	0.900000	0.120000	0.110000	139765	15778	20130	1195	377
1357197525516286740	automotive_susan_s	500	53	0.900000	0.121000	0.111000	145419	17131	21433	1166	375
1357197526051292402	automotive_susan_s	500	53	0.900000	0.120000	0.110000	119837	15933	19838	1160	379
1357197526597528025	automotive_susan_s	500	53	0.900000	0.121000	0.111000	144607	17123	21224	1186	389
1357197527127660995	automotive_susan_s	500	53	0.900000	0.120000	0.110000	137876	15935	19705	1097	392
1357197527667515306	automotive_susan_s	500	53	0.900000	0.120000	0.110000	144056	17222	21424	1209	394
1357197528197523068	automotive_susan_s	500	53	0.900000	0.121000	0.111000	114589	15668	19370	1081	365
1357197528743127943	automotive_susan_s	500	53	0.900000	0.121000	0.111000	275073	37844	49907	4257	1427
1357197529287509865	automotive_susan_s	500	53	0.900000	0.121000	0.111000	120625	16065	20029	1110	377
1357197529831594996	automotive_susan_s	500	53	0.900000	0.120000	0.110000	131510	17404	21841	1227	401
1357197530372542012	automotive_susan_s	500	53	0.900000	0.120000	0.110000	116045	15664	19491	1097	369
1357197530902579857	automotive_susan_s	500	53	0.900000	0.120000	0.110000	143780	17321	21737	1182	401
1357197531451217389	automotive_susan_s	500	53	0.900000	0.121000	0.111000	138694	15635	19229	1110	369
1357197531991236992	automotive_susan_s	500	53	0.900000	0.120000	0.110000	143820	17336	21651	1241	409
1357197532531537427	automotive_susan_s	500	53	0.900000	0.120000	0.110000	266720	38267	50259	3874	1204
1357197533071241989	automotive_susan_s	500	53	0.900000	0.120000	0.110000	117189	15901	19889	1193	373
1357197533622521512	automotive_susan_s	500	53	0.900000	0.120000	0.110000	145271	17103	21430	1288	393
1357197534152526399	automotive_susan_s	500	53	0.900000	0.121000	0.111000	143614	15624	19506	1092	361
1357197534702597468	automotive_susan_s	500	53	0.900000	0.121000	0.111000	288175	17450	21980	1201	429
1357197535233120019	bzip2d	500	53	0.900000	0.122000	0.111000	281859	15600	19331	1108	369
1357197535776485069	bzip2d	500	53	0.900000	0.123000	0.112000	310903	15905	19670	1162	381
1357197536316553380	bzip2d	500	53	0.900000	0.123000	0.112000	416852	38282	50381	3845	1128
1357197536867897445	bzip2d	500	53	0.900000	0.124000	0.113000	357430	17014	21352	1130	359
1357197537401471361	bzip2d	500	53	0.900000	0.122000	0.111000	345173	16065	20172	1124	375
1357197537952926175	bzip2d	500	53	0.900000	0.124000	0.113000	320603	16960	21660	1197	361
1357197538486545341	bzip2d	500	53	0.900000	0.123000	0.112000	321636	15864	19887	1189	368
1357197539029125352	bzip2d	500	53	0.900000	0.122000	0.111000	355773	17029	21234	1152	358
1357197539576655805	bzip2d	500	53	0.900000	0.124000	0.113000	346980	15928	19985	1179	389
1357197540122851304	bzip2d	500	53	0.900000	0.123000	0.112000	317446	17213	21432	1260	377
1357197540656705177	bzip2d	500	53	0.900000	0.123000	0.112000	447755	38463	50835	3792	1123
1357197541201535930	bzip2d	500	53	0.900000	0.124000	0.113000	346664	15674	19680	1164	366
1357197541752732829	bzip2d	500	53	0.900000	0.123000	0.112000	356298	16931	21414	1155	377
1357197542286530953	bzip2d	500	53	0.900000	0.123000	0.112000	327437	17337	21827	1158	389
1357197542826576805	bzip2d	500	53	0.900000	0.124000	0.113000	315508	15570	19548	872	355
1357197543372723763	bzip2d	500	53	0.900000	0.123000	0.112000	352752	17323	21767	1200	403
1357197543906571761	bzip2d	500	53	0.900000	0.123000	0.112000	310223	15739	19657	1075	361
1357197544457938201	bzip2d	500	53	0.900000	0.124000	0.113000	448308	38239	50261	3798	1169
1357197544991495325	bzip2d	500	53	0.900000	0.123000	0.112000	358209	17255	21792	1262	500
1357197545526571278	bzip2d	500	53	0.900000	0.123000	0.112000	348388	15903	19668	1140	373
1357197546072896026	bzip2d	500	53	0.900000	0.124000	0.113000	321873	17345	21809	1193	377
1357197546617802529	bzip2d	500	53	0.900000	0.123000	0.112000	319806	15691	19785	1165	365
1357197547151569612	bzip2d	500	53	0.900000	0.123000	0.112000	350367	17074	21316	1145	373
1357197547691542340	bzip2d	500	53	0.900000	0.124000	0.113000	345784	15923	19919	1155	373
1357197548231655359	bzip2d	500	53	0.900000	0.123000	0.112000	320799	17247	21454	1235	380
1357197548782881674	bzip2d	500	53	0.900000	0.124000	0.113000	447955	38274	50950	3749	1113
1357197549320465785	bzip2d	500	53	0.900000	0.123000	0.112000	324780	17631	22133	1036	389
1357197549853119996	bzip2d	500	53	0.900000	0.123000	0.112000	2436548	15592	19439	1217	753
1357197550408102423	bzip2d	500	53	0.900000	0.226000	0.207000	327267	17280	21824	1217	453
1357197550948020568	bzip2d	500	53	0.900000	0.124000	0.113000	313777	15655	19279	1140	397
1357197551481415943	bzip2d	500	53	0.900000	0.123000	0.112000	371580	17047	21285	1143	381
1357197552027901483	bzip2d	500	53	0.900000	0.124000	0.113000	319094	15990	19925	1114	373
1357197552572854569	bzip2d	500	53	0.900000	0.123000	0.112000	446386	38383	50764	3747	1336
1357197553106365943	bzip2d	500	53	0.900000	0.123000	0.112000	319792	17159	21721	1259	385
1357197553657884383	bzip2d	500	53	0.900000	0.124000	0.113000	364272	15699	19582	1121	361
1357197554191396799	bzip2d	500	53	0.900000	0.123000	0.112000	336899	17291	21697	1225	389
1357197554731752776	bzip2d	500	53	0.900000	0.123000	0.112000	319774	15745	19515	1199	389
1357197555271548629	bzip2d	500	53	0.900000	0.124000	0.113000	20913668	6462515	5027912	648303	1105476
1357197555806458666	bzip2d	500	53	0.900000	0.124000	0.113000	359430	18014	23252	1341	401
1357197556346816142	bzip2d	500	53	0.900000	0.123000	0.112000	432776	40768	57469	4314	2404
1357197556882919175	bzip2d	500	53	0.900000	0.124000	0.113000	317249	14408	19465	1196	378
1357197557427880636	bzip2d	500	53	0.900000	0.123000	0.112000	345595	15777	20015	1265	402
1357197557972784931	bzip2d	500	53	0.900000	0.123000	0.112000	345950	14373	18673	1249	420
1357197558517886517	bzip2d	500	53	0.900000	0.124000	0.113000	312186	15689	19866	1225	407
1357197559051541433	bzip2d	500	53	0.900000	0.123000	0.112000	315739	14285	17788	1200	371
1357197559597954097	bzip2d	500	53	0.900000	0.123000	0.112000	339879	15516	19538	1147	392
1357197560131684679	bzip2d	500	53	0.900000	0.124000	0.113000	577267	63739	72058	5722	2117
1357197560666684966	bzip2d	500	53	0.900000	0.123000	0.112000	447773	38790	52259	4158	1221
1357197561208018814	bzip2d	500	53	0.900000	0.124000	0.113000	322100	17150	21952	1214	385
1357197561750617283	bzip2d	500	53	0.900000	0.123000	0.112000	316357	15825	20220	1115	425
1357197562312766937	bzip2d	500	53	0.900000	0.122000	0.111000	320428	15836	19680	1089	368
1357197562857898106	bzip2d	500	53	0.900000	0.123000	0.112000	292337	17232	21714	976	378
1357197563391526355	bzip2d	500	53	0.900000	0.124000	0.113000	334539	15795	19721	1108	385
1357197563931553041	bzip2d	500	53	0.900000	0.123000	0.112000	351407	17138	21190	1203	373
1357197564471566769	bzip2d	500	53	0.900000	0.123000	0.112000	446338	38510	51079	3856	1152
1357197565011544455	bzip2d	500	53	0.900000	0.124000	0.113000	321628	15860	20129	1189	373
1357197565551540058	bzip2d	500	53	0.900000	0.123000	0.112000	321330	17096	21770	1221	369
1357197566102965623	bzip2d	500	53	0.900000	0.123000	0.112000	368724	15906	19813	1124	373
1357197566636615039	bzip2d	500	53	0.900000	0.124000	0.113000	327131	17055	21491	1122	369
1357197567181575333	bzip2d	500	53	0.900000	0.123000	0.112000	1135364	16216	19971	1147	401
1357197567721479520	bzip2e	500	53	0.900000	0.124000	0.113000	196169	17455	22062	1200	396
1357197568272876501	bzip2e	500	53	0.900000	0.124000	0.113000	318051	15414	19364	1089	350
1357197568812931979	bzip2e	500	53	0.900000	0.124000	0.113000	244859	38312	51317	3799	1163
1357197569348924845	bzip2e	500	52	0.900000	0.121000	0.111000	350311	17249	22493	1324	434
1357197571426571741	bzip2e	500	52	0.900000	0.120000	0.110000	274072	21678	27773	1578	507
1357197571977944348	bzip2e	500	52	0.900000	0.123000	0.112000	213139	16523	20911	1168	349
1357197572522882392	bzip2e	500	53	0.900000	0.122000	0.111000	469529	38811	51596	3811	1189
1357197573064885988	bzip2e	500	53	0.900000	0.122000	0.111000	151974	17219	21932	1248	390
1357197573611729110	bzip2e	500	53	0.900000	0.124000	0.113000	309437	15768	19947	1144	357
1357197574152826001	bzip2e	500	53	0.900000	0.123000	0.112000	348402	16889	21330	1150	365
1357197574693011228	bzip2e	500	53	0.900000	0.123000	0.112000	115692	15881	19942	1096	381
1357197575233015956	bzip2e	500	53	0.900000	0.122000	0.111000	344370	17373	22213	1238	425
1357197575777818126	bzip2e	500	53	0.900000	0.123000	0.112000	144808	15693	19660	1110	364
1357197576322919920	bzip2e	500	53	0.900000	0.123000	0.112000	314480	17302	21888	1179	400
1357197576862907940	bzip2e	500	53	0.900000	0.123000	0.112000	97120	15756	19821	1196	377
1357197577407819318	bzip2e	500	53	0.900000	0.124000	0.113000	324994	17385	21460	1248	379
1357197577947942128	bzip2e	500	53	0.900000	0.123000	0.112000	211116	15581	19328	1099	371
1357197578481541378	bzip2e	500	53	0.900000	0.123000	0.112000	253866	17166	21697	1149	385
1357197579021501397	bzip2e	500	53	0.900000	0.124000	0.113000	337158	16017	20023	1138	365
1357197579573009378	bzip2e	500	53	0.900000	0.123000	0.112000	120825	17067	21175	1440	471
1357197580106547170	bzip2e	500	53	0.900000	0.123000	0.112000	356920	19626	24403	1090	368
1357197580657845901	bzip2e	500	53	0.900000	0.123000	0.112000	394087	38317	51118	3845	1316
1357197581191529567	bzip2e	500	53	0.900000	0.123000	0.112000	198548	17107	21878	1221	385
1357197581733036040	bzip2e	500	53	0.900000	0.124000	0.113000	339442	15786	19987	1118	357
1357197582287859301	bzip2e	500	53	0.900000	0.123000	0.112000	155487	17116	21554	1162	369
1357197582821546884	bzip2e	500	53	0.900000	0.123000	0.112000	309912	16101	20062	1457	519
1357197583362396650	bzip2e	500	53	0.900000	0.123000	0.112000	91321	17113	21519	1123	381
1357197583921475522	bzip2e	500	53	0.900000	0.123000	0.112000	330803	15874	19502	1128	373
1357197584452874904	bzip2e	500	53	0.900000	0.123000	0.112000	271844	38376	51403	3765	1131
1357197585002902223	bzip2e	500	53	0.900000	0.123000	0.112000	315776	17053	21814	1156	378
1357197585547821560	bzip2e	500	53	0.900000	0.124000	0.113000	337899	15790	19665	1086	365
1357197586092901520	bzip2e	500	53	0.900000	0.123000	0.112000	125189	17278	21751	1191	381
1357197586633000790	bzip2e	500	53	0.900000	0.124000	0.113000	337000	15762	19632	1095	353
1357197587170241277	bzip2e	500	53	0.900000	0.124000	0.113000	199562	17147	21293	1129	373
1357197587712932579	bzip2e	500	53	0.900000	0.122000	0.111000	258892	16021	20022	1141	385
1357197588257796332	bzip2e	500	53	0.900000	0.124000	0.113000	342886	17037	21115	1104	359
1357197588791552414	bzip2e	500	53	0.900000	0.123000	0.112000	243216	38228	50493	3733	1101
1357197589336693417	bzip2e	500	53	0.900000	0.122000	0.111000	339202	15980	20172	1204	378
1357197589876409270	bzip2e	500	53	0.900000	0.124000	0.113000	14744405	4524986	3676606	459089	778385
1357197590416987830	bzip2e	500	53	0.900000	0.122000	0.111000	800572	90188	131886	12184	9795
1357197590961467251	bzip2e	500	53	0.900000	0.146000	0.134000	142346	17117	23003	1265	433
1357197591512782649	bzip2e	500	53	0.900000	0.124000	0.113000	324499	16134	21553	1187	385
1357197592057903943	bzip2e	500	53	0.900000	0.122000	0.111000	307275	17175	22657	1237	397
1357197592591540817	bzip2e	500	53	0.900000	0.124000	0.113000	295102	39405	54278	4467	2141
1357197593147899073	bzip2e	500	53	0.900000	0.123000	0.112000	340509	15916	20921	1159	357
1357197593687953259	bzip2e	500	53	0.900000	0.122000	0.111000	150982	17046	21962	1234	373
1357197594233066762	bzip2e	500	53	0.900000	0.123000	0.112000	313979	15880	20182	1137	368
1357197594775669773	bzip2e	500	53	0.900000	0.124000	0.113000	342716	17329	22139	1267	386
1357197595317885743	bzip2e	500	53	0.900000	0.124000	0.113000	116358	15664	19661	1134	353
1357197595851537159	bzip2e	500	53	0.900000	0.122000	0.111000	342809	17401	22170	1248	384
1357197596391599012	bzip2e	500	53	0.900000	0.124000	0.113000	401790	38505	59021	4122	1344
1357197596932309487	bzip2e	500	53	0.900000	0.124000	0.113000	367818	21811	20523	1280	386
1357197597476722617	bzip2e	500	53	0.900000	0.122000	0.111000	121624	17117	21682	1232	389
1357197598016507137	bzip2e	500	53	0.900000	0.124000	0.113000	341609	15967	19817	1242	368
1357197598556554865	bzip2e	500	53	0.900000	0.124000	0.114000	207647	16868	21166	1185	458
1357197599096576343	bzip2e	500	53	0.900000	0.123000	0.112000	255178	16213	20564	1257	445
1357197599636624445	bzip2e	500	53	0.900000	0.124000	0.113000	342787	16953	21604	1206	397
1357197600181675948	bzip2e	500	53	0.900000	0.123000	0.112000	117771	15720	19892	1175	433
1357197600723025754	bzip2e	500	53	0.900000	0.124000	0.113000	466155	38483	51040	3970	1172
1357197601267878966	bzip2e	500	53	0.900000	0.123000	0.112000	245230	17217	21754	1259	381
1357197601801558465	bzip2e	500	53	0.900000	0.123000	0.112000	212174	15908	19939	1252	396
1357197602336277711	consumer_jpeg_c	500	53	0.900000	0.124000	0.114000	528354	18533	27229	1587	439
1357197602869853835	consumer_jpeg_c	500	52	0.900000	0.123000	0.112000	135544	17622	18933	1011	339
1357197603382568821	consumer_jpeg_c	500	52	0.900000	0.121000	0.111000	150900	17118	21355	1197	389
1357197603928422113	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	190525	17351	22336	1035	377
1357197604461312865	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	349390	38013	51207	3713	1145
1357197604994527240	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	226578	15965	20157	1145	377
1357197605525630956	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	226083	17582	22324	1281	412
1357197606060601618	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	227594	15760	19983	1169	382
1357197606593913243	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	217802	17158	21826	1180	377
1357197607141025197	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	210758	15596	19672	1513	523
1357197607673631908	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	243202	21990	28013	1151	389
1357197608205874787	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	216727	17317	21599	1173	398
1357197608740054118	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	347062	38253	50802	4238	1368
1357197609284702455	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	208840	16039	20250	1199	393
1357197609820722321	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	204823	17077	21612	1227	381
1357197610353894947	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	203495	15928	20205	1116	377
1357197610892763054	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	202145	17405	21605	1168	385
1357197611432820865	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	177699	21834	27969	1512	540
1357197611967689777	consumer_jpeg_c	500	53	0.900000	0.122000	0.112000	226924	15296	18755	1067	363
1357197612503458519	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	339323	38165	51216	3820	1293
1357197613036595895	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	210898	17431	21808	1189	377
1357197613584304347	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	211460	16116	20321	1227	417
1357197614116375018	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	222223	17269	21969	1224	381
1357197614649864101	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	207675	15804	20054	1136	381
1357197615177796703	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	210728	17020	21579	1216	389
1357197615715257106	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	206088	15886	20098	1098	375
1357197616252817300	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	211134	17552	21837	1165	387
1357197616795941976	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	323397	36955	49355	3625	1126
1357197617328643686	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	206379	15727	19788	1167	385
1357197617862401810	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	205793	17123	21692	1161	381
1357197618409477139	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	206786	13350	16591	933	342
1357197618937790782	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	172692	16137	20334	1191	393
1357197619477703468	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	204817	16936	21560	1109	370
1357197620007807312	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	194597	15993	19996	1106	377
1357197620545524548	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	318382	36893	48575	3622	1142
1357197621077732719	consumer_jpeg_c	500	53	0.900000	0.122000	0.111000	204317	17357	21747	1240	385
1357197621612246798	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	195464	15692	19640	1092	365
1357197622142792141	consumer_jpeg_c	500	53	0.900000	0.121000	0.111000	205957	17146	21483	1156	381
1357197622675780143	consumer_jpeg_c	500	53	0.900000	0.123000	0.112000	195387	15710	19561	1096	369
