#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357198620081321305	227404	15689	19438	1092	381
1357198620582105539	308574	17398	21473	1212	441
1357198621082987399	329863	37995	49853	4058	1360
1357198621583751467	229276	16019	20343	1182	381
1357198622084488243	232984	17069	21469	1241	385
1357198622585251103	231710	15736	19844	1144	381
1357198623085989338	233665	16982	21107	1200	445
1357198623586786322	230826	18257	22859	1331	511
1357198624087652723	237603	14925	18742	1042	383
1357198624588388125	230945	16001	19540	1124	381
1357198625089244567	371595	41520	59959	4490	1647
1357198625589989427	268029	18995	20228	1137	410
1357198626090731245	233291	16974	21241	1156	389
1357198626591487188	235591	16001	19685	1166	385
1357198627092348339	231582	18088	22492	1317	519
1357198627593218490	247899	18667	23368	1585	591
1357198628093972975	248600	17288	21742	1038	379
1357198628594719334	297762	16074	20518	1172	385
1357198629095477444	367811	39027	51870	3978	1421
1357198629596206387	215697	17266	21770	1285	493
1357198630096987455	213331	16006	19899	1231	484
1357198630597732481	233147	17038	21697	1245	386
1357198631098374467	220457	16000	19835	1120	380
1357198631599041077	223429	17343	21609	1234	494
1357198632099718770	269957	15778	19640	1172	441
1357198632600393588	245181	17012	21391	1163	385
1357198633101045115	362207	38531	51455	4007	1432
1357198633601762641	229968	18738	23694	1483	515
1357198634102403960	239483	14588	18270	1016	419
1357198634603083903	267047	16082	19519	1199	385
1357198635103729680	285705	17059	21181	1202	385
1357198635604450873	228423	18989	23910	1489	531
1357198636105107775	235442	14259	17777	992	347
1357198636605777968	206008	15969	19425	1154	376
1357198637106432370	120817069	22559609	29773700	2453532	419895
1357198637607147479	135763357	25341552	33729854	2751057	457034
1357198638107953006	127635942	23387801	31533939	2703360	519995
1357198638608696574	129490483	23674630	31939265	2757005	534172
1357198639109473433	122104223	22144390	30152077	2662336	541863
1357198639610362792	90958800	16430245	22223226	1951195	376504
1357198640111076027	2065619	94675	137939	7726	2275
1357198640611758179	2009485	77761	108631	6436	2051
1357198641112443747	2110029	100545	144428	9458	2631
1357198641613122232	82398834	14647826	20141859	1834204	399822
1357198642113815092	124217014	22291149	30614960	2768599	599444
1357198642614665576	123574413	22159331	30410499	2762105	601470
1357198643115364520	125662220	22495332	30837158	2821222	607425
1357198643616254420	91193398	16243396	22272393	2027554	437063
1357198644116971572	2278262	133103	194592	10808	3630
1357198644617716515	71761976	12796844	17449771	1574425	331969
1357198645118592666	126914041	22761074	31179854	2843330	610467
1357198645619305609	126314483	22650608	31019430	2818238	606896
1357198646120049802	115533800	20691669	28456040	2565913	548940
1357198646620737495	2198860	86966	127886	7357	2732
1357198647121458272	1974841	57468	80981	4618	1574
1357198647622143715	35811169	6218536	8521914	777150	165382
1357198648122920908	33366237	5759333	7912020	719434	154740
1357198648623620893	1884377	53669	73414	4103	1332
1357198649124295586	91786206	16402113	22443039	2050956	445108
1357198649624974988	124180085	22273775	30511444	2783753	598443
1357198650125674014	86020946	15322581	20963307	1912532	408780
1357198650626470749	48795339	8570265	11759528	1064386	229564
1357198651127360566	55321730	9761861	13358953	1218570	264813
1357198651628119426	124759514	22362959	30635422	2793030	596274
1357198652128984619	127060944	22804246	31207558	2849436	611414
1357198652629855436	124642948	22332783	30599109	2795035	601379
1357198653130692588	125763485	22571048	30882984	2817892	603195
1357198653631507780	124439427	22262681	30518596	2796201	604049
1357198654132360931	2151240	106160	160814	9236	2850
1357198654633224791	1719626	19554	19704	1137	308
1357198655134058442	2103337	94784	137152	7972	2743
1357198655634882260	2086922	94380	130250	7111	2518
1357198656135637161	1890767	54654	77894	4210	1320
1357198656636426520	55106062	9700158	13309519	1218930	263976
1357198657137320213	54305092	9636926	13154061	1173566	250637
1357198657638095198	89293466	15940111	21833645	1985742	432265
1357198658138791933	96450664	17239368	23641850	2147691	463949
1357198658639507167	2028123	75174	110197	6295	1970
1357198659140312319	1894699	61562	87614	5017	1493
1357198659641077720	2288730	122451	170143	9566	3333
1357198660141742122	1722650	15812	20552	1083	305
1357198660642471856	1796188	34610	47805	2764	1039
1357198661143155216	2466114	159451	226312	14091	3935
1357198661643933076	121760815	21840371	29929416	2727922	591035
1357198662144682977	124628592	22363935	30615185	2792449	602335
1357198662645371962	127816899	22963594	31421593	2836128	600118
1357198663146109197	124013191	22226588	30531385	2774990	596490
1357198663646817765	122380379	21913631	30063882	2744544	587500
1357198664147833207	77902462	13847515	18985275	1728656	369472
1357198664648530317	7388988	1055826	1458071	127612	27553
1357198665149210219	131990621	24216908	32543186	2797341	532961
1357198665649878162	122214524	22673681	30314162	2515449	455762
1357198666150545189	212020	16180	21692	1333	389
1357198666651214174	12370528	2062350	2847495	254099	54222
1357198667151891159	123722298	22265319	30501803	2742444	583103
1357198667652722601	124087228	22235570	30495473	2785184	599649
1357198668153439586	122552027	21953092	30133069	2748794	593199
1357198668654154321	60777053	10743446	14736020	1347263	293641
1357198669154858223	1835314	37119	53849	3985	969
1357198669655541082	1684540	16149	21780	1280	286
1357198670156272734	1992106	75402	107617	6231	2228
1357198670656965635	51382076	9062529	12425763	1123887	243675
1357198671157721828	88577499	15813158	21655778	1977695	432587
1357198671658473813	56395618	9964119	13627999	1232961	266202
1357198672159165881	2061353	80220	114574	6267	1935
1357198672659860033	1769695	36442	51514	3099	1028
1357198673160546726	1782559	38374	54293	4424	861
1357198673661270003	1699820	17558	23491	1485	362
1357198674162090779	1787020	42249	65334	3709	950
1357198674662943638	1946624	58432	76083	4470	1487
1357198675163620540	121393564	21731882	29743913	2737044	590908
1357198675664302233	125593160	22544644	30896391	2813235	603922
1357198676165014468	125532717	22494719	30780037	2824586	607962
1357198676665814619	124125981	22259277	30486911	2792295	603433
1357198677166571937	127534322	22888455	31325152	2851985	611937
1357198677667374797	125280831	22453292	30776344	2819219	608439
1357198678168162281	125982265	22555737	30912979	2828656	611079
1357198678668956932	125388932	22442121	30752777	2816207	607758
1357198679169743459	126695100	22664404	31079353	2846885	616128
1357198679670407902	125566776	22468868	30794450	2826589	607628
1357198680171076137	61947614	10953467	15052039	1369681	299806
1357198680671734914	121437529	21856745	29918674	2712146	587149
1357198681172435857	125678245	22537079	30903922	2818357	610308
1357198681673089467	126542804	22696463	31078318	2821692	612272
1357198682173790618	58689043	10312582	14105358	1295227	279781
1357198682674584645	91675612	16382420	22503470	2031503	438295
1357198683175329921	96179323	17145971	23542507	2141650	470021
1357198683676074656	1910052	55902	79770	4527	1334
1357198684176757016	1886998	57387	80112	4602	1643
1357198684677529292	1948010	59868	84193	6087	1886
1357198685178242152	1846613	36617	50556	2923	1042
1357198685678926845	2101168	78455	110603	6135	1836
1357198686179696580	1959616	56594	79591	4675	1632
1357198686680470064	1888255	52424	72450	4279	1335
1357198687181237966	66832344	11851684	16205187	1484628	325931
1357198687681995409	125994151	22597317	30951218	2822476	610990
1357198688183056309	126784838	22756381	31122704	2838844	608798
1357198688683845335	126676101	22767435	31115852	2830742	605416
1357198689184750694	125687704	22522498	30821400	2823030	607410
1357198689685552554	124183273	22270815	30489166	2787682	602518
1357198690186406497	124090130	22264489	30473187	2784424	601902
1357198690687276689	125413463	22470357	30769019	2821423	606878
1357198691188065549	35784535	6185731	8484350	771948	165332
1357198691688858950	2035324	80447	116649	6943	2099
1357198692189746851	1621006	17119	23568	1284	289
1357198692690662043	76012015	13728611	18591840	1617639	321465
1357198693191670944	1901249	60908	88176	4742	1181
1357198693692612886	47408544	8531738	11442565	978476	179237
1357198694193597287	88168234	16362511	22038508	1844247	317161
1357198694694445521	190519	16084	21654	1222	396
1357198695195190006	229730	17456	22999	1262	457
1357198695695937199	242224	16125	20605	1203	381
1357198696196668934	310502	17414	22413	1251	397
1357198696697443127	346380	38618	53396	3963	1212
1357198697198203195	220591	16213	20804	1237	385
1357198697698945388	236352	17086	21735	1216	388
1357198698199696164	235281	16057	19317	1206	382
1357198698700443357	298010	17100	21601	1234	393
1357198699201230800	249653	16020	19433	1152	377
1357198699701940035	238025	19556	24905	1423	515
1357198700202788353	234273	13645	16841	1024	411
1357198700703504129	362979	41387	55152	4171	1427
1357198701204198947	243517	14754	17923	1090	374
1357198701704850932	297982	15706	19402	1157	382
1357198702205559292	332496	19616	24583	1441	514
1357198702706222694	232059	13420	16315	1043	376
1357198703206869929	234466	17324	21286	1189	397
1357198703707719122	228192	16029	19312	1189	380
1357198704208362732	234654	17352	20915	1230	398
1357198704709017800	360804	38540	50674	4049	1296
1357198705209673827	228166	15842	19524	1177	373
1357198705710466353	208429	17305	21328	1221	397
1357198706211112546	231736	16017	19381	1178	377
1357198706711767615	231845	17374	21436	1243	389
1357198707212447100	294998	15744	19296	1145	378
1357198707713120543	311422	17329	21730	1225	395
1357198708213778486	247055	15935	19416	1186	410
1357198708714438221	369283	39077	51208	3966	1457
1357198709215084831	234931	17056	22008	1151	397
1357198709715734566	228562	16063	19591	1160	385
1357198710216390885	238378	17393	21361	1209	389
1357198710717049120	227215	15710	19272	1117	371
1357198711217806271	233330	17330	21136	1209	403
1357198711718463090	229479	16058	18971	1154	381
1357198712219098741	255367	17325	21020	1223	401
1357198712719766476	434826	38634	51743	3956	1497
1357198713220407211	231281	16069	19870	1194	377
1357198713721063155	235410	17334	21630	1242	390
1357198714221806848	223596	15995	19672	1165	376
1357198714722598749	293724	17184	21756	1241	381
1357198715223254442	232637	16067	19672	1121	381
1357198715723915219	233724	17026	21188	1135	389
1357198716224609579	228842	15998	23910	1401	568
1357198716725265939	368038	38434	47107	3690	1370
1357198717225907466	232258	17345	21478	1246	385
1357198717726567826	226949	16022	19598	1239	389
1357198718227357935	237091	17098	21293	1253	535
1357198718728021462	246465	19327	23509	1413	396
1357198719228694947	232830	17354	21376	1233	393
1357198719729371140	227555	15988	19458	1174	381
1357198720230073708	230820	17018	20759	1428	576
1357198720730819693	367525	38535	51151	3784	1230
1357198721231566636	228734	15736	19472	1117	381
1357198721732430204	240092	17378	21717	1280	405
1357198722233189647	303190	15653	19299	1113	385
1357198722733948840	219370	17417	21483	1249	396
1357198723234793699	217933	15904	19556	1143	442
1357198723735578100	236747	17415	21359	1420	544
1357198724236379252	233439	17577	21907	1210	475
1357198724737149986	362448	36849	49093	3751	1256
1357198725238006512	237982	17383	21984	1285	505
1357198725738806247	233875	15926	19360	1170	397
1357198726239560315	237540	17232	21094	1145	393
1357198726740317050	228654	16005	19156	1145	376
1357198727241048034	232933	17307	20977	1149	386
1357198727741800727	228424	15938	19459	1155	385
1357198728242689878	233080	17361	21123	1191	393
1357198728743441155	361552	38491	50685	3786	1316
1357198729244189389	245231	15683	19536	1161	380
1357198729744897374	300069	19516	24469	1446	524
1357198730245683442	236525	15985	24646	1660	632
1357198730746337594	279081	23099	24667	1090	380
1357198731247011287	210104	17104	21561	1206	383
1357198731747815605	224270	16074	19399	1189	435
1357198732248475090	231064	17207	22081	1232	409
1357198732749144200	352387	36829	49487	3795	1370
1357198733249813393	224975	16072	20171	1207	421
1357198733750507711	90485647	16405314	22196643	1996471	409994
1357198734251272821	128855813	23189928	31592697	2858532	589630
1357198734752014681	127722292	22997797	31346968	2832078	591216
1357198735252852165	126330311	22784082	31051538	2796783	581529
1357198735753534150	126602130	22689062	31047585	2840675	606754
1357198736254223385	124639656	22316776	30589238	2808973	606630
1357198736755040911	56207138	9909704	13585788	1238426	265863
1357198737255731354	2009028	57589	83484	4863	1351
1357198737756411839	1825396	38041	54617	3084	972
1357198738257072116	1693606	17544	22963	1306	297
1357198738757813267	1850753	53233	74207	4321	1482
1357198739258592544	26501453	4546417	6236106	563221	120777
1357198739759442653	126698966	22765389	31112697	2833830	601246
1357198740260196096	127864170	23010540	31318019	2852266	591447
1357198740760993747	126488788	22793491	31141488	2818949	598543
1357198741261754774	14267833	2297387	3164762	287262	62959
1357198741762659341	1823387	36400	52325	3465	1155
1357198742263343243	2038211	74357	107454	5833	1987
1357198742764117394	1970278	60495	84915	4942	1514
1357198743264929254	89648289	16004002	21849083	1995017	428467
1357198743765598905	127275075	22840636	31175385	2855044	602759
1357198744266416681	6030305	809574	1119478	99981	22629
1357198744767112791	2256289	118299	169412	11104	3452
1357198745267977401	1880185	54277	77709	4603	1700
1357198745768639261	2003314	79993	111819	6194	2229
1357198746269370287	33897606	5918514	8070812	723431	149893
1357198746770090688	126516543	22763334	31068649	2811724	588882
1357198747270814173	109166079	19678511	26800237	2387909	496105
1357198747771519616	1928097	59196	85400	4861	1547
1357198748272188560	2224452	122217	172989	9850	3480
1357198748772980128	64967787	11558547	15874800	1457517	316943
1357198749273698362	425031	17691	24264	1290	393
1357198749774393806	416381	15936	21312	1134	372
1357198750275087499	426745	17479	23350	1203	390
1357198750775783734	413835	16044	20788	1098	381
1357198751276482594	420112	17498	22742	1177	401
1357198751777169329	413873	16147	20993	1169	377
1357198752278337562	418149	17260	22438	1199	421
1357198752779028297	545670	38266	52042	3867	1324
1357198753279730740	397455	16054	20571	1228	377
1357198753780430850	410681	17073	21818	1217	379
1357198754281123626	418133	16116	20295	1157	379
1357198754781821361	419030	17505	21951	1184	389
1357198755282655096	412511	15804	20076	1118	373
1357198755783358831	417559	17332	21669	1230	389
1357198756284164982	413101	16106	20078	1126	385
1357198756784953883	542160	38271	51601	3871	1204
1357198757285971825	420112	17410	22134	1222	389
1357198757786817476	413008	15941	20001	1183	372
1357198758287619211	423507	17358	21981	1158	386
1357198758788313071	413314	16059	20299	1156	385
1357198759289005389	417224	17100	21811	1122	389
1357198759789694707	413149	16013	20170	1082	373
1357198760290364775	393248	17396	22224	967	369
1357198760791046427	536567	37316	50357	3748	1048
1357198761291750495	414454	15995	20184	1165	373
1357198761792505730	420243	17464	22229	1255	389
1357198762293460464	418057	15945	20393	1174	369
1357198762794161824	419021	17379	22247	1209	389
1357198763294866475	413501	16055	20419	1124	377
1357198763795562835	418874	17525	22155	1242	397
1357198764296262195	412065	15754	20193	1158	373
1357198764796952722	542287	38505	52024	3706	1175
1357198765297722248	421672	17417	22489	1248	394
1357198765798409650	413900	15924	20238	1078	377
1357198766299100718	423518	17467	22150	1183	389
1357198766799790536	412579	15693	20010	1088	373
1357198767300678395	393715	17630	22346	1041	389
1357198767801362089	411530	15781	19756	1072	385
1357198768302070157	417194	17193	21846	1212	393
1357198768802866391	544976	38635	51637	3856	1368
1357198769303569793	413885	15633	20163	1158	405
1357198769804311111	421198	17347	22042	1310	409
1357198770305005804	418331	16042	20134	1150	373
1357198770805707456	418067	17347	21767	1168	385
1357198771306514857	413421	16116	20090	1138	381
1357198771807368924	417078	21504	27730	1550	602
1357198772308424241	432640	15199	18586	1057	368
1357198772809231684	543707	38277	51368	3869	1328
1357198773309921836	422125	17443	22836	1265	389
1357198773810611362	415226	16222	20784	1190	381
1357198774311313056	410287	17128	22202	1142	393
1357198774812014749	404045	15943	20455	1107	373
1357198775312817483	420259	17400	22508	1165	393
1357198775813507968	413566	16095	20166	1168	381
1357198776314209328	417226	17072	21666	1171	397
1357198776815001521	543358	38533	51108	3860	1296
1357198777316042130	413050	15623	19739	1121	377
1357198777816827614	419244	17365	22140	1232	401
1357198778317724932	417454	15700	19780	1116	373
1357198778818515291	418729	17395	21704	1201	397
1357198779319305776	414076	16024	20004	1133	373
1357198779820084177	418846	17344	21870	1153	389
1357198780320868245	413395	16088	20052	1149	381
1357198780821650272	543537	38300	51459	3851	1384
1357198781322486298	406376	19773	25602	1506	531
1357198781823295574	405504	13496	16497	968	367
1357198782324333641	423515	17329	21821	1121	393
1357198782825127834	413234	16002	20096	1120	377
1357198783325919902	418838	17375	21952	1179	389
1357198783826709470	413757	16015	20106	1100	377
1357198784327593704	419104	17336	21639	1191	393
1357198784828377188	542199	38442	50628	3868	1220
1357198785329169340	414649	16099	20236	1142	377
1357198785829957949	417793	17116	21751	1190	393
1357198786330742309	418554	16041	19963	1132	376
1357198786831518710	418173	17361	21683	1193	395
1357198787332767360	413426	15921	20105	1138	380
1357198787833458428	419078	17385	21868	1164	393
1357198788334119330	388510	16144	20464	935	381
1357198788834797481	539478	38193	50545	3718	1204
1357198789335494883	421040	17242	22135	1210	389
1357198789836191243	414128	16071	20139	1178	377
1357198790336893269	424004	17392	22135	1210	389
1357198790837705629	414025	16237	20612	1183	385
1357198791338399364	418650	17051	21871	1171	381
1357198791839091932	413138	16102	20303	1183	380
1357198792340114082	417451	17154	21864	1145	394
1357198792840904067	552956	38725	52357	4078	1491
1357198793341695635	415925	16011	20591	1245	371
1357198793842684452	421070	17489	22313	1279	395
1357198794343490312	420047	16145	20398	1146	417
1357198794844269963	405007	17087	22123	1137	389
1357198795345066656	519440	16142	20375	1142	381
1357198795845860599	117400	17196	22025	1189	397
1357198796346602083	110869	15720	19947	1116	373
1357198796847454151	241678	40961	54921	4074	1262
1357198797348624968	120532	14935	19075	1101	347
1357198797849381952	113442	16133	20426	1148	381
1357198798350143312	121677	17056	22098	1177	385
1357198798850889630	113374	16039	20559	1131	369
1357198799351706281	118199	17384	22239	1132	401
1357198799852495849	112997	16157	20400	1188	377
1357198800353257375	117138	17438	21999	1199	393
1357198800854016443	239812	38376	51499	3892	1176
1357198801354777511	112672	15914	20393	1238	373
1357198801855519954	87628	17458	22355	1108	391
1357198802356504855	114565	16105	20418	1112	362
1357198802857305465	117174	17488	22142	1607	580
1357198803358072866	132074	19649	24872	1131	399
1357198803858813142	116610	17489	22085	1233	390
1357198804359564502	111425	16008	20371	1213	377
1357198804860298028	239916	38508	51365	3802	1144
1357198805361044805	116823	17489	21741	1252	389
1357198805861791706	111638	15993	19928	1158	377
1357198806362602816	121169	17251	21755	1161	393
1357198806863339967	110551	16091	19815	1128	375
1357198807364393284	116498	17369	21660	1209	391
1357198807865165977	110874	16136	20097	1122	385
1357198808365929878	116198	17472	21776	1200	393
1357198808867003820	204840	38311	50829	3558	1125
1357198809367851096	111834	16002	20372	1183	380
1357198809868585998	117013	17258	21807	1176	389
1357198810369324233	116555	16081	20222	1175	365
1357198810870063676	116873	17334	21782	1215	389
1357198811370812619	110634	16004	19895	1147	381
1357198811871559562	117209	17448	21617	1170	393
1357198812372641129	110864	15987	20025	1091	372
1357198812873404697	241602	38317	50277	4019	1284
1357198813374164765	119424	17518	22468	1305	390
1357198813874931124	271216	15758	19951	1165	381
1357198814375677901	122967	17120	21580	1155	401
1357198814876432802	114912	16030	20110	1134	373
1357198815377199203	117676	16999	21528	1157	389
1357198815878038063	83806	16053	20300	1238	444
1357198816378778506	119977	17475	22455	1281	394
1357198816879518366	242577	38719	51559	3844	1148
1357198817380484308	116892	15809	20700	1279	373
1357198817881264418	121956	17389	22083	1259	392
1357198818382000277	120895	16149	20585	1226	374
1357198818882846762	120441	17081	21693	1242	393
1357198819383579496	116110	16145	20093	1208	377
1357198819884330648	119765	17101	21796	1169	389
1357198820385058466	115268	16004	19938	1167	377
1357198820885806992	243389	38574	51325	3820	1191
1357198821386562060	122291	17379	22192	1302	390
1357198821887383670	121261	22782	29298	1747	619
1357198822388420945	118951	16047	20127	1155	354
1357198822889454929	127347	17550	22048	1252	461
1357198823390193580	116550	15679	19880	1147	377
1357198823890994648	123559	17377	21917	1188	393
1357198824391729258	118103	16128	19961	1176	385
1357198824892537701	246621	38537	50683	3827	1216
1357198825393291769	123799	17413	22010	1248	384
1357198825894022379	116704	16148	20082	1156	386
1357198826394776197	126592	17221	21409	1190	385
1357198826895504973	116792	16053	19975	1187	385
1357198827396547332	121529	17424	21819	1210	397
1357198827897344525	116630	15986	27795	1575	655
1357198828398175759	150002	21961	23604	1440	597
1357198828898975869	232296	38435	48128	3718	1170
1357198829399735562	107473	17373	21969	1263	376
1357198829900466463	115565	16052	20205	1175	373
1357198830401192656	125674	17316	21534	1229	382
1357198830901930849	115739	15987	20119	1201	373
1357198831402717917	120244	17396	21808	1284	397
1357198831903491735	114545	16035	19921	1229	381
1357198832404397678	117638	17147	21798	1189	389
1357198832905057038	241309	38542	51088	3907	1188
1357198833405850022	114737	16071	19923	1271	385
1357198833906593674	117320	17059	21653	1246	393
1357198834407428325	118153	18488	23506	1333	475
1357198834908177059	119003	14802	18252	1073	355
1357198835408936044	111943	15993	20006	1209	373
1357198835909707029	86651	17215	21601	1178	383
1357198836410435263	111589	16131	20037	1265	378
1357198836911187790	238900	38390	50641	3782	1140
1357198837412270190	120930	17381	22247	1198	535
1357198837913036300	131453	19597	24805	1445	395
1357198838413791576	122880	17665	22597	1241	402
1357198838914537894	111245	15568	19823	1142	361
1357198839415285962	120037	17326	22166	1237	390
1357198839916051572	113395	16025	20070	1154	384
1357198840416792557	118895	17492	21947	1255	405
1357198840917625708	240347	38029	50610	3914	1132
1357198841418400484	327121	16123	20225	1258	381
1357198841919185052	177369	17444	21534	1215	393
1357198842420244161	142323	15937	20170	998	381
1357198842921022312	173025	17063	21696	1188	373
1357198843421819380	171277	16119	20007	1236	380
1357198843922704156	176352	17350	21556	1170	394
1357198844423501974	170797	16126	19822	1215	380
1357198844924289333	299937	38547	50833	3840	1233
1357198845425084193	175438	17065	21897	1230	393
1357198845925871552	169672	16024	19911	1206	369
1357198846426665828	179280	17415	21588	1208	393
1357198846927610104	168933	15720	19895	1200	373
1357198847428501880	176290	17491	21772	1219	397
1357198847929181532	169129	15788	19621	1199	385
1357198848429858850	175579	17397	21395	1207	393
1357198848930641168	296790	38372	50328	3779	1160
1357198849431414444	153264	15710	19669	1302	369
1357198849932198637	161476	17013	21518	1293	393
1357198850433087830	175983	16033	20116	1209	425
1357198850933867856	176032	17390	21913	1224	389
1357198851434648841	170412	16067	19896	1238	381
1357198851935430825	174702	17211	21475	1271	397
1357198852436501434	168972	15733	19680	1184	377
1357198852937355293	302291	39232	60202	4490	1684
1357198853438175736	212355	22023	20888	1277	414
1357198853939255345	173739	17061	21726	1224	393
1357198854440030162	174752	16119	19875	1218	381
1357198854940802397	173437	17052	21294	1212	393
1357198855441573423	169802	16240	20489	1236	393
1357198855942437116	173917	16956	21888	1106	381
1357198856443216309	139957	16110	19868	1177	377
1357198856943986252	297051	38486	51258	3841	1164
1357198857445044361	174937	17065	21887	1162	393
1357198857945814304	168585	15832	19630	1144	385
1357198858446589413	177941	17227	21610	1163	389
1357198858947423398	168588	15680	22858	1371	520
1357198859448209841	177745	17376	18955	1059	367
1357198859948984950	167911	15781	19569	1149	369
1357198860449771185	175140	17662	21863	1253	405
1357198860950551128	299078	38264	50914	3824	1240
1357198861451329362	170758	15982	20093	1194	377
1357198861952120055	172909	17044	21599	1216	389
1357198862453175706	173308	16103	19836	1198	377
1357198862953848899	142699	17343	22172	1048	399
1357198863454525134	165393	15759	19751	1079	363
1357198863955219577	171492	17090	21493	1114	397
1357198864456027437	167154	15995	19520	1145	385
1357198864956820088	297545	38671	51155	3869	1256
1357198865457710530	173751	16935	21648	1192	377
1357198865958498932	167975	16108	19828	1186	377
1357198866459289874	176416	17159	21415	1147	389
1357198866960081609	168302	16089	19796	1182	373
1357198867461154301	171281	17114	21239	1159	393
1357198867961942661	165911	15750	19557	1114	385
1357198868462831020	173168	17432	21405	1196	389
1357198868963620796	298944	38559	50525	3873	1276
1357198869464447572	167523	16061	20272	1170	377
1357198869965243307	146987	17404	21576	1203	389
1357198870466034833	170133	15761	19417	1139	373
1357198870966832776	171090	17153	21213	1192	393
1357198871467718427	168729	15935	19967	1128	373
1357198871968502953	172990	17523	21617	1186	397
1357198872469554145	166031	15775	19580	1114	381
1357198872970345338	294332	38272	50762	3831	1180
1357198873471143531	173984	17264	21990	1295	403
1357198873971933349	167013	15760	19709	1101	375
1357198874472819708	176809	17136	21739	1171	385
1357198874973610276	168129	16057	19996	1128	385
1357198875474392094	172912	17435	21976	1125	393
1357198875975213870	162479	16003	20147	1135	385
1357198876476076521	147587	16885	21290	1133	377
1357198876976765922	300429	38429	51048	3880	1240
1357198877477755448	171066	15998	20384	1094	373
1357198877978475975	175425	17239	21612	1185	401
1357198878479164876	174217	16087	19921	1121	373
1357198878979849319	173854	17393	21714	1141	393
1357198879480535096	167528	15720	19603	1090	377
1357198879981327081	174189	17289	21543	1124	393
1357198880482106982	169283	16143	19730	1176	389
1357198880983011716	298691	38167	50400	3873	1308
1357198881483791659	176680	17436	22255	1223	397
1357198881984567894	167988	15830	19466	1132	377
1357198882485601961	177619	17067	21262	1163	385
1357198882986457820	151953	16346	20224	1181	389
1357198883487299346	160062	17005	21341	1250	584
1357198883988139747	181268	16902	21548	1262	448
1357198884488936482	175719	17288	21539	1215	493
1357198884989730258	300534	38576	50962	3859	1203
1357198885490506576	170867	16081	20408	1180	386
1357198885991286935	174536	17154	21989	1198	389
1357198886492064087	175522	16077	19902	1111	373
1357198886992948821	174050	17180	21559	1181	393
1357198887493991721	169508	16027	19775	1105	377
1357198887994768206	174720	17475	21934	1145	389
1357198888495541816	167773	15764	19751	1129	377
1357198888996323509	297485	38471	50645	3751	1124
1357198889497099993	176165	17425	21863	1231	389
1357198889998334185	142099	15756	19742	1099	377
1357198890499112919	175748	17434	21647	1173	397
1357198890999888612	167478	15785	19663	1088	381
1357198891500725638	173945	17498	22091	1194	399
1357198892001429998	167619	15837	19773	1069	371
1357198892502401690	173061	17255	21342	1179	389
1357198893003098967	295910	38603	51093	3847	1188
1357198893503800118	167803	15744	19774	1170	376
1357198894004499562	174472	17317	21588	1214	394
1357198894505193088	170301	15758	19240	1086	377
1357198895005893198	172072	17105	21692	1138	395
1357198895506691891	166577	15733	19667	1091	379
1357198896007614458	171756	17235	21554	1150	397
1357198896508590692	166104	15804	19637	1108	373
1357198897009342177	263438	38195	50372	3689	1173
1357198897512175405	175220	17035	22249	1117	349
1357198898013012931	169930	16163	20082	1171	421
1357198898513803540	176178	17192	21506	1155	389
1357198899014591900	167167	15735	19686	1169	377
1357198899515379968	174217	17486	21837	1190	391
1357198900016172869	168232	16034	19476	1137	379
1357198900516980645	171355	17211	21212	1178	405
1357198901017894754	295326	38208	50229	3818	1132
1357198901518679447	170545	15909	19932	1260	389
1357198902019468432	173099	17320	21563	1222	393
1357198902520477624	172415	16032	19800	1156	377
1357198903021289859	171075	17087	21236	1192	393
1357198903522071427	138291	16260	20089	1169	382
1357198904022969744	172296	16970	21442	1183	388
1357198904523759354	168058	16070	19730	1192	381
1357198905024551713	300311	38164	49944	3920	1404
1357198905525353989	173247	17169	21774	1196	393
1357198906026147932	166644	15798	19669	1145	377
1357198906526943500	178814	17403	21565	1165	389
1357198907027767235	165982	15726	19588	1141	380
1357198907529932298	174322	17443	21771	1123	390
1357198908030625908	166238	15612	19265	1078	381
1357198908531318309	172996	17574	21354	1220	397
1357198909032021003	295290	38253	50496	3744	1160
1357198909532813112	168948	15739	19943	1185	377
1357198910033496014	157976	17308	22046	1198	389
1357198910534200374	157425	15739	19747	1123	365
1357198911035003691	173972	17326	21895	1205	389
1357198911535795676	169804	16111	19815	1177	379
1357198912036594286	173543	17064	21218	1192	483
1357198912537748477	170438	15967	19428	1203	377
1357198913038543337	301851	38477	50654	3890	1364
1357198913539337446	175114	17578	22111	1257	396
1357198914040131806	167503	15750	19791	1108	370
1357198914540925957	177381	17039	21302	1153	393
1357198915041722067	168415	16050	20086	1148	371
1357198915542609009	174611	17320	21751	1134	391
1357198916043402285	168692	16122	20005	1196	381
1357198916544185812	173989	17504	21794	1174	389
1357198917044946380	266960	38283	51361	3634	1212
1357198917546003738	168207	15970	19870	1164	377
1357198918046794598	174528	17431	21949	1218	389
1357198918547669207	171013	15737	19689	1134	361
1357198919048464442	174804	17311	21741	1168	393
1357198919549252051	167232	16000	19755	1129	381
1357198920050039911	173207	17455	21755	1160	389
1357198920550831771	166915	15808	19666	1119	377
1357198921051716796	294300	38289	49989	3809	1152
1357198921552478073	174037	17008	21902	1187	385
1357198922053175849	169177	16006	19734	1154	377
1357198922554146958	178539	17337	21526	1200	401
1357198923054842277	167022	15784	19523	1094	373
